,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2882370970317683,1.720080952489309,2.3593742293247204,2.3282136388003702,2.3484666069577838,2.2104506929454,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8548450982176771,1.6806863608916784,2.839833738613148,0.6274088918258484,0.5343234371780085,0.025044820771420707,54.721061639977336,2.100470107286374,0.785657540570921,1.495069987000304,2.1444145449018563,2.068336879428926,2.0757901751238728,1.9695999201777181,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.6904223781761629,1.3555520491320823,2.217709583510553,0.6146665127489912,0.845705612030417,0.041665194107612144,35.652336262023844,2.2221047063116197,1.5421348768072223,1.8615480944796856,2.485321378590935,2.4735670527304188,2.400880349641824,2.501770455840005,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,0.9156897033753657,1.7726962809398858,3.110658520003543,0.6250658648643725,0.6471492904354185,0.0311574666732473,44.25116872533833,2.1651351028230534,0.7544475580704908,1.5223167104917608,2.1710622912887017,2.2002583978125454,2.166145050163829,2.0875970198400564,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.7750569359335258,1.5002676878270917,2.5379761007640163,0.6087156868524872,0.6925346736437991,0.0221309934829646,65.33711034140487,1.9145623896460457
1,2.0236626956742922,1.7821798637455468,2.4164588859733094,2.4498890663201784,2.3860432822113564,2.3040194704811885,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9884374283487116,0,0.8893298091197307,1.6872978198878608,2.9641527634762848,0.6585409521596011,0.3665182734344095,0.015105965917269582,74.80236208541913,1.8939906265641708,1.8282277718306925,2.132226167590922,2.738466052177995,2.798826838317953,2.680127740482587,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.033464048895922,2.021497491083763,3.50973276018575,0.6369640621526739,0.6451023250866204,0.027818644857648605,41.18974712054694,2.136398855250716,2.0106210972024328,1.802359223089355,2.4237873664736624,2.4756834556367964,2.4038743638544284,2.4396035494234534,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,0.9168032895817777,1.8101629279332938,3.1013870841044207,0.6419094324887615,0.46821197676929455,0.018159231119054865,62.72773288678285,1.9831853285022871,2.1207526711628253,2.070713012566767,2.7442072552253185,2.763365528088577,2.702106647201362,2.6424074165005407,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0306563672084421,2.0160923960219996,3.450525517520795,0.6298562717606202,0.5033202869041222,0.009882407016597358,119.14095846579171,1.6598676887425985
2,2.038875802219313,1.8125583277002404,2.4924578941602547,2.4396185207160004,2.3889931368577773,2.4072557155579344,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.97663491144401,0.9884374283487116,0,0.8768248155529342,1.7292933439286673,3.0174087897759003,0.6484681790244343,0.3610433294680773,0.015076697086092827,73.6948274932095,1.8794389937446487,1.8645761503566636,2.036427897741322,2.7954763068947748,2.707515775152018,2.7204557858695586,2.7410789440075702,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,1.0260116519687013,2.0324925586453206,3.4676060467867815,0.6379192935063931,0.5905854388200932,0.02630268383780081,43.43188966888426,2.114331023609841,2.0065797743009344,1.9455844113305243,2.7011583547227067,2.620578606911634,2.6058786151068083,2.546487294621801,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9719417519338609,0.9922666387194963,0,0.9490353906247018,1.8534042919068163,3.220479786980939,0.638890909586373,0.4822109428837818,0.018249988454417575,60.726162310492626,2.003055204072007,2.063049106007147,2.0731822947903393,2.759992169784463,2.7558608024345093,2.710220281975532,2.680018687246324,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9910760598382222,0.9884374283487116,0,1.0202657831742947,2.0053770325133122,3.480840997274644,0.6298562717606202,0.49463234701283043,0.009675341843885937,112.89802879162207,1.6441772695494201
3,1.930854762351838,1.7204118318040988,2.387831757313678,2.366727715634819,2.415940875267545,2.3016299830838074,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9612366047228759,0.972279462096882,0,0.8465427749586293,1.715291502571,2.9798835269849073,0.6379192935063931,0.3595584027044647,0.015593212598487614,68.6798943764852,1.9053669195320997,1.9977391279355705,2.130728600856527,2.7396116589019814,2.805679532779993,2.7245795030534206,2.7673468708281805,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,1.032526402113868,2.021979861680896,3.503195329284194,0.638890909586373,0.641949608566329,0.027211079133038735,38.279308142114644,2.1380671574814603,2.086800196993913,1.9640966797880215,2.725046085052561,2.6189472851795497,2.609555089836117,2.5618485797832884,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9487499032694515,0.9838333347337009,0,0.9431251563244887,1.88509302755656,3.24409904284608,0.6369640621526739,0.469621822724779,0.018236852822187247,58.18407939342562,2.0012529624297457,2.0186271983169513,2.013985304111421,2.6987346452625687,2.675099445790051,2.633787403223885,2.5495407321086914,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,0.9998913503223885,1.916158385269961,3.2926153580823314,0.6274088918258484,0.4931145311155905,0.009974777090675941,110.05100876349623,1.6510454777897112
4,2.0027236676858706,1.7445275445636366,2.364245006493106,2.369264178630728,2.4189803912854417,2.386257568718161,0.9947327516693165,0.9947327516693165,0.978255283345345,0.97663491144401,0.9653168212008996,0,0.8616209414605767,1.7117575761192634,3.028242796452732,0.6379192935063931,0.37079848135823656,0.017003763414107316,61.968685611725384,1.945375764656937,2.051807170545163,2.1955082451302,2.7935387911518235,2.8386330887183724,2.7349638123591373,2.7154833968186067,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0692022210228216,2.0830189307084708,3.6020829081484056,0.636024714683188,0.6505948275814423,0.027628887732503,37.325556548903606,2.132190707815467,2.0786922637077305,2.0343873120655505,2.7855859838426387,2.6828883211685786,2.5436363062295873,2.510555285395738,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9552178476322735,0.9838333347337009,0,0.9892549605195664,1.8719527935901488,3.2173967660234393,0.6369640621526739,0.48052894872830465,0.019045125517524113,56.36823853609085,2.0198384001284224,2.028810908970536,2.0155399962624383,2.7086871768223837,2.6759618865507093,2.559275200114042,2.540408248545419,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.972279462096882,0,0.9877537798937318,1.8821502065798694,3.244705233352817,0.6250658648643725,0.48871665777085316,0.011400732882392082,99.28969793867446,1.6742920847963447
5,2.0364171174628933,1.8022694282704557,2.4452463296317384,2.423401949126755,2.4358649059874504,2.386257568718161,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9881108365218301,0.9653168212008996,0,0.8769963715676555,1.77664301721054,2.992149878596376,0.636024714683188,0.38115452619555507,0.01652222427379194,67.04147246774458,1.9336950470253025,1.9939114006566883,2.1257528473390446,2.7295750783012673,2.7614840599888715,2.7819810188758476,2.7336988367099475,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0699588415959551,2.053800678895721,3.5079690055469968,0.6266166971991666,0.6461596770055266,0.027348515079833262,39.96909988789837,2.1207722973498457,2.093467177565501,2.1172274358452925,2.8854673252214993,2.772826336592806,2.743349605735411,2.612653155418748,0.9907779779618227,0.9907779779618227,0.978255283345345,0.97663491144401,0.9653168212008996,0,1.0415058494942706,2.049670723689242,3.4448128875020014,0.638890909586373,0.5049903635039062,0.019885766089993078,55.566434937774325,2.0333107584839953,1.9963441265607353,1.9997725380097373,2.661369322379294,2.632072986337369,2.680127740482587,2.558757387213616,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.9822170964024741,1.9409715062100088,3.2938846153382517,0.6213716267904508,0.5244697677604198,0.010896683358538009,115.84094534788169,1.687559048888444
6,2.0168963728377354,1.8427659841470498,2.470148186998693,2.526382219685788,2.526541872870287,2.412574877035534,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9612366047228759,0.9922666387194963,0,0.9256132644594423,1.8383257207473553,3.1321897145285416,0.6484681790244343,0.3487246476285252,0.015688677556230116,73.64696360978216,1.8920126118239864,2.021555613045166,2.168857504713702,2.7649177104099225,2.8386330887183724,2.852225063500682,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0634391905470615,2.1298897956715086,3.4785646460817876,0.6324168891853822,0.6600495968315061,0.02675739818636587,39.686130744549416,2.125219458788181,2.1301128944953738,2.139370398015178,2.8998945057298267,2.807646101752034,2.7710995186883136,2.7336988367099475,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9668100575025924,0.9884374283487116,0,1.0584812917192306,2.0689867574914054,3.497200533157547,0.6461983404780628,0.49277668241858186,0.018833242037108622,58.26956142778991,2.013760913291888,2.0035452843418655,2.03597407427086,2.7118038311706596,2.6924911885019203,2.618805849608268,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.993614428200075,0.9838333347337009,0,0.9992335997342202,1.9559408164239396,3.3477065175761815,0.6243066535152239,0.5221295660909837,0.010723974114088885,122.40279145306117,1.6619470833882921
7,2.0944051070945333,1.808755353178406,2.434712762986862,2.470752131800609,2.4801759523123614,2.425997897367675,0.995391175214077,0.995391175214077,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.9065050218975936,1.8066481594630552,3.120617961263874,0.6532904886526781,0.34716459213903655,0.014925042936259457,79.16271528364402,1.8694174003954682,1.9683277158885657,2.1584185929858726,2.7639776398354035,2.827527472305863,2.8313183786813685,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.0895187211648298,2.0980160560765233,3.621642487080259,0.6379192935063931,0.675342327859487,0.02624475584075038,38.813421577551345,2.136130707102858,1.9237633831618068,1.9407257673590097,2.6853996569741487,2.5797892659857258,2.545361932197057,2.4930621279482206,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.97663491144401,0.9999046950184836,0,0.9299817632835274,1.8306716721595082,3.1732544016527826,0.6496371206139505,0.47692256185963045,0.01789102486343575,60.34978546621411,1.997549060337027,2.0345467564893855,2.0289660202695754,2.7167211410342857,2.6837575085331653,2.604045434025147,2.5743098002211005,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.9990145416803329,1.9235909991913327,3.2948421151781404,0.6315501746464395,0.5074782091350345,0.010189324528745906,120.43814588541392,1.6761091109861908
8,2.0130800103273434,1.829391585847806,2.4675251200054955,2.4672445869909314,2.5164237427047027,2.4341390549513746,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9068691879734151,1.8072094025196703,3.1175159941925936,0.6461983404780628,0.3749626791656558,0.015468620617180512,77.83993572092322,1.8863604356515653,1.9098577451506782,2.029867530359931,2.63976839861891,2.698650468862455,2.6225302486992503,2.7711563992448482,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,1.0202657831742947,2.0083153808254477,3.4605311511281185,0.6351007721954586,0.6797464963435299,0.026656383355542053,39.19693728000763,2.1303896447038317,1.8571184970879995,1.800475223070376,2.5361937089646918,2.482059672776072,2.34988605361201,2.2827168897773205,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.8783709428801165,1.7322467108301,2.867794092419856,0.6419094324887615,0.4867829670474386,0.018813967857326648,60.41913042522766,2.0114434741419855,2.0389828021043104,2.0360875108315852,2.6930291217753055,2.6597013656789295,2.684088141698684,2.537382527628882,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.993614428200075,0.9838333347337009,0,0.9898997059345023,1.9700343662048336,3.229650955869788,0.6235578805533493,0.5072528801672841,0.010282308641355188,114.51506853782423,1.695145070165696
9,1.9958798828336828,1.8041568148011615,2.4113276986826087,2.4227319323512706,2.412910569918366,2.39408029439937,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.8914447223892809,1.727008321760348,2.9589093196200293,0.636024714683188,0.3994884274955117,0.01653202293955792,71.60701698451693,1.9235389931377294,1.8480509702564083,2.084786924723032,2.7091318188928484,2.825521453578997,2.716349003916905,2.6491414486818847,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.033464048895922,2.0286481838586665,3.438080916802372,0.6369640621526739,0.6437437787022575,0.026095654619743256,40.22287373680313,2.114302082322749,1.984133410732405,1.9329188453247201,2.6901885211544316,2.604383920991653,2.5030902118352376,2.4673831135305293,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,0.9462685851455896,1.8297424574309398,3.108906842257653,0.6332972888817786,0.4953147518109362,0.019209880833541394,61.244901769113,2.0175829284696065,2.050910450984863,2.023685999015716,2.6720258597137403,2.6605506226301845,2.5787276260408576,2.5964977151964628,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9826408252413932,1.9219788409558953,3.314014986217268,0.6153003274236547,0.518034075280698,0.01003840166397969,114.69998660633878,1.6805307908597942
