,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7446529222069207,1.6247031063102597,2.042346421733119,2.096454052144918,2.092121512510094,2.09727763755078,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8215100013840152,1.6546715552764804,2.9296813081973223,0.6274088918258484,0.34808320665355774,0.0076764931538719295,145.692067227017,1.3745842842550042,1.6130072670198867,1.781212277796811,2.239155986342088,2.247468042224626,2.2321030179556263,2.294495588969933,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9487499032694515,0.9784493292686189,0,0.8875741893384805,1.8429935760495144,3.1780383214926293,0.6508298736526666,0.390163944920743,0.018342767319035433,56.07271752273106,2.0204467678271456,1.2042579854638302,1.8044267324779093,2.143151120855084,2.143964223867846,2.1673277824128787,2.1782935813108684,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9847169824089859,0.9838333347337009,0,0.9114437853002092,1.841653095865309,3.2165041843024706,0.6306967590346645,0.3215928039866315,0.015572883448848399,62.37869539541143,1.9475982262703655,1.4155810415565235,1.4451546062337015,1.9281212043150444,1.9534821035516312,1.9820520137214923,2.02595285672885,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.993614428200075,0.9575534837147482,0,0.7297353493678767,1.4548586343244123,2.554930357567677,0.6290283570556653,0.3806483576558705,0.0073894672082847924,146.04364237040429,1.3846618749945458
1,2.0768462730537274,2.06731304446358,2.722113200829521,2.7939606486667796,2.7841716002556662,2.85470396951529,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,1.0407910530894735,2.0783765268595147,3.7423780400598776,0.609852980557409,0.24543245633405014,0.006801972619028716,172.305475808854,1.3641868220587043,2.1668132174533734,2.106215456220201,2.8322660378870914,2.782377507577149,2.8452074908420353,2.8630373510744342,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0607062644884535,2.15758759847912,3.7395041478349835,0.6274088918258484,0.2550870597903841,0.010641746123895351,108.01719366625548,1.6238005611365653,2.2794387242385796,2.1936472848696167,2.841107828468552,2.899321164324606,2.885641060420526,2.8464394596653966,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0874233802251043,2.2079861004401056,3.8788522415009092,0.6290283570556653,0.13257832408390874,0.007388348353210865,141.13295812173138,1.4355930378968824,2.11779067152997,2.150882954797381,2.8307581210394144,2.8305440658452885,2.808590127603812,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9999473039445343,0.9653168212008996,0,1.084037068766195,2.1575293803646263,3.785318982485153,0.6213716267904508,0.3262226263440236,0.004511314770996761,240.43252539879836,1.1070946885064952
2,2.0564647345215414,2.1671747653353344,2.8210116987662817,2.8864592506821984,2.878385889539354,2.875669097980335,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9395876193289701,0,1.086118237223539,2.1524671116003793,3.7689285450701617,0.6159418085245738,0.27238037874047544,0.0068664690842483505,170.64511259022566,1.4262221173346603,2.212483664024117,1.9954061955198559,2.6958778143996733,2.666515702098659,2.635675977911753,2.6491414486818847,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,1.004298606711229,2.0024872318009392,3.4797512491798384,0.6315501746464395,0.20504740963290097,0.010503799536533203,107.14176519213078,1.5762275078914354,2.293573356175292,2.1643334874326814,2.8699386541862615,2.845765059855644,2.9127029824634834,2.9413382014881924,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0985232018081859,2.2212240228662137,3.894314396162145,0.6419094324887615,0.11610000865607192,0.007309822452431089,142.35684383080792,1.4031430587835767,2.084766497544413,2.143529980492122,2.8461956033712243,2.8427022703250984,2.777614199709507,2.892763531339635,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0850765701801117,2.157334419016664,3.781098861797247,0.6192704569063954,0.2776210808182053,0.004794782412826499,229.78855293370975,1.1451074589532118
3,2.0820592454693285,2.114647106343336,2.756022520672031,2.840665609743295,2.8569309545380945,2.842332677712743,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9266067073697131,0.9489804585630239,0,1.0629411825377635,2.1547873065829206,3.792401355767629,0.6179140052660057,0.21521925353900462,0.009922413013346022,109.61079783435734,1.494973376197922,2.206361167504161,1.9815606525470661,2.6741708626811787,2.658005012430751,2.753931715065948,2.6491414486818847,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,0.994653415034888,2.008014698765754,3.462523650219756,0.636024714683188,0.1863050201864158,0.010293320183368477,104.66603797154274,1.540805564337681,2.278696889934882,2.132975792813432,2.827248465895112,2.8508906477044564,2.9003112501683197,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0752874888329491,2.1868504661471886,3.8168186869880087,0.6484681790244343,0.1014836848588208,0.007379141064472765,134.81873470470453,1.4088152747392129,2.0739535361106927,2.168339437094292,2.8502845433897694,2.888591447652039,2.8953972353658908,2.9458733566535837,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0869009141378574,2.1853094444533534,3.8605287582930172,0.6122046530320004,0.2620207824559875,0.0062438929155187155,167.59723631398487,1.1613812059605035
4,2.06752952930655,2.1591881197649014,2.875963557807461,2.855010117999695,2.8978512243274572,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9808924497828209,0.972279462096882,0,1.0788717335722555,2.1752752433135365,3.8282648680248657,0.6140401973648573,0.181969950066792,0.0070665585660277105,155.994430426452,1.4056230049867517,2.22253646384529,1.9538046334676493,2.6750301538189074,2.630422820946411,2.680127740482587,2.676540422869999,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.9901148059593297,1.9833666092617253,3.4306226877790684,0.6408854171122168,0.20307259352684137,0.008151294898570078,124.36496306720933,1.4934959612153271,2.2696892213530537,2.185842496259643,2.892922098829521,2.914538849295493,2.9824086123555205,2.9014215940827497,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.1020094052583387,2.2354785525933245,3.937864431041228,0.6532904886526781,0.09772626102235633,0.006800056075401165,140.6172681866847,1.3883546153143886,2.167868908292932,2.2009782074046687,2.871506871967143,2.9090773392699707,2.9877705554969056,2.879915388861786,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.97663491144401,0.9884374283487116,0,1.1012027366241053,2.2251855116664383,3.898368740885923,0.617248466147668,0.28620071339620307,0.00406472690352321,259.5237509523475,1.114036443566098
5,2.231039965761124,2.192718101820086,2.88759159580258,2.914538849295493,2.8832168168090195,2.9688628748782824,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.1096017420274973,2.235912583230167,3.9387427476327805,0.6243066535152239,0.12553888579778158,0.005306529330783679,199.89830760778256,1.202934516123685,2.203927631045551,1.9322028426346929,2.58506805176122,2.611639091872825,2.616948838861055,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.9826408252413932,1.9804990194325998,3.3986313706676734,0.6571843825299497,0.20341412911631512,0.0077772813229629945,125.50787103469416,1.4792020668076056,2.1912557842976677,2.2068818875060865,2.886263397971515,2.91563473981613,2.9482397167402707,2.9504291731894443,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.1066052743286916,2.222486859927262,3.9625960229392625,0.6461983404780628,0.13108679670266513,0.0070825320633087436,139.83573117875954,1.4463481019323994,2.1607042440753523,2.1867653095872757,2.865508679514831,2.8982429971042607,2.917702992880189,2.8588619796639536,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0950611373770764,2.205156782552419,3.8622266966405676,0.6235578805533493,0.3034809776345635,0.003611177160111461,286.08644237550595,1.0280267787101511
6,2.2334212029844065,2.153175949432634,2.7779341052829776,2.8581108956779433,2.890507250071699,2.9014215940827497,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0926782893405693,2.185240161738,3.84401383102851,0.6369640621526739,0.13883456694699164,0.006094143896725578,165.14697929275664,1.23799841855013,2.1994805413409835,2.014873403636933,2.6718116122571094,2.733678746908535,2.7328783058681156,2.722729805339374,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9612366047228759,0.9838333347337009,0,1.0211806965128327,2.0618771847475146,3.5841485673275493,0.6520473440539484,0.20997555893615855,0.007696516435313616,129.41083485396788,1.484137321389943,2.170414735082146,2.1577777727140233,2.828751095779647,2.855010117999695,2.8664096984926384,2.85470396951529,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.0827407237309734,2.190909157588254,3.9061475637939447,0.6520473440539484,0.14522295224519158,0.007755490747466863,130.38439548363016,1.467239194188852,2.2513175263753267,2.1413850045892806,2.815555336022785,2.827527472305863,2.8929492537272505,2.806111414278425,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0773324814587117,2.1470226656331146,3.75009748640094,0.6274088918258484,0.34716589017303884,0.004260479255797062,231.72174791053465,1.0486076555039088
7,2.1819711229177168,2.1931162174115695,2.8725537184380396,2.855010117999695,2.868793489847915,2.9278548511509053,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,1.0910960095390876,2.186905141548113,3.865092019081618,0.6379192935063931,0.16679205552037618,0.006866012333920267,153.82769293964944,1.422923550004328,2.1913547679350858,1.9744957548249444,2.674385616252282,2.6312475632612013,2.7122590186653803,2.673074214893513,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9808924497828209,0.9489804585630239,0,1.0067392594384397,1.9959625593389447,3.4776969623834155,0.6290283570556653,0.230520921566394,0.00807030990236581,137.02382640805453,1.5071361866743265,2.200451031440989,2.2004432334718884,2.873077552918326,2.929991695418841,2.9482397167402707,3.0411835364579085,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.115372622247583,2.259431034132418,3.973615226167925,0.6571843825299497,0.12233446095116837,0.008150086425991477,120.06055992319517,1.4448919174898642,2.101288632363961,2.2000421907554646,2.8595462509630427,2.8907282006017745,2.902777342663513,2.8841797876482436,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,1.1076928223376679,2.2145945558417486,3.8247870975414378,0.6192704569063954,0.3271829361857141,0.004583973110985661,238.84175839377198,1.1284641581670936
8,2.065719986294814,2.152283604418357,2.8172882241900563,2.870611058442175,2.868793489847915,2.8672302293344702,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9847169824089859,0.9784493292686189,0,1.0793858724350385,2.203902165861189,3.850288704016336,0.6258357856315572,0.18871317679401214,0.0060612698461262665,182.5668293459557,1.339234106467631,2.1928842234627517,1.9912757548649616,2.6594631479167026,2.661400601431889,2.618805849608268,2.6457687642032455,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,0.9963933036979079,1.9617264614597119,3.4651347306647553,0.6282126732044282,0.24067139178216865,0.007999261876994566,139.185561975059,1.5254823239243698,2.21812094346321,2.215396027728413,2.9001636485116964,2.9322188678316654,2.910212321151031,2.9323291315458264,0.976745725216942,0.976745725216942,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,1.102817377424463,2.2241888141782735,3.9736221401578327,0.6332972888817786,0.12873408696083416,0.008032200969199328,126.25104067607265,1.4438440136083515,2.0118997027519483,2.143908983718186,2.8054654263789995,2.8519189254300223,2.822164996694881,2.8220480065412374,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,1.0817060622132895,2.1701691253187243,3.7987042010942673,0.607602734576114,0.35235663491830693,0.004206484851400429,262.6058521387272,1.078015474621834
9,2.1294741076086408,2.2136331958935034,2.886794465429562,2.94908267388367,2.945659070146779,2.9323291315458264,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,1.115096302815295,2.246285828555979,3.9407819080417306,0.6192704569063954,0.15763117336103602,0.005508285834634671,209.2024674619325,1.263828469613318,2.1741842728248297,1.950362648322412,2.657138302739804,2.656311531924418,2.609555089836117,2.599707990826711,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.971738925854645,1.9428834723695019,3.377788552908522,0.638890909586373,0.23029021362011248,0.007899918612747796,131.07391149488333,1.503717864013928,2.2027656235731845,2.1682099621151507,2.8778044524759303,2.888591447652039,2.817619534323206,2.9014215940827497,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.0966560350611265,2.2237292913087674,3.913419005798182,0.6250658648643725,0.1622685918264765,0.007380549611251354,139.42966622830394,1.4460374136589056,2.0761729168188183,2.141889291034662,2.8022873281166847,2.8046976966677364,2.8063454577499884,2.810071815494522,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0674412129131325,2.1458816332024435,3.7732337824612716,0.607602734576114,0.3265630322076053,0.0036247998801868745,302.0373941981303,1.0211367306356847
