,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.123998891554117,1.7556065738574487,2.4131454303241524,2.3089010289036374,2.304076517580716,2.1719844121176037,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.8304969182482809,1.6369439173152225,2.651214162781813,0.6028715585983562,0.8348264912953132,0.05865203907186296,28.47428224448671,2.276270024878205,0.8241154537494797,1.5324116055773427,2.185974274608651,2.1572297245182614,2.1301574173978692,2.1430567752114245,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.7425515850164488,1.4633385583416278,2.493592052668311,0.5990047493644705,0.8527197780554812,0.05818323151586343,28.479403306541847,2.2776623515074963,1.2799365109500547,1.7997584413892977,2.517293757834208,2.404809116050139,2.380169550199262,2.285061556736575,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.999525689293649,0.9838333347337009,0,0.8688273675313586,1.671525922475603,2.797874326288034,0.5920624220642772,0.8196193251670899,0.04769420739633101,31.723605191922122,2.2455294393064293,0.8642431486675987,1.4357748476202208,2.0936397161206695,2.078254316086272,2.071479823622751,2.044234901566299,0.995391175214077,0.995391175214077,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.7054133079669513,1.4292659801899634,2.4579066874940123,0.5924690858044259,0.8531159496125263,0.03207444979101756,46.67233689099053,2.119630595356
1,1.8136898714377185,1.951821437786072,2.6077150268050016,2.545887714310045,2.456193987625876,2.275715694318337,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9083285104248912,1.7814601042712401,2.8702265898089996,0.6128094219468764,0.7991131868710314,0.034076644942431934,34.98274064814357,2.2234467741203425,1.4081788268590043,1.6591206973564148,2.324563999712821,2.291128049227773,2.2799466605210275,2.2780439840779283,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.8060869461264876,1.6296419488480045,2.7430006790634507,0.6146665127489912,0.8408317136126319,0.04198870949180283,28.64401894096094,2.2488857303604,2.0165994220346533,2.162529595692395,2.7998494917069974,2.8175373792307767,2.7412465555386323,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9999473039445343,0.972279462096882,0,1.0589748751749108,2.0844375085749514,3.563690095856147,0.6023718231669678,0.6635596309459305,0.03386427508460177,40.865052094415226,2.188640262209101,1.4601847648050381,1.6630971557558474,2.3399712147169502,2.3059168428633097,2.2435317137792494,2.264154871917261,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,0.8151016133854585,1.605971111403854,2.7573196533981847,0.6004205115934935,0.8060828426197161,0.027390781553696415,51.58606361632995,2.0673676731754225
2,1.9153400272970738,1.9361985448926002,2.6015056928836215,2.590821686789303,2.412910569918366,2.3759215593874985,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.993614428200075,0.9953251070631713,0,0.9502258673775726,1.7455641013998897,2.888803202723692,0.6110156156623099,0.7740171144495592,0.035388677302022796,34.92598154970365,2.234057901755162,1.5174686457647875,1.7832364809082164,2.4369122393832474,2.352266602262157,2.4514658464299304,2.2710753147618346,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.8563246324223562,1.7213214742390697,2.8284154738171132,0.6153003274236547,0.796611941722337,0.03911832803630723,30.519766695163092,2.2293039403947166,2.044669613435881,2.129731467531979,2.8320145604558653,2.8355920321425936,2.7518063157536345,2.7191000372887952,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9653168212008996,0,1.0722355973639404,2.071129696701015,3.6278880822218653,0.6104310656137578,0.6569064502450246,0.031376486381652205,43.02660782306309,2.1512421482693562,1.6741595165098144,1.801730828616502,2.475591093948359,2.436218313427831,2.4220291741348006,2.316053310044912,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9612366047228759,0.9991421039919088,0,0.8673104272139268,1.7216215033419247,2.8868255887495113,0.5999441771143879,0.7897177959093904,0.024856460267494742,56.996290434858544,2.039023359458865
3,1.8869785501268674,1.9529691242806642,2.6637040363762483,2.6554658659120745,2.573384781630362,2.412574877035534,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,0.9782094816124705,1.8348466933389354,3.0216436032913427,0.6116067652491242,0.7863945035252967,0.035744649336876815,33.516193564217204,2.233319713075525,1.5406001246127692,1.802179641513942,2.4937120374761217,2.3989055239613992,2.470514041400625,2.3306877175633502,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.8599598103645878,1.705767524100366,2.8902747029222287,0.6128094219468764,0.7710785467081885,0.03769901419780183,31.981156659811138,2.213907494945053,1.9652540135520937,2.067547154262144,2.7741300112994214,2.782377507577149,2.6940583140185335,2.711879789315308,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.972279462096882,0,1.0484687471310707,2.056185697229738,3.563311203348046,0.6070550895161323,0.693504741200076,0.03156721256070613,41.67688039958098,2.1780423778863884,1.7391965053792673,1.7515015479954004,2.4211162463546017,2.4041514376311683,2.417459478444735,2.39408029439937,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.8725549347788669,1.7199964394523835,2.9945090254678086,0.603376230366802,0.7895503372057597,0.024709143558275814,56.83736047683071,2.031154185434719
4,1.823539763958616,1.96378004038488,2.6155819357584313,2.573539245640555,2.488299473833841,2.386257568718161,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9719417519338609,0.9991421039919088,0,0.9472549733131972,1.809840223062802,2.9490842855679404,0.6140401973648573,0.8113933503903877,0.035788901058827774,33.499886070517924,2.2250113273346,1.5127062907381155,1.8136475535499648,2.4748871164465647,2.4107477676177216,2.3949190801253244,2.335613835899406,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8681526035962919,1.6996251618623006,2.8785585879908067,0.6128094219468764,0.8053948663020897,0.04003683135476386,30.617960726460968,2.237063281112096,1.897582060969518,2.049794178875173,2.7432864448471808,2.7747292867388924,2.7581961138524056,2.5964977151964628,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9653168212008996,0,1.0362875858110812,2.042878537586548,3.5559563487401853,0.6065131801460235,0.7089298303602319,0.03420658560453854,37.82320289502133,2.21439066905121,1.6719409832598897,1.6188560131899365,2.2740884783025606,2.2976081897242926,2.2435317137792494,2.311222382775247,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,0.8117773339899634,1.6004907640798138,2.829135560506087,0.6028715585983562,0.7961925978441875,0.026385269357357313,51.59901969949204,2.0561513223044576
5,1.8519890155972158,1.9082586770517918,2.6055072988636288,2.4756834556367964,2.4657178691371318,2.343048814386924,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.91383922013808,1.7699811943916126,2.934099356160263,0.6165911286599082,0.8176020875657707,0.03704081401600153,33.11266206947555,2.2357583840932223,1.3743502485691266,1.7898657534295528,2.4687483617482395,2.424072415125723,2.3934342988577453,2.3380860250447952,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,0.8780269456185257,1.7219070930011002,2.8786107521083224,0.6159418085245738,0.8236923973171772,0.04082649192338261,29.487716798406776,2.2556100381501003,1.8489679425612866,2.042346421733119,2.7029247495295294,2.733678746908535,2.799641522027798,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,1.0198089535399575,2.059351725837452,3.499849293537511,0.6128094219468764,0.7174135941525718,0.03539645061148346,36.640171319646775,2.2261706308297713,1.4920066898072033,1.6015905700427595,2.25301108167414,2.2279850992153793,2.2321030179556263,2.3064146812071438,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.7895383570143375,1.6175277072138567,2.8069745600238596,0.6004205115934935,0.8041564288750243,0.028086000968964325,49.98601547810946,2.0710667692778526
6,1.8839289201719942,1.9516129089562058,2.612548873075318,2.551966760386427,2.449894754197889,2.3405643410592623,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9427336136263281,1.7808863335162757,3.037715328474385,0.6134212193826387,0.7668262654924722,0.035540644235789134,33.734658324399,2.2258590617216307,1.3578071927350375,1.773156192195228,2.4784119702900003,2.471455119527275,2.432773713417778,2.285061556736575,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.8989181711314862,1.741791833300805,2.909025621810444,0.617248466147668,0.8184582644624747,0.04179680360430246,29.579837575928774,2.2574749483977135,1.8822237570611677,2.0664940915076007,2.7075764358440297,2.7245795030534206,2.698074383673424,2.676540422869999,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9986822133734737,0.9838333347337009,0,1.016622779808828,2.0175718081813514,3.435936993491275,0.6059768966564228,0.6840670823224453,0.037095626962826755,36.34774078813025,2.2163382488010908,1.3736238735058508,1.625756213072248,2.2659181468924485,2.2181111846563857,2.227065223925669,2.275715694318337,0.9993375041688847,0.9993375041688847,0.9689560246470104,0.9881108365218301,0.9953251070631713,0,0.801492279141705,1.5819559300404058,2.808579596022577,0.603376230366802,0.7810801993434754,0.029965735736358756,48.286043943863355,2.0651741430525057
7,1.7410981362802098,1.9485941173022914,2.614367606526029,2.593201695846114,2.498135618710554,2.436867569604579,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9884374283487116,0,0.9237257574991542,1.8088703899157852,3.0280628973893573,0.6122046530320004,0.7824564367889266,0.035125412121465964,34.141225786469334,2.2252824841481553,1.2505958300028752,1.7546643492813379,2.4273040744436294,2.4485135502848685,2.3081553811555366,2.311222382775247,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8745999274046296,1.66821893420058,2.866325516159193,0.6159418085245738,0.8146428966233722,0.04188257638237282,30.213429987030445,2.2535266258562507,1.9295907310880627,2.1043918583651298,2.7520685673872767,2.7766358650094736,2.730797139664291,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.999525689293649,0.972279462096882,0,1.0292584166239753,2.039084860923683,3.4429299280451273,0.6054461322700208,0.6908371567700583,0.03554484353762527,39.07344460329021,2.209192539049126,1.3551096870420953,1.6269611232263066,2.2925362380088368,2.2823586273462606,2.244809669224741,2.259567707910355,0.9965758313401256,0.9965758313401256,0.978255283345345,0.999525689293649,0.9991421039919088,0,0.8113257307679335,1.6037371001639529,2.764748254838788,0.6038859291844412,0.7711693106618153,0.029469489462086648,49.101158329024116,2.0707637979218507
8,1.7690726117548754,1.912560619557488,2.586050659681491,2.5924077299449375,2.476944931730915,2.537382527628882,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.9349664671452361,1.8127154728403099,3.087256713506201,0.6128094219468764,0.7885258529221771,0.03479375205643239,34.33093877101814,2.215322933281422,1.3708964112462965,1.6854546063355325,2.3854157136160725,2.350395694326345,2.2435317137792494,2.292128723959667,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.8398075865242538,1.6284270849903355,2.76688572473161,0.6192704569063954,0.806235099538753,0.0388970700284051,29.680946334677607,2.237305381168512,1.9385807845178589,2.1123182458190546,2.7625691888983455,2.727300593167781,2.777614199709507,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9986822133734737,0.9395876193289701,0,1.0246266095317935,2.082656404522108,3.4314559895245402,0.6116067652491242,0.6903992500121514,0.03337814701202001,39.38871571205119,2.184941844989626,1.4603995356561634,1.6894571733185808,2.3598445593482844,2.3884955405586155,2.3860432822113564,2.2550014899307738,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.97663491144401,0.9991421039919088,0,0.8484838967754865,1.6790653914610685,2.790283054156156,0.5990047493644705,0.7673018271119776,0.027697367974403867,50.18522139874811,2.0647695237572874
9,1.8689586064716825,1.9282230424942657,2.5937483193232933,2.601977180961088,2.506406964461231,2.495956485974585,0.995391175214077,0.995391175214077,0.9949285701646238,0.9847169824089859,0.9999046950184836,0,0.9562211430435283,1.856590257387946,3.109279576126764,0.6185879365172221,0.7780344737289596,0.03376011187592569,35.141024729507606,2.2166879936002033,1.387479367430621,1.7198328648303975,2.3946278999765127,2.3423286322720243,2.2615734402644083,2.203936011924206,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.8488081510021555,1.5910172354347631,2.783190166784335,0.6185879365172221,0.8268712634822255,0.03840131869937083,29.93758458959637,2.23295723836794,1.9299640702295187,2.051405597271748,2.7405290901589905,2.713768586949205,2.6605576442884895,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9986822133734737,0.9653168212008996,0,1.0299569033499087,2.014788750779423,3.5226237951706607,0.6092812299004798,0.6998046544303934,0.03385986187403708,39.70761718891706,2.197991544311519,1.475549609132054,1.7280524303897609,2.412980045390343,2.3969453795899245,2.387517121829657,2.391465913825299,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9847169824089859,0.9999046950184836,0,0.8651273842834049,1.7038258289929176,2.9505313098161947,0.6009013627320454,0.7916440498215439,0.02705350626197892,52.003942896415204,2.0603018489149703
