,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.008777690217391306,-1.1354380000000002,-0.033963,1.0332715,0.9594477247956403,1.4605100931592627,10,19,1.9975403568090013,0.30520314696996664,1.2524381963974078,3.990244524926185,83,33,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.06793478260869565,0.13858695652173914,0.16304347826086957,0.20380434782608695,0.14945652173913043,0.09510869565217392,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.6023521630434783,-1.691184,-0.5955625,0.5616387500000001,0.9749742888283378,1.5330481530600186,16,18,2.1242694450354347,-0.49404859113216965,1.7871170747067686,4.875348803434309,71,31,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.057065217391304345,0.06793478260869565,0.16847826086956522,0.26358695652173914,0.1766304347826087,0.08967391304347826,0.051630434782608696,0.05434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.3972796358695653,-0.45739275,-0.0921535,0.048422,0.3607561553133515,0.7135562166824196,14,53,1.1588862938224087,-2.1927723861441235,6.651848458771269,1.5008485510860923,59,30,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.07608695652173914,0.30978260869565216,0.39945652173913043,0.03804347826086957,0.021739130434782608,0.024456521739130436,2.5670223769529406,1.2365452991420223,1.982090304086189,3.2246413770782674,0.7158132021291459,1.4523149730160916,57,22,1.9434088596251335,1.5546351844987938,2.3808443052422787,10.366441879446587,56,33,0.10054347826086957,0.21739130434782608,0.19021739130434784,0.15489130434782608,0.09239130434782608,0.06793478260869565,0.029891304347826088,0.04619565217391304,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478
1,-0.08258446739130434,-1.5055405,-0.45000850000000003,1.0987479999999998,1.1811366348773842,1.75388884375,13,11,2.305035092598938,0.6330350671034845,0.7934892404300671,5.320006972366903,73,35,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.16304347826086957,0.19021739130434784,0.14130434782608695,0.12228260869565218,0.10326086956521739,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.005434782608695652,-0.9295492201086957,-2.006968,-0.9735995,0.20105,1.1461752452316074,1.7173229152144374,14,11,2.357834410262107,-0.1881015743537178,0.9583696732011924,6.423444858820742,82,28,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.10054347826086957,0.20108695652173914,0.25,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.002717391304347826,-0.49002518206521745,-0.60353225,-0.21785100000000002,0.07842824999999999,0.4946308801089918,0.9788376648747638,14,34,1.460946750631648,-1.3361209171130584,2.349298404162855,2.37449008723922,57,30,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.16304347826086957,0.41032608695652173,0.07880434782608696,0.06793478260869565,0.04619565217391304,0.029891304347826088,3.1621528085023334,1.7795021302748537,2.4535497198757503,3.747915251719259,0.7898709762854548,1.5529660308372528,24,17,2.0294658248188533,1.3100516462614804,1.1399023906569252,14.117941918426865,63,32,0.021739130434782608,0.16032608695652173,0.17119565217391305,0.20108695652173914,0.14673913043478262,0.0625,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.008152173913043478
2,-0.22443427173913044,-1.5235834999999998,-0.3997775,0.916894,1.155062196185286,1.6076068123227791,11,10,2.1420962109696142,0.6746369585358136,1.4387512121987212,4.638946919381451,80,35,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.14402173913043478,0.19021739130434784,0.15760869565217392,0.14673913043478262,0.10326086956521739,0.05434782608695652,0.043478260869565216,0.0,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,-0.9661899266304349,-1.988329,-1.019976,0.35414025000000005,1.1290152833787466,1.7864459934428167,11,11,2.4551921927571496,-0.31851507160367365,0.8345690312040355,6.961491677697786,87,31,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.20652173913043478,0.1793478260869565,0.14945652173913043,0.09510869565217392,0.07880434782608696,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.021739130434782608,-0.5260042445652174,-0.6909390000000001,-0.22997299999999998,0.09052375,0.5027907874659401,1.0461706460597826,14,23,1.5174387548541488,-1.132438886177177,1.4611881007738465,2.579300840033935,68,29,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.01358695652173913,0.043478260869565216,0.016304347826086956,0.04076086956521739,0.01358695652173913,0.04619565217391304,0.22010869565217392,0.33695652173913043,0.0625,0.0625,0.057065217391304345,0.03260869565217391,3.141531792703633,1.778108832737268,2.406843243195558,3.615623304538422,0.8180117485839582,1.6089936933582691,28,15,2.076178564706193,1.2105524552622693,0.48004960740369285,14.179739437113172,61,28,0.03804347826086957,0.08967391304347826,0.20380434782608695,0.20108695652173914,0.12228260869565218,0.09510869565217392,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.008152173913043478
3,-0.2804300543478261,-1.524452,-0.390767,0.85493225,1.124246523160763,1.5835193829158793,10,11,2.1510640602624354,0.3030129973547605,1.657001346759721,4.705717606734239,75,33,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.11684782608695653,0.18206521739130435,0.21195652173913043,0.16032608695652173,0.09782608695652174,0.07336956521739131,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,-1.00093525,-2.06022925,-0.9715579999999999,0.43840300000000004,1.087419566757493,1.8692196657608695,11,13,2.5255510021060625,-0.399026793278274,0.6465807421896836,7.3802792389315,75,32,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.07608695652173914,0.16576086956521738,0.16576086956521738,0.14673913043478262,0.12771739130434784,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.019021739130434784,-0.47843591032608696,-0.7389357499999999,-0.1769955,0.19671175000000002,0.4857880517711172,1.1090159636548913,14,26,1.5767561186711458,-1.1351736885221573,1.3820619790188569,2.715060778056448,59,25,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.15217391304347827,0.36684782608695654,0.06521739130434782,0.057065217391304345,0.08152173913043478,0.03804347826086957,3.1916772949594003,1.7576632684189992,2.35714593351699,3.9626034139328175,0.8061726367345248,1.7042920355627578,39,14,2.1480813924436912,1.166799398153725,0.28141797068152785,14.801057623722189,41,30,0.04076086956521739,0.08695652173913043,0.1983695652173913,0.22010869565217392,0.13043478260869565,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.010869565217391304
4,-0.21629302445652174,-1.389786,-0.3305415,0.8629902500000001,1.1809990871934606,1.5497762786950613,12,11,2.131960199438801,0.20612779712766502,1.8180759796918697,4.592036964419682,78,33,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.12771739130434784,0.22010869565217392,0.20923913043478262,0.16032608695652173,0.09239130434782608,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.005434782608695652,-0.8614608097826087,-1.8966444999999998,-0.8084885,0.45873875,1.0487866185286103,1.7346171534735348,10,15,2.3342190419238142,-0.4228034175475339,0.687692502944341,6.190693262471038,69,34,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.05434782608695652,0.07880434782608696,0.18478260869565216,0.14402173913043478,0.15760869565217392,0.10869565217391304,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.016304347826086956,-0.33517397826086953,-0.58397875,-0.176881,0.29344025,0.4503009918256131,0.9334479351370509,15,21,1.363730340024599,-1.0886359539404544,1.86655998204064,1.972102036006826,72,26,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.08152173913043478,0.36141304347826086,0.15489130434782608,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.005434782608695652,2.987976194150744,1.6813316875101676,2.2713706573746872,3.5925527751682,0.7629508330345433,1.5290613532835222,34,17,1.9562286487233482,1.2479829065229433,0.6507512277264946,12.754832262897544,45,31,0.03804347826086957,0.10869565217391304,0.22282608695652173,0.21467391304347827,0.12228260869565218,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478
5,-0.2497268885869565,-1.32955675,-0.20402750000000003,0.73886025,1.120063111716621,1.4552261252953684,12,11,1.9792846452588446,0.11659050172973921,1.5671081480450089,3.9799312258407524,78,31,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.13043478260869565,0.20380434782608695,0.2418478260869565,0.15489130434782608,0.09239130434782608,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.016304347826086956,0.0,0.002717391304347826,-0.9193106576086957,-2.014744,-1.0002805000000001,0.49827925,1.0675329591280656,1.8036056794955106,11,15,2.4544886122490968,-0.41792111888895744,0.7961735722976173,6.86964643285343,76,35,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.08152173913043478,0.17119565217391305,0.19293478260869565,0.15489130434782608,0.09782608695652174,0.07880434782608696,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.016304347826086956,-0.4339619755434783,-0.630498,-0.2200875,0.1072185,0.43492904904632157,0.9097707708530246,15,31,1.3531916277693816,-1.2502738711747474,2.0345496418717723,2.0194505776827474,64,27,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.08152173913043478,0.39402173913043476,0.15489130434782608,0.07880434782608696,0.07608695652173914,0.043478260869565216,0.002717391304347826,2.9890649723655085,1.744380928110047,2.311210938640394,3.4954752498845822,0.7397154454099775,1.5197815592818924,37,17,1.9835621561611094,1.3130117974605338,0.9491125459145517,12.869028236376929,50,29,0.06521739130434782,0.11413043478260869,0.2391304347826087,0.21739130434782608,0.10326086956521739,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826
6,-0.4009737798913044,-1.6823012500000003,-0.41326399999999996,0.74062575,1.079598400544959,1.6030343257620512,10,11,2.1294540761963825,0.25266883317138306,1.0719544706220643,4.695354634789709,66,32,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.11141304347826086,0.17119565217391305,0.1875,0.17391304347826086,0.11141304347826086,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.9948240815217393,-2.15459825,-1.1982154999999999,0.30305525,1.0979268228882832,1.8414632609877126,16,12,2.528964502870179,-0.09062622057406751,0.8096966728284949,7.385336409952985,74,34,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.10597826086956522,0.21739130434782608,0.17119565217391305,0.1358695652173913,0.08152173913043478,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.019021739130434784,-0.5756320489130435,-0.7143010000000001,-0.275424,-0.0450265,0.4816778882833787,1.0331546778119094,14,31,1.4855525283210587,-1.1357601797805312,1.4901721111247466,2.5382185701369187,51,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.09782608695652174,0.4592391304347826,0.06521739130434782,0.03804347826086957,0.06521739130434782,0.0625,3.209415993822043,1.9026355125715653,2.4739188651211714,3.7564840385442544,0.7972239412029897,1.6116055950399768,37,14,2.0781141916359838,1.226637585120072,0.5975723329388236,14.618909614879612,49,29,0.059782608695652176,0.08152173913043478,0.20652173913043478,0.23641304347826086,0.12228260869565218,0.0625,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.002717391304347826
7,-0.26300554619565214,-1.5410845,-0.226918,1.19597975,1.0314111852861034,1.732391859448842,13,12,2.2880152944718835,-0.10206327244153517,0.7427649689489937,5.304185905066932,67,31,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.10326086956521739,0.15217391304347827,0.1956521739130435,0.11413043478260869,0.1766304347826087,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,-0.7147451114130435,-1.8202135,-0.8012565,0.57472075,1.0417087465940054,1.67877003652233,16,16,2.2537882674635954,-0.1605004082163166,0.9392644897923521,5.590422128845399,73,35,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.11684782608695653,0.1875,0.14673913043478262,0.15489130434782608,0.10054347826086957,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.016304347826086956,-0.420800472826087,-0.6522965,-0.219256,0.0853795,0.4315171008174387,0.846330294305293,14,33,1.2526543356024147,-1.2083833947807772,2.4470224556191247,1.7462159224341847,60,27,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.42391304347826086,0.15760869565217392,0.043478260869565216,0.051630434782608696,0.04891304347826087,2.9735279010940996,1.6748050848864016,2.3137521088306148,3.7564840385442544,0.7849821110289147,1.5340781789978246,57,15,1.9490910132062678,1.1919770644886276,0.5097865510103476,12.640823956346518,54,33,0.059782608695652176,0.11684782608695653,0.19293478260869565,0.20108695652173914,0.10597826086956522,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.010869565217391304
8,-0.09595022282608694,-1.03664325,0.08143500000000001,1.3338830000000002,0.99621842506812,1.7379785030718338,14,12,2.373449878361868,-0.6475800856787625,1.2176963234952942,5.642470770356343,71,31,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.07608695652173914,0.16576086956521738,0.19293478260869565,0.15760869565217392,0.16032608695652173,0.059782608695652176,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.01358695652173913,-0.46391323369565224,-1.6075987500000002,-0.3434335,0.7935595,1.0300941089918256,1.5434995072660682,12,21,2.0854352599857604,-0.36162432142136297,2.107197527610998,4.564255711989831,66,33,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.0625,0.11141304347826086,0.19293478260869565,0.20652173913043478,0.20380434782608695,0.10054347826086957,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.3239674782608695,-0.535402,-0.1253985,0.24062624999999999,0.40147791825613083,0.8223946528827976,15,34,1.2503046594139868,-1.4147316452251573,3.4311643532598546,1.6682166683230326,68,23,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.12771739130434784,0.40217391304347827,0.14673913043478262,0.051630434782608696,0.03260869565217391,0.057065217391304345,2.8281723575983007,1.4934005191997324,2.184804229997437,3.586697265564626,0.7544055014402524,1.5194323212632432,65,22,1.9688535411213488,1.3560955257910918,1.0530565013226965,11.874943150669207,47,33,0.06793478260869565,0.17119565217391305,0.21739130434782608,0.16304347826086957,0.09510869565217392,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.01358695652173913
9,-0.08392716032608699,-1.1487725000000002,0.12550050000000001,1.61636175,1.0918924277929154,1.9653754023215975,10,13,2.6720194211446833,-0.5865701302108531,0.7585967625636334,7.146731555214768,74,35,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.14945652173913043,0.1766304347826087,0.15217391304347827,0.15489130434782608,0.07336956521739131,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,-0.435402785326087,-1.7374455,-0.1897895,0.68316975,1.159869416893733,1.6295650803107278,10,18,2.27946364179766,-0.31269885904126155,2.319939786942481,5.3855300797471655,71,33,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.13858695652173914,0.13858695652173914,0.22826086956521738,0.22010869565217392,0.08152173913043478,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.005434782608695652,-0.5081383423913044,-0.81929575,-0.203973,0.19419275,0.4834422561307902,1.1260805720404063,15,35,1.5728728705435182,-1.1295562503168763,1.3890960492990545,2.732133641899989,60,19,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.27445652173913043,0.21467391304347827,0.06793478260869565,0.0625,0.08423913043478261,3.195870544074192,1.634636372511449,2.325014330614997,4.3173662889689375,0.8064035465368697,1.8159024150577452,35,16,2.2473999960801034,1.1249922115157485,0.12666663197925843,15.264395276861922,41,33,0.029891304347826088,0.13858695652173914,0.20380434782608695,0.20108695652173914,0.09239130434782608,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.002717391304347826
