,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,6.6518181818181805,-14.714999999999998,12.45,18.18,0.6174358974358973,13.040934917355372,97,180,15.29602470232756,-0.550279303684653,-1.1042320651180138,278.2150568181818,7,11,0.002840909090909091,0.0,0.036931818181818184,0.2159090909090909,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.014204545454545454,0.05113636363636364,0.07102272727272728,0.08522727272727272,0.15056818181818182,0.1278409090909091,0.11647727272727272,0.0625,0.05397727272727273,43.569545454545455,33.510000000000005,44.64,51.705000000000005,0.5552136752136752,8.629966425619836,93,81,9.78715704253317,-0.05234395698827199,-1.3177819925144802,1994.093734090909,8,9,0.002840909090909091,0.0,0.0,0.014204545454545454,0.16761363636363635,0.07954545454545454,0.06818181818181818,0.03125,0.05397727272727273,0.07102272727272728,0.07670454545454546,0.09375,0.09090909090909091,0.05965909090909091,0.07386363636363637,0.11647727272727272,2.787784090909091,-4.695,2.1,10.02,0.7690598290598291,7.375271823347107,82,77,8.860117206218478,0.35809221271409786,-0.41953823207473473,86.27341704545455,10,7,0.03977272727272727,0.05113636363636364,0.08522727272727272,0.12215909090909091,0.09375,0.09943181818181818,0.11931818181818182,0.05113636363636364,0.07386363636363637,0.09659090909090909,0.09375,0.028409090909090908,0.011363636363636364,0.008522727272727272,0.008522727272727272,0.017045454545454544,47.5307195410151,37.30068394637705,48.28279690082296,55.997839863778175,0.5451557702657062,8.786172341582699,95,81,9.970602181809829,0.10130976129463747,-1.2607631729211455,2358.5822079545455,8,13,0.022727272727272728,0.014204545454545454,0.014204545454545454,0.22443181818181818,0.07386363636363637,0.04261363636363636,0.03125,0.04261363636363636,0.06534090909090909,0.09375,0.07102272727272728,0.0625,0.05965909090909091,0.056818181818181816,0.06818181818181818,0.056818181818181816
1,13.391079545454545,6.9,12.9,18.825000000000003,0.8627350427350428,6.661014979338844,39,48,7.9175545018097,0.2420700223398239,-0.8462709695140442,242.00868068181816,13,10,0.045454545454545456,0.048295454545454544,0.0625,0.09943181818181818,0.09659090909090909,0.05397727272727273,0.06534090909090909,0.07954545454545454,0.09943181818181818,0.08806818181818182,0.07386363636363637,0.03125,0.036931818181818184,0.03409090909090909,0.04261363636363636,0.04261363636363636,45.273579545454545,39.135,44.58,51.24,0.6733333333333332,7.020564630681818,47,44,8.687485953188894,0.3165448929798002,-0.6654482843887561,2125.169417045455,13,7,0.019886363636363636,0.028409090909090908,0.05113636363636364,0.07670454545454546,0.07102272727272728,0.09375,0.11079545454545454,0.09659090909090909,0.1278409090909091,0.056818181818181816,0.03977272727272727,0.03125,0.03125,0.09090909090909091,0.022727272727272728,0.05113636363636364,-2.073579545454545,-9.015,-2.37,3.48,0.9933333333333333,8.016075348657024,40,43,10.31214259570372,0.38539449825805927,0.16841985084018507,110.64001704545454,16,5,0.017045454545454544,0.036931818181818184,0.056818181818181816,0.08522727272727272,0.07102272727272728,0.10795454545454546,0.14772727272727273,0.15625,0.10795454545454546,0.05113636363636364,0.07386363636363637,0.022727272727272728,0.02556818181818182,0.011363636363636364,0.011363636363636364,0.017045454545454544,48.69997483151453,40.819759769689924,48.91197331478548,54.82407862508603,0.8587536848066055,8.35714225352652,40,48,10.301969043953589,0.21124733791992603,-0.5479280025007207,2477.8181147727273,13,10,0.022727272727272728,0.05113636363636364,0.07102272727272728,0.06534090909090909,0.07954545454545454,0.07670454545454546,0.08522727272727272,0.12215909090909091,0.11647727272727272,0.09659090909090909,0.028409090909090908,0.05113636363636364,0.05397727272727273,0.03977272727272727,0.008522727272727272,0.03125
2,11.909829545454546,5.28,11.1,18.810000000000002,0.9194871794871794,7.14783219266529,32,28,8.160642937462919,0.14208453269706048,-0.9998784474853246,208.44013295454545,14,11,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.08806818181818182,0.13920454545454544,0.09090909090909091,0.05965909090909091,0.045454545454545456,0.048295454545454544,0.07954545454545454,0.11079545454545454,0.07954545454545454,0.05965909090909091,0.02556818181818182,0.02556818181818182,0.028409090909090908,51.25721590909091,43.365,51.599999999999994,60.239999999999995,0.6572649572649574,8.70981082128099,142,96,10.113818077881081,-0.11917221446246974,-1.0632138173184948,2729.5914988636364,7,8,0.036931818181818184,0.048295454545454544,0.05113636363636364,0.05113636363636364,0.05965909090909091,0.07102272727272728,0.09090909090909091,0.056818181818181816,0.07670454545454546,0.05397727272727273,0.07386363636363637,0.07386363636363637,0.07102272727272728,0.10795454545454546,0.03409090909090909,0.04261363636363636,-5.3642045454545455,-13.515,-4.68,2.31,1.136239316239316,8.32276278409091,30,35,9.884491321531618,-0.17162231243671427,-0.9433614381148021,126.47785909090908,15,5,0.022727272727272728,0.036931818181818184,0.028409090909090908,0.07102272727272728,0.06534090909090909,0.0625,0.05397727272727273,0.05113636363636364,0.09090909090909091,0.08522727272727272,0.08238636363636363,0.09375,0.07386363636363637,0.05113636363636364,0.05397727272727273,0.07670454545454546,54.22505574124855,47.23845232537268,53.41412614404281,62.67244063219493,0.8781141831113962,8.982170474878808,123,46,11.142388467809656,-0.044450216682192005,-0.729326503919721,3064.509490909091,11,7,0.04261363636363636,0.045454545454545456,0.036931818181818184,0.04261363636363636,0.04261363636363636,0.05397727272727273,0.09943181818181818,0.14772727272727273,0.09659090909090909,0.06534090909090909,0.05965909090909091,0.05113636363636364,0.05113636363636364,0.0625,0.07102272727272728,0.03125
3,10.57465909090909,4.02,9.96,17.175,0.9052991452991452,7.4690528150826445,36,31,8.641941654836556,-0.018498647090990597,-1.0088458222392798,186.50657045454545,13,11,0.028409090909090908,0.05113636363636364,0.048295454545454544,0.048295454545454544,0.07954545454545454,0.09943181818181818,0.10511363636363637,0.05397727272727273,0.04261363636363636,0.0625,0.125,0.07386363636363637,0.05113636363636364,0.05965909090909091,0.056818181818181816,0.014204545454545454,59.411590909090904,55.005,58.769999999999996,63.78,0.5976068376068377,5.142326962809917,79,41,6.129920822261091,-0.03677789394406781,-0.7650353843368456,3567.313063636364,11,8,0.017045454545454544,0.019886363636363636,0.02556818181818182,0.05113636363636364,0.06534090909090909,0.06818181818181818,0.08806818181818182,0.12215909090909091,0.07102272727272728,0.06818181818181818,0.07102272727272728,0.11079545454545454,0.05965909090909091,0.045454545454545456,0.06534090909090909,0.05113636363636364,-6.468579545454546,-15.78,-5.34,3.855,1.1996581196581197,9.948206676136364,36,36,11.783158253917085,-0.34149084530914775,-0.8433766569287591,180.68533977272727,13,5,0.022727272727272728,0.008522727272727272,0.017045454545454544,0.0625,0.05113636363636364,0.05113636363636364,0.0625,0.05965909090909091,0.07386363636363637,0.08522727272727272,0.09090909090909091,0.05965909090909091,0.07386363636363637,0.09943181818181818,0.07670454545454546,0.10511363636363637,62.22895065943487,55.86111923480701,61.93570966829854,68.31109186177748,0.7773405570214799,6.646256477697777,37,36,7.877986652010607,0.12319786226635406,-0.9074443817352744,3934.5049738636367,13,6,0.02556818181818182,0.048295454545454544,0.045454545454545456,0.08238636363636363,0.07670454545454546,0.08522727272727272,0.08238636363636363,0.08238636363636363,0.07670454545454546,0.07954545454545454,0.06818181818181818,0.07102272727272728,0.056818181818181816,0.03125,0.05113636363636364,0.036931818181818184
4,8.735284090909092,1.9649999999999999,9.24,15.72,1.0083760683760683,7.60545131714876,40,34,8.804359549585833,-0.011803563025122131,-1.0318486288171684,153.82193522727272,14,9,0.0625,0.05113636363636364,0.0625,0.05397727272727273,0.06818181818181818,0.09090909090909091,0.06534090909090909,0.045454545454545456,0.0625,0.06534090909090909,0.09943181818181818,0.10795454545454546,0.05965909090909091,0.017045454545454544,0.04261363636363636,0.045454545454545456,59.37034090909091,54.78,59.31,64.32,0.7333333333333334,5.793926265495867,54,41,7.049696793748011,-0.2113571190070872,-0.5513590478188592,3574.535604545454,15,8,0.036931818181818184,0.017045454545454544,0.019886363636363636,0.017045454545454544,0.03977272727272727,0.06534090909090909,0.08806818181818182,0.11931818181818182,0.09090909090909091,0.08806818181818182,0.05397727272727273,0.11647727272727272,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.08806818181818182,-4.98903409090909,-14.384999999999998,-4.2,4.995,1.2675213675213675,10.358370674070247,39,39,12.209883998172865,-0.3408657730297831,-0.7942404322248668,173.9717284090909,14,8,0.022727272727272728,0.008522727272727272,0.008522727272727272,0.05965909090909091,0.03977272727272727,0.056818181818181816,0.07386363636363637,0.06818181818181818,0.08238636363636363,0.07670454545454546,0.07102272727272728,0.056818181818181816,0.11363636363636363,0.08806818181818182,0.05965909090909091,0.11363636363636363,61.921697286429435,55.95291057070815,61.84259694161098,67.46619821877204,0.8815179245306842,6.795489576117737,41,36,8.248192126133869,0.030744158636443388,-0.711909728362659,3902.3292681818184,15,7,0.022727272727272728,0.03125,0.03409090909090909,0.045454545454545456,0.06534090909090909,0.08522727272727272,0.09943181818181818,0.08238636363636363,0.07954545454545454,0.13068181818181818,0.07386363636363637,0.05113636363636364,0.045454545454545456,0.05965909090909091,0.03977272727272727,0.05397727272727273
5,9.45153409090909,3.9899999999999998,9.24,15.99,0.9124786324786324,6.516861763946281,41,34,7.717800994585156,-0.15627467173823356,-0.825320558791943,148.89594886363636,15,8,0.036931818181818184,0.03409090909090909,0.019886363636363636,0.03977272727272727,0.05397727272727273,0.09090909090909091,0.11079545454545454,0.08522727272727272,0.06534090909090909,0.07102272727272728,0.07670454545454546,0.07386363636363637,0.07670454545454546,0.08522727272727272,0.03977272727272727,0.03977272727272727,53.83329545454546,47.985,53.16,58.215,0.7386324786324786,6.125413868801652,63,46,7.659833730332727,0.512159564914849,-0.3714186076276884,2956.6967522727273,13,5,0.019886363636363636,0.056818181818181816,0.08806818181818182,0.07386363636363637,0.08522727272727272,0.09943181818181818,0.10511363636363637,0.125,0.07954545454545454,0.048295454545454544,0.048295454545454544,0.05113636363636364,0.02556818181818182,0.017045454545454544,0.02556818181818182,0.05113636363636364,-4.367215909090908,-13.35,-3.18,3.495,1.168205128205128,9.120394176136363,36,39,10.728924752264176,-0.17737392416436273,-1.0146596778435204,134.18240113636364,14,8,0.0625,0.048295454545454544,0.03409090909090909,0.07670454545454546,0.045454545454545456,0.048295454545454544,0.0625,0.0625,0.0625,0.07102272727272728,0.09090909090909091,0.10795454545454546,0.07102272727272728,0.03125,0.036931818181818184,0.08806818181818182,56.28640053697764,49.19407321352775,56.2275951454897,62.344552084849056,0.9076806144784917,7.011922789898293,35,43,8.4626365196463,0.2752033488007263,-0.563475545782679,3239.7751022727275,15,7,0.03125,0.05397727272727273,0.09943181818181818,0.08238636363636363,0.07670454545454546,0.07102272727272728,0.09090909090909091,0.10227272727272728,0.10227272727272728,0.08238636363636363,0.08238636363636363,0.03977272727272727,0.019886363636363636,0.017045454545454544,0.02556818181818182,0.022727272727272728
6,12.175397727272726,6.3,12.12,18.0,0.6723076923076924,5.735939759814049,33,39,6.759267069667077,0.10846151435463072,-1.0389322323351633,193.92800113636366,15,9,0.03977272727272727,0.03125,0.06534090909090909,0.08238636363636363,0.07954545454545454,0.07954545454545454,0.05397727272727273,0.07670454545454546,0.09943181818181818,0.05397727272727273,0.04261363636363636,0.07670454545454546,0.06534090909090909,0.04261363636363636,0.056818181818181816,0.05397727272727273,46.98272727272728,43.08,47.49,51.06,0.4837606837606839,4.571730371900826,73,40,5.5318794536085285,-0.2153755018380487,-0.5566430022705031,2237.978352272727,11,5,0.048295454545454544,0.028409090909090908,0.03125,0.05113636363636364,0.07954545454545454,0.10795454545454546,0.08238636363636363,0.09659090909090909,0.11079545454545454,0.11931818181818182,0.10227272727272728,0.05113636363636364,0.05113636363636364,0.03125,0.002840909090909091,0.005681818181818182,-9.902897727272727,-17.475,-8.55,-2.64,0.9230769230769231,7.562154894111571,39,38,8.866428229998938,-0.21758717219751078,-1.0480103082178898,176.68093295454545,13,4,0.036931818181818184,0.06818181818181818,0.06818181818181818,0.05113636363636364,0.048295454545454544,0.048295454545454544,0.05397727272727273,0.07386363636363637,0.08238636363636363,0.08238636363636363,0.07670454545454546,0.10795454545454546,0.07386363636363637,0.07954545454545454,0.02556818181818182,0.022727272727272728,50.52275001520911,44.86198833826241,50.237460618685986,56.962112406356255,0.7404366570534561,6.300259176375257,41,34,7.485921270246183,-0.05641689914964856,-0.9134321042788307,2608.5872863636364,13,6,0.045454545454545456,0.022727272727272728,0.028409090909090908,0.05397727272727273,0.07954545454545454,0.08806818181818182,0.07386363636363637,0.08238636363636363,0.08806818181818182,0.07954545454545454,0.05113636363636364,0.06534090909090909,0.056818181818181816,0.07954545454545454,0.0625,0.04261363636363636
7,17.175,9.18,13.2,23.729999999999997,0.6140170940170941,9.855767045454547,150,77,12.161471856945306,0.860915774734475,-0.2900995856015256,442.8820227272727,9,10,0.056818181818181816,0.07102272727272728,0.08806818181818182,0.13636363636363635,0.1875,0.08522727272727272,0.05397727272727273,0.03977272727272727,0.07954545454545454,0.005681818181818182,0.011363636363636364,0.014204545454545454,0.05113636363636364,0.017045454545454544,0.05965909090909091,0.04261363636363636,45.47147727272727,41.04,45.78,49.98,0.40034188034188045,4.627594912190083,127,97,5.474389970118864,0.005899354679928107,-0.793003363011918,2097.624190909091,7,9,0.045454545454545456,0.03977272727272727,0.056818181818181816,0.09090909090909091,0.05113636363636364,0.08522727272727272,0.08238636363636363,0.07386363636363637,0.07386363636363637,0.10227272727272728,0.06818181818181818,0.10511363636363637,0.06818181818181818,0.011363636363636364,0.008522727272727272,0.036931818181818184,-16.090056818181818,-23.595,-14.64,-7.5,0.9487179487179487,10.27074444731405,52,39,13.186740930207435,-0.607102144699603,0.3761981226944733,432.78006477272726,11,2,0.03125,0.017045454545454544,0.019886363636363636,0.019886363636363636,0.014204545454545454,0.03977272727272727,0.08238636363636363,0.11647727272727272,0.09090909090909091,0.1278409090909091,0.14772727272727273,0.09943181818181818,0.10227272727272728,0.045454545454545456,0.017045454545454544,0.028409090909090908,53.462807826398304,45.68306754224382,51.47630698521344,60.86565323339753,0.557586887536459,8.928943540320224,140,112,10.72447936856125,0.36361705528964144,-0.7907755595720385,2973.2862784090908,5,7,0.06534090909090909,0.036931818181818184,0.05965909090909091,0.05965909090909091,0.09943181818181818,0.11647727272727272,0.10227272727272728,0.05397727272727273,0.0625,0.07386363636363637,0.056818181818181816,0.036931818181818184,0.017045454545454544,0.02556818181818182,0.056818181818181816,0.07670454545454546
8,21.980113636363637,14.13,21.630000000000003,28.5,0.6107692307692308,8.404211002066114,102,75,10.585244768321072,0.4027833752644833,-0.5318698880544948,595.1728022727274,8,11,0.02556818181818182,0.022727272727272728,0.045454545454545456,0.11647727272727272,0.06818181818181818,0.09375,0.0625,0.17897727272727273,0.09943181818181818,0.036931818181818184,0.03409090909090909,0.05397727272727273,0.045454545454545456,0.014204545454545454,0.0625,0.03977272727272727,44.14482954545454,38.805,44.25,50.64,0.49880341880341883,6.334688468491735,83,103,7.556656794030244,-0.18211663985800572,-0.7761383735198404,2005.8690374999999,7,6,0.022727272727272728,0.008522727272727272,0.036931818181818184,0.04261363636363636,0.036931818181818184,0.0625,0.13636363636363635,0.05113636363636364,0.08806818181818182,0.09375,0.05397727272727273,0.07670454545454546,0.08238636363636363,0.08238636363636363,0.07102272727272728,0.05397727272727273,-29.255113636363635,-40.65,-31.41,-18.93,0.8902564102564101,12.250893595041322,154,104,15.179834746848604,0.5900292988386767,-0.04669303719828921,1086.2890568181817,5,4,0.03125,0.06534090909090909,0.07386363636363637,0.11079545454545454,0.10511363636363637,0.125,0.09943181818181818,0.08806818181818182,0.0625,0.06818181818181818,0.07670454545454546,0.022727272727272728,0.014204545454545454,0.011363636363636364,0.014204545454545454,0.03125,60.10336194056847,54.29571402619751,61.388428490525314,66.3210481662688,0.39878477687493114,6.9464224294399495,76,112,8.655447997182819,-0.44160837578889184,-0.3752959265363658,3687.330896590909,7,8,0.017045454545454544,0.011363636363636364,0.014204545454545454,0.028409090909090908,0.048295454545454544,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.07102272727272728,0.10227272727272728,0.16193181818181818,0.10511363636363637,0.056818181818181816,0.05397727272727273,0.09659090909090909,0.07102272727272728
9,22.631249999999998,18.869999999999997,22.41,26.52,0.6338461538461537,4.438146306818182,40,43,5.6234485360408515,0.28760436407335693,-0.4785999003276755,543.7966499999999,19,7,0.036931818181818184,0.0625,0.05113636363636364,0.06534090909090909,0.05965909090909091,0.10227272727272728,0.12215909090909091,0.14772727272727273,0.06534090909090909,0.056818181818181816,0.06534090909090909,0.036931818181818184,0.04261363636363636,0.03125,0.02556818181818182,0.028409090909090908,44.02653409090909,38.1,44.4,50.76,0.6097435897435899,6.607030281508265,83,39,7.726116823430277,-0.21341407620882752,-0.9693425166327252,1998.0285852272727,10,5,0.019886363636363636,0.011363636363636364,0.03125,0.048295454545454544,0.05965909090909091,0.048295454545454544,0.08806818181818182,0.07670454545454546,0.05965909090909091,0.07386363636363637,0.07102272727272728,0.07670454545454546,0.07386363636363637,0.06818181818181818,0.07670454545454546,0.11647727272727272,-39.25210227272727,-45.254999999999995,-38.19,-32.925,0.7805128205128207,6.825382554235537,34,36,8.108313081954522,-0.23006499395513835,-0.7665606124031923,1606.4722738636365,13,5,0.03977272727272727,0.04261363636363636,0.05113636363636364,0.05113636363636364,0.0625,0.056818181818181816,0.09090909090909091,0.07386363636363637,0.07954545454545454,0.09090909090909091,0.1278409090909091,0.10511363636363637,0.07386363636363637,0.011363636363636364,0.019886363636363636,0.022727272727272728,64.21036436608834,61.17435441908989,64.60611904121342,68.0629828303167,0.3377659326324006,4.1107162811607045,98,66,5.0325557190240575,-0.5118342097219489,-0.22699382339973528,4148.2975090909085,10,7,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.014204545454545454,0.02556818181818182,0.07954545454545454,0.05397727272727273,0.08806818181818182,0.09090909090909091,0.09943181818181818,0.08522727272727272,0.11079545454545454,0.09659090909090909,0.07386363636363637,0.08238636363636363,0.04261363636363636
