,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.49597418478260874,-0.605375,-0.5316,-0.44194999999999995,0.036715258855585825,0.12175295516304348,83,76,0.18556396782303056,2.6256832501349194,11.799335424544642,0.280424378125,25,20,0.02717391304347826,0.06521739130434782,0.22554347826086957,0.28532608695652173,0.20652173913043478,0.09239130434782608,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.04040570652173912,-0.42562500000000003,0.1626,0.461575,0.059970027247956414,0.43674712015595457,71,100,0.4645544208011736,-0.15989596316477492,-1.6432336907127123,0.21744343100543478,13,25,0.08695652173913043,0.04619565217391304,0.11956521739130435,0.12228260869565218,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.23097826086956522,0.08152173913043478,0.07608695652173914,0.01358695652173913,0.05740271739130436,-0.405575,0.05795,0.479775,0.05050817438692099,0.40239402173913047,100,77,0.43701035424904594,-0.035987070605367086,-1.5740976158308122,0.19427312168478258,15,21,0.01358695652173913,0.010869565217391304,0.07880434782608696,0.1983695652173913,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.13858695652173914,0.10054347826086957,0.07608695652173914,0.8250165437071892,0.7692998443648063,0.8553145039315402,0.890299075254512,0.021944538205607628,0.08490423212163832,28,103,0.10718504291486208,-0.834191110645328,0.3083471219388976,0.6921409308152173,29,23,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.05434782608695652,0.04076086956521739,0.09782608695652174,0.09510869565217392,0.07608695652173914,0.16304347826086957,0.17119565217391305,0.0625,0.059782608695652176,0.057065217391304345
1,-0.4656796195652174,-0.569325,-0.48360000000000003,-0.3718,0.055915258855585834,0.13262258536153118,39,25,0.17775371867591444,1.0412538487383225,2.429416052255894,0.2484538925815217,47,27,0.016304347826086956,0.06793478260869565,0.08423913043478261,0.14402173913043478,0.19021739130434784,0.18478260869565216,0.11684782608695653,0.10054347826086957,0.035326086956521736,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.020504347826086962,-0.443225,-0.09375,0.44027499999999997,0.09842397820163486,0.4251371691871455,36,30,0.46603912917988827,0.18161895338972897,-1.5001179963900508,0.21761289820652172,23,20,0.07608695652173914,0.09782608695652174,0.10869565217391304,0.11684782608695653,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.0625,0.05434782608695652,0.07065217391304347,0.09510869565217392,0.04619565217391304,0.14140163043478263,-0.2013,0.20655,0.5040250000000001,0.08562670299727519,0.35641781958884694,31,41,0.40829486620465955,-0.38717836879937534,-1.0594484864293734,0.18669911885869567,22,23,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.035326086956521736,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.10326086956521739,0.11413043478260869,0.12771739130434784,0.035326086956521736,0.7989144649791932,0.7060562489210136,0.8155275021240328,0.9034098814142392,0.03438748872860949,0.10048320498360015,20,20,0.12042253648611026,-0.40670633904273745,-0.7803184874617815,0.6527659096467392,47,23,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.08695652173913043,0.10597826086956522,0.08152173913043478,0.06793478260869565,0.11413043478260869,0.08695652173913043,0.029891304347826088
2,-0.41298913043478264,-0.5225,-0.4321,-0.32397499999999996,0.06100517711171662,0.12770461956521736,17,21,0.1702165762099425,1.0237846729489473,2.0732518145403804,0.19953370467391304,52,25,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.1793478260869565,0.19293478260869565,0.1331521739130435,0.14673913043478262,0.04619565217391304,0.051630434782608696,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.03196684782608696,-0.48200000000000004,-0.01915,0.5592,0.10587520435967303,0.48061522034499055,26,30,0.5119926795914969,-0.03659691724157573,-1.682528796272515,0.2631583833152174,25,19,0.0625,0.125,0.08152173913043478,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.06793478260869565,0.09782608695652174,0.16032608695652173,0.07608695652173914,0.08285842391304347,-0.3222,0.1082,0.5710249999999999,0.10480817438692097,0.42514356687145555,30,26,0.46615598059475233,-0.10429691491313521,-1.4568147500402806,0.2241669166576087,25,25,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.07608695652173914,0.10597826086956522,0.0625,0.03804347826086957,0.019021739130434784,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.08152173913043478,0.18206521739130435,0.057065217391304345,0.819213856415589,0.7222759569735948,0.8446328475465277,0.9300572889534386,0.035085811325024516,0.10762180618704424,23,23,0.12548968923157744,-0.4638921220000903,-0.9174645834367787,0.6868590046467391,41,20,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.0625,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.07336956521739131,0.11956521739130435,0.14402173913043478,0.07065217391304347
3,-0.39742146739130435,-0.5079750000000001,-0.41455,-0.30374999999999996,0.04634795640326976,0.11835473328213611,17,40,0.14803278518705937,0.6038824874956084,0.6589678859530603,0.17985752823369566,42,23,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.10597826086956522,0.1766304347826087,0.1331521739130435,0.13858695652173914,0.10597826086956522,0.09782608695652174,0.08967391304347826,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.0,0.010869565217391304,0.1005709239130435,-0.4475,0.34814999999999996,0.588625,0.07500953678474113,0.48286135692344045,29,35,0.5173951859274355,-0.3233498621736607,-1.5913080165716336,0.2778122891576087,16,17,0.07608695652173914,0.11684782608695653,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.10597826086956522,0.12771739130434784,0.19293478260869565,0.04891304347826087,0.016595108695652172,-0.36575,-0.1606,0.5374,0.07569564032697547,0.424690122873346,36,28,0.4670795456157301,0.23073137940202568,-1.4320742509065323,0.21843869956521741,16,24,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.11141304347826086,0.13858695652173914,0.10869565217391304,0.0625,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.16032608695652173,0.029891304347826088,0.8117715817542274,0.7075950560271083,0.8225829787558339,0.9315603752023927,0.0325246206072327,0.11185706632625726,21,25,0.13090231477235872,-0.36682399975551705,-0.9788885495643238,0.6761085169565217,41,19,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.06793478260869565,0.07065217391304347,0.13043478260869565,0.10869565217391304
4,-0.42502146739130436,-0.5326,-0.44605,-0.32645,0.04291307901907357,0.12086036153119092,33,42,0.15123322706501682,0.5971091866177143,0.549976893281185,0.20351473671195655,35,25,0.021739130434782608,0.019021739130434784,0.08967391304347826,0.10869565217391304,0.15489130434782608,0.1358695652173913,0.14130434782608695,0.08423913043478261,0.08967391304347826,0.08695652173913043,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.0,0.008152173913043478,0.1340103260869565,-0.36835,0.3855,0.5620750000000001,0.0716525885558583,0.4482840737240075,29,36,0.493629933945309,-0.5155612733055553,-1.3395226573293428,0.2616292791847826,15,20,0.07336956521739131,0.09239130434782608,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.0625,0.13858695652173914,0.14945652173913043,0.14673913043478262,0.043478260869565216,-0.006340217391304344,-0.3423,-0.18914999999999998,0.461575,0.06570408719346049,0.38763756498109636,37,28,0.4380100520758832,0.44309052685681727,-1.2204821904080265,0.19189300407608695,15,24,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.08967391304347826,0.1766304347826087,0.14402173913043478,0.07880434782608696,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.14130434782608695,0.024456521739130436,0.8004441451932816,0.7002401004824022,0.806377790529658,0.9102447742036568,0.031675584688033276,0.10767430019195076,19,25,0.12777398169667814,-0.2236698857805215,-0.9442600513967028,0.657037019972826,45,19,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.0625,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.09239130434782608,0.10869565217391304
5,-0.435979347826087,-0.5357,-0.45435000000000003,-0.34025,0.04408092643051772,0.11276864366729679,46,16,0.13820271306879134,0.3022983078530303,-0.2461811426227345,0.2091779816304348,45,27,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.1358695652173913,0.14402173913043478,0.11956521739130435,0.11684782608695653,0.07608695652173914,0.06793478260869565,0.08967391304347826,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.09166793478260868,-0.39849999999999997,0.3079,0.5513750000000001,0.07303814713896459,0.46229226724952743,29,36,0.4992800958729131,-0.3368495766548674,-1.5047484883884832,0.2576836244021739,14,19,0.07065217391304347,0.09239130434782608,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.1358695652173913,0.15489130434782608,0.07880434782608696,0.03994347826086957,-0.32005,-0.13335,0.534325,0.06620217983651226,0.3933241493383743,39,28,0.4309054253657534,0.28712806182423023,-1.4512204207607866,0.1872749670652174,14,26,0.019021739130434784,0.03260869565217391,0.07065217391304347,0.10054347826086957,0.15217391304347827,0.10597826086956522,0.0625,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.1358695652173913,0.09782608695652174,0.7990218282648215,0.7093224375682223,0.8059874253620354,0.9001799575491939,0.03358769026936426,0.10546969167327717,22,18,0.12530239843741336,-0.22657857868584946,-0.9442734426760215,0.654136573097826,47,18,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.08423913043478261,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.09782608695652174
6,-0.3594551630434783,-0.48407500000000003,-0.36624999999999996,-0.251475,0.04786457765667575,0.13353385515122876,18,32,0.16363063530494373,0.18001007943798222,-0.04167283786799558,0.15598299904891305,43,25,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.10054347826086957,0.16032608695652173,0.09239130434782608,0.13043478260869565,0.13858695652173914,0.10597826086956522,0.08152173913043478,0.07608695652173914,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.039330163043478264,-0.510575,0.0008500000000000001,0.601175,0.07251716621253407,0.5158482100661625,28,30,0.543798546946241,-0.05417440032598433,-1.7230729889844167,0.29726372138586954,15,13,0.09239130434782608,0.11413043478260869,0.0625,0.07608695652173914,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.09239130434782608,0.17119565217391305,0.10054347826086957,0.06546141304347826,-0.42719999999999997,0.14875,0.601325,0.07582207084468663,0.4719660562381852,30,27,0.5043182976641566,-0.05689738625762148,-1.618676301853652,0.2586221419565218,15,22,0.019021739130434784,0.03804347826086957,0.09510869565217392,0.11141304347826086,0.09239130434782608,0.07608695652173914,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.10597826086956522,0.1766304347826087,0.03260869565217391,0.8338044161100602,0.7435978006386478,0.8585874363703732,0.9489742793394488,0.031333559760809836,0.10917226159196848,18,34,0.1289924729070109,-0.6250745124983862,-0.701484301982596,0.7118688623913043,35,20,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.07065217391304347,0.08423913043478261,0.16032608695652173,0.13858695652173914
7,-0.2745236413043478,-0.43805,-0.2775,-0.143675,0.040791280653950955,0.17240340412334593,62,97,0.20757615499000978,0.04905630399427211,-0.6499844257094352,0.1184510897554348,23,25,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.0625,0.09782608695652174,0.07880434782608696,0.07608695652173914,0.10597826086956522,0.07336956521739131,0.15760869565217392,0.07880434782608696,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.019021739130434784,0.01358695652173913,-0.005320108695652176,-0.579475,-0.25495,0.6435,0.075216621253406,0.5599304229678639,68,32,0.5859705871903146,0.1592608359754907,-1.7736550526479922,0.34338983260869566,16,17,0.0625,0.1793478260869565,0.11413043478260869,0.07880434782608696,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.10326086956521739,0.17119565217391305,0.09239130434782608,0.09427309782608695,-0.54935,0.30635,0.6487,0.08285803814713896,0.5492405910326087,32,68,0.5800078537316572,-0.228670129617551,-1.7043825416830394,0.3452965273641304,16,21,0.05434782608695652,0.08423913043478261,0.14402173913043478,0.0625,0.04076086956521739,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.10869565217391304,0.1875,0.10869565217391304,0.8906796842277794,0.824011675743905,0.9354158969596356,0.9858535166097115,0.020421476513876553,0.09562890331469781,25,53,0.11758890182395677,-1.1881901538378663,0.5150246036340067,0.807137449728261,22,21,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.125,0.35597826086956524
8,-0.15606059782608694,-0.279875,-0.18805,0.03845,0.04026730245231607,0.17681290465500946,91,39,0.22507322068672403,-0.01315347320809791,-0.4232054902293667,0.07501286486413043,28,28,0.024456521739130436,0.04619565217391304,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.1956521739130435,0.16847826086956522,0.06521739130434782,0.02717391304347826,0.07608695652173914,0.08967391304347826,0.0625,0.035326086956521736,0.019021739130434784,0.002717391304347826,-0.12028532608695652,-0.611825,-0.52025,0.621,0.09291144414168938,0.5718684221408318,81,30,0.6071347748108951,0.5083152022572072,-1.6169334403465987,0.3830811944565217,23,21,0.03804347826086957,0.16576086956521738,0.2826086956521739,0.059782608695652176,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.09510869565217392,0.14130434782608695,0.11141304347826086,0.18210869565217389,-0.618775,0.6065,0.731875,0.10600299727520435,0.6196368147448015,31,96,0.6556978042268129,-0.5185001979544467,-1.6297085868705743,0.4631031875,21,25,0.051630434782608696,0.14945652173913043,0.13858695652173914,0.019021739130434784,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.12771739130434784,0.33695652173913043,0.08967391304347826,0.9569108719266145,0.9600102592500654,0.985596367524221,0.9939722026904609,0.007835334396129632,0.047814429759009465,38,104,0.0742888282940227,-2.7141870623145117,7.080471707073553,0.9211972468206521,15,27,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.04891304347826087,0.04891304347826087,0.09782608695652174,0.6956521739130435
9,-0.06257989130434782,-0.221525,-0.14815,0.1145,0.04773188010899183,0.1723368620037807,34,29,0.18716567767619197,0.3924132021789304,-1.2957570612342268,0.03894723369565217,28,31,0.005434782608695652,0.04076086956521739,0.0625,0.2907608695652174,0.10597826086956522,0.05434782608695652,0.008152173913043478,0.024456521739130436,0.05434782608695652,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.05434782608695652,0.024456521739130436,0.005434782608695652,0.002717391304347826,-0.08944429347826086,-0.625375,-0.54845,0.6188,0.13351553133514987,0.6182851385278828,34,24,0.6308654231189096,0.32168427261246146,-1.8445359713285203,0.4059914637228261,32,21,0.04891304347826087,0.19021739130434784,0.3016304347826087,0.035326086956521736,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.1331521739130435,0.16032608695652173,0.09510869565217392,0.12344728260869564,-0.69365,0.66445,0.7456500000000001,0.15013215258855586,0.70321972176276,24,34,0.7151790066230655,-0.3230566761270337,-1.8715512195970145,0.5267202430978261,32,29,0.10326086956521739,0.19293478260869565,0.12228260869565218,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.07065217391304347,0.36684782608695654,0.13858695652173914,0.9856295910903868,0.9801287866954017,0.9899152815110767,0.996365353400416,0.004455078316264717,0.010586597367362284,10,32,0.013901427383588004,-1.4192512955143377,1.8244698693021255,0.9716589405163043,51,29,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.11413043478260869,0.09782608695652174,0.14673913043478262,0.16847826086956522,0.266304347826087
