,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.15206521739130435,-0.59,0.215,1.14,0.4457493188010899,1.0598576323251416,28,19,1.368889218088471,-0.6982868020186369,0.852508142877578,1.8969815217391304,50,22,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.0625,0.10597826086956522,0.14673913043478262,0.14402173913043478,0.1358695652173913,0.125,0.12228260869565218,0.04619565217391304,0.016304347826086956,0.010869565217391304,-0.15423913043478263,-0.7024999999999999,-0.065,0.48,0.520899182561308,0.8399864130434783,18,13,1.1583050620323123,-0.4670528796737382,1.8112752999535053,1.3654603260869564,80,28,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.07880434782608696,0.07880434782608696,0.16032608695652173,0.2798913043478261,0.17391304347826086,0.09510869565217392,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.39625,-0.2625,0.24,0.9424999999999999,0.3286648501362398,0.8806793478260869,30,41,1.1729821074750124,0.5785860852614637,1.0916428789698487,1.5329010869565218,44,26,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.1793478260869565,0.1983695652173913,0.15217391304347827,0.10326086956521739,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,1.9090350717087154,1.1175101608331524,1.750927581838254,2.455106506941872,0.4193327718567578,0.8465885621734519,44,20,1.072813138327784,0.7967535535310007,0.15783303547238647,4.795342934782609,64,26,0.0625,0.07880434782608696,0.11141304347826086,0.11684782608695653,0.12771739130434784,0.13043478260869565,0.07880434782608696,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.008152173913043478
1,-0.015679347826086952,-0.7225,0.37,1.1,0.4183651226158039,1.1935336424858223,19,19,1.490467381980364,-0.93039085862763,0.3127051301849315,2.221738858695652,42,19,0.010869565217391304,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.0625,0.10869565217391304,0.12228260869565218,0.0625,0.09782608695652174,0.18478260869565216,0.11684782608695653,0.07336956521739131,0.029891304347826088,0.06546195652173913,-0.38,0.035,0.4625,0.4281198910081744,0.5979623995746692,13,8,0.8086370065334028,0.22218528743437296,0.6535514743602437,0.6581790760869566,100,24,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.10597826086956522,0.16576086956521738,0.17391304347826086,0.14402173913043478,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.019021739130434784,-0.08508152173913044,-0.6325000000000001,0.07500000000000001,0.6224999999999999,0.2712806539509537,0.7306614780245747,27,27,0.9074207917797598,-0.4592870701198361,-0.20714617309788919,0.8306513586956521,29,27,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.10597826086956522,0.10869565217391304,0.16304347826086957,0.10869565217391304,0.17391304347826086,0.04076086956521739,0.01358695652173913,0.024456521739130436,0.002717391304347826,0.002717391304347826,1.728855758539065,1.1405040916808815,1.5808383566056616,2.227367230972007,0.362318069317521,0.6751667976240057,20,15,0.849486350475731,0.7818714326349717,0.4984700914503013,3.7105692934782613,59,27,0.051630434782608696,0.0625,0.08695652173913043,0.16847826086956522,0.125,0.08967391304347826,0.125,0.07065217391304347,0.10054347826086957,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.008152173913043478
2,0.030353260869565243,-0.6924999999999999,0.56,1.08,0.4000544959128065,1.1744337783553875,19,23,1.4617050552984412,-0.9964199993811782,0.46641709010820476,2.137502989130435,40,18,0.008152173913043478,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.14673913043478262,0.06793478260869565,0.057065217391304345,0.17391304347826086,0.20380434782608695,0.07880434782608696,0.04076086956521739,0.016304347826086956,0.08279891304347826,-0.36250000000000004,0.07500000000000001,0.4425,0.39942779291553143,0.5721532372400756,14,9,0.7803636574219135,0.22517053505442833,0.9313190545073793,0.615823097826087,92,26,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.10869565217391304,0.19293478260869565,0.20108695652173914,0.13858695652173914,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.008152173913043478,-0.01929347826086958,-0.52,0.18,0.7,0.2619618528610354,0.7431769848771267,20,27,0.9175833931778232,-0.7117810216863135,-0.16394756001103605,0.8423315217391306,30,28,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.10326086956521739,0.0625,0.13858695652173914,0.11956521739130435,0.18206521739130435,0.09510869565217392,0.024456521739130436,0.024456521739130436,0.010869565217391304,1.6959078268513221,1.131236076108753,1.4796990230545606,2.1882242560303773,0.3550286444880746,0.6804077927219162,19,15,0.8482654369477033,0.8010018921551655,0.4623596711159048,3.5956576086956518,56,28,0.016304347826086956,0.07880434782608696,0.07336956521739131,0.125,0.18206521739130435,0.10054347826086957,0.08967391304347826,0.10326086956521739,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.005434782608695652
3,0.030706521739130445,-0.73,0.435,1.1125,0.39310626702997276,1.1665267603969753,18,23,1.4615047861561956,-0.9610474639433637,0.396633294168248,2.136939130434783,42,16,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.12771739130434784,0.08152173913043478,0.08695652173913043,0.15760869565217392,0.1766304347826087,0.08695652173913043,0.04619565217391304,0.010869565217391304,0.08108695652173913,-0.38,0.08,0.49,0.41141689373296997,0.6021372873345936,14,16,0.8100831365302806,0.3088174824840181,0.9694014950073293,0.6628097826086957,79,26,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.15760869565217392,0.17391304347826086,0.18206521739130435,0.14130434782608695,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,-0.020163043478260874,-0.5225,0.11499999999999999,0.655,0.24591280653950953,0.7149695770321361,27,30,0.8978770102807717,-0.6243469042522901,0.0036238318922685586,0.8065896739130436,27,26,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.08967391304347826,0.14130434782608695,0.09782608695652174,0.15217391304347827,0.17391304347826086,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.010869565217391304,1.7008397316811525,1.1074965142515247,1.5289848296289863,2.234093721352682,0.36949927159399987,0.6806580130004736,19,14,0.8446791071710642,0.7198852322310214,0.297447415932234,3.6063385869565217,61,26,0.010869565217391304,0.07608695652173914,0.08695652173913043,0.125,0.14402173913043478,0.09782608695652174,0.10054347826086957,0.09782608695652174,0.10597826086956522,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.010869565217391304
4,-0.06730978260869565,-0.8425,0.32,1.04,0.38585831062670306,1.2153681769848772,18,24,1.5140614798958134,-0.8657120193443801,0.06964279643538562,2.29691277173913,39,18,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.09510869565217392,0.11141304347826086,0.059782608695652176,0.11684782608695653,0.1766304347826087,0.11141304347826086,0.04891304347826087,0.03804347826086957,0.0642391304347826,-0.37249999999999994,0.07,0.5025,0.40122615803814715,0.6076630434782608,12,16,0.8150596586535622,0.12806281868612782,1.1765143454740508,0.6684489130434783,77,24,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.1358695652173913,0.1793478260869565,0.18206521739130435,0.16847826086956522,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,-0.07228260869565217,-0.7225,0.11499999999999999,0.61,0.24185286103542236,0.742751063327032,22,33,0.910585816289699,-0.5524955983403954,-0.19850039141841602,0.8343913043478262,29,27,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.12228260869565218,0.11684782608695653,0.1793478260869565,0.11956521739130435,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.010869565217391304,1.7482279685085913,1.0945775440780796,1.5386032407389667,2.323945213627244,0.36670110547401463,0.7068428869487541,23,15,0.8622366028270652,0.7241428302147578,0.08359076039458557,3.7997529891304347,57,25,0.04891304347826087,0.04891304347826087,0.10869565217391304,0.17119565217391305,0.125,0.06793478260869565,0.07065217391304347,0.10326086956521739,0.09239130434782608,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.010869565217391304
5,0.0398641304347826,-0.7925,0.545,1.07,0.38585831062670295,1.2111913693289225,19,19,1.5088226885398113,-1.0136644774121326,0.4355070143999811,2.278135054347826,40,21,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.07608695652173914,0.08423913043478261,0.08967391304347826,0.04891304347826087,0.13858695652173914,0.22554347826086957,0.09510869565217392,0.04619565217391304,0.029891304347826088,0.08355978260869565,-0.33,0.08,0.54,0.3924795640326976,0.6101202150283553,11,15,0.8161049403109583,-0.04947023207715763,0.9064676315501501,0.6730095108695653,69,25,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.10869565217391304,0.1766304347826087,0.1793478260869565,0.1875,0.08967391304347826,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.013641304347826084,-0.5925,0.22,0.61,0.25735694822888283,0.7311274220226843,22,33,0.9137243433800235,-0.6707009102466276,0.12391075202482194,0.8350782608695653,22,26,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.08695652173913043,0.0625,0.07336956521739131,0.10054347826086957,0.16576086956521738,0.18206521739130435,0.14130434782608695,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.002717391304347826,1.7511534324499356,1.1457164446241477,1.4927684937994272,2.2882734272048824,0.3562647851831922,0.6855342437421793,23,15,0.8483421963487172,0.9061001155189984,0.4791045673272656,3.786222826086956,60,28,0.024456521739130436,0.04619565217391304,0.11141304347826086,0.18478260869565216,0.13858695652173914,0.08152173913043478,0.08152173913043478,0.07336956521739131,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.02717391304347826
6,0.010842391304347802,-0.855,0.475,1.1225,0.40659400544959134,1.255052870982987,18,21,1.5695277942421502,-0.9660876126373056,0.4209180571763267,2.463535054347826,42,20,0.04076086956521739,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.06793478260869565,0.14673913043478262,0.19293478260869565,0.10054347826086957,0.04076086956521739,0.035326086956521736,0.058423913043478264,-0.4225,0.06,0.54,0.41119891008174386,0.6625629135160681,11,13,0.8520392511587263,-0.016422001148953036,0.19804255487632672,0.7293842391304348,71,29,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.09239130434782608,0.14945652173913043,0.14130434782608695,0.11956521739130435,0.125,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.016304347826086956,-0.04334239130434781,-0.6024999999999999,0.135,0.57,0.2546866485013624,0.6900829985822307,22,34,0.8828064636903221,-0.6208552462623033,0.3298176783084621,0.7812258152173913,25,19,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.06793478260869565,0.08695652173913043,0.08152173913043478,0.13043478260869565,0.19021739130434784,0.14402173913043478,0.125,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.002717391304347826,1.7891412957339214,1.1606032913963324,1.564376139634645,2.3260264537115125,0.3727437799116811,0.7082961992152917,20,14,0.8792715920551497,0.9052338844047977,0.5662545192128743,3.974145108695652,57,32,0.01358695652173913,0.057065217391304345,0.07065217391304347,0.16576086956521738,0.16576086956521738,0.09239130434782608,0.08152173913043478,0.08423913043478261,0.11141304347826086,0.05434782608695652,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.021739130434782608
7,-0.009701086956521745,-0.885,0.41,1.1324999999999998,0.4052316076294279,1.2406322365311908,18,24,1.5449133463102434,-0.9114586096520025,0.27193190061366135,2.3868513586956523,41,18,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.08695652173913043,0.08152173913043478,0.08967391304347826,0.07880434782608696,0.14402173913043478,0.15489130434782608,0.13043478260869565,0.03260869565217391,0.03260869565217391,0.07902173913043478,-0.43,0.09,0.5725,0.433433242506812,0.6772442107750473,12,14,0.8867574171771638,0.2164325432916132,0.8198556767142295,0.792583152173913,80,28,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.1793478260869565,0.14945652173913043,0.15760869565217392,0.14402173913043478,0.08152173913043478,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.027336956521739116,-0.475,0.14,0.56,0.24942779291553133,0.6569172377126654,22,33,0.845845650648611,-0.7361015012264349,0.4730936020264376,0.7162021739130434,31,19,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.09239130434782608,0.12771739130434784,0.15760869565217392,0.17391304347826086,0.08423913043478261,0.029891304347826088,0.03260869565217391,0.019021739130434784,1.758869545214528,1.081064278535767,1.5851308426829092,2.3368996317293993,0.38109411165314466,0.7325253138173946,20,14,0.8955526828162865,0.7223756508751269,0.1383902964407553,3.8956366847826085,59,29,0.024456521739130436,0.07608695652173914,0.08423913043478261,0.15217391304347827,0.12228260869565218,0.11141304347826086,0.06521739130434782,0.09782608695652174,0.08695652173913043,0.07065217391304347,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.01358695652173913
8,-0.01565217391304347,-0.83,0.335,1.0825,0.41934604904632156,1.2116611531190926,19,21,1.502638479726958,-0.8812141389690096,0.24689262635772247,2.258167391304348,44,20,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.10054347826086957,0.09510869565217392,0.08967391304347826,0.07336956521739131,0.16304347826086957,0.14130434782608695,0.10597826086956522,0.04619565217391304,0.016304347826086956,0.09573369565217392,-0.385,0.1,0.57,0.4417983651226158,0.6722162984404537,13,15,0.9102302054469964,0.34540869853950357,1.1854215453375567,0.8376839673913044,82,24,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.08967391304347826,0.16304347826086957,0.20652173913043478,0.16847826086956522,0.11684782608695653,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.030461956521739112,-0.43,0.05,0.53,0.25138964577656675,0.622898452268431,26,29,0.8124627440745916,-0.7220544465453512,0.6545440382899663,0.6610236413043479,39,25,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.07065217391304347,0.125,0.16304347826086957,0.15217391304347827,0.15217391304347827,0.10597826086956522,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.002717391304347826,1.7159063699877262,1.0331016343809258,1.555230615176907,2.3029531215085464,0.3863743899737117,0.738710357696331,18,15,0.901410189334215,0.6503728246031952,-0.020288255267034927,3.7568750000000004,58,27,0.029891304347826088,0.04891304347826087,0.09782608695652174,0.13858695652173914,0.13043478260869565,0.09239130434782608,0.08152173913043478,0.08423913043478261,0.11956521739130435,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.01358695652173913
9,-0.08187499999999999,-0.88,0.26,1.0625,0.41861035422343323,1.2598913043478261,19,20,1.5538934325082885,-0.8357361182249157,0.034374041523179244,2.4212883152173914,40,21,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.09510869565217392,0.10054347826086957,0.08152173913043478,0.06793478260869565,0.1358695652173913,0.1793478260869565,0.08695652173913043,0.04619565217391304,0.019021739130434784,0.07016304347826087,-0.4475,0.065,0.52,0.44504087193460484,0.6749491965973535,13,15,0.9109750363731627,0.4630009213180562,1.408708130125253,0.8347983695652175,82,26,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.10054347826086957,0.18206521739130435,0.17391304347826086,0.18206521739130435,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,-0.04739130434782607,-0.45,0.045,0.52,0.24942779291553133,0.6192155009451795,25,32,0.80357674556407,-0.613394109761087,0.430600364365886,0.6479815217391305,36,25,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.13043478260869565,0.15489130434782608,0.16032608695652173,0.125,0.08967391304347826,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.005434782608695652,1.7524935551565515,1.0732775897351878,1.55007646079412,2.3227549242482266,0.39125999829666713,0.745843117088212,18,15,0.912597691020797,0.6985424596290345,-0.013245450471263798,3.9040682065217394,54,27,0.021739130434782608,0.05434782608695652,0.07065217391304347,0.14130434782608695,0.16576086956521738,0.08423913043478261,0.07608695652173914,0.08423913043478261,0.11684782608695653,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.016304347826086956
