,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-33.01997233152174,-53.93,-45.985,-2.36,0.9050408228882835,23.83519976515241,251,117,26.541173166903157,0.7712723568639448,-1.167167457591765,1794.7524458500013,1,9,0.08967391304347826,0.23097826086956522,0.16032608695652173,0.1331521739130435,0.057065217391304345,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.051630434782608696,1.235081527173913,-3.795,5.359999999999999,14.727500000000001,1.055231583106267,13.681996030452504,121,59,17.871822162303896,-1.052996842698616,0.2122671093672146,320.927453779783,8,12,0.03804347826086957,0.06793478260869565,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.125,0.10869565217391304,0.11141304347826086,0.12228260869565218,0.07608695652173914,0.11413043478260869,0.1358695652173913,-20.03494530434783,-26.49,-18.5699995,-12.14749925,1.0219617983651226,7.781110151937618,34,54,9.099995148212884,-0.39032651080643055,-0.9298881545395257,484.208945045707,13,14,0.024456521739130436,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.11684782608695653,0.08695652173913043,0.07880434782608696,0.010869565217391304,48.723315020947666,42.254690797307326,56.71514118167972,59.13911258879847,0.576000227635019,12.847408903861606,113,255,15.030882144604398,-1.0427624887505822,-0.6315891674439076,2599.8888446754913,1,19,0.029891304347826088,0.051630434782608696,0.11413043478260869,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.22282608695652173,0.25815217391304346,0.15489130434782608
1,-49.26339601630435,-54.35,-50.51,-44.2625,0.7891552752043596,5.145854509363185,34,33,5.978963129100243,0.4546305067011917,-0.8172592799797207,2462.630187158371,17,7,0.02717391304347826,0.09510869565217392,0.11684782608695653,0.125,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.01358695652173913,7.131820532608695,1.25,6.835,13.625,1.1165667356948228,6.313964892722118,37,34,7.568887434095514,0.0856905178277549,-0.8786011353603302,108.15092109934797,20,16,0.01358695652173913,0.01358695652173913,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.08423913043478261,0.07608695652173914,0.11141304347826086,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.09510869565217392,0.057065217391304345,0.06793478260869565,0.029891304347826088,0.021739130434782608,-24.466765904891304,-32.7649995,-25.189999,-15.299999,1.1434331989100817,8.231129950437145,33,27,9.395081253340999,0.10647761701416843,-1.26765673956918,686.8901856016311,17,10,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.09510869565217392,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.07880434782608696,0.057065217391304345,0.03804347826086957,56.968332340344524,54.859406668318975,57.284317063933706,59.215492905151095,0.5122072009630138,2.772618703687127,73,42,3.504340768162731,-0.34210479745633066,0.11936259815158179,3257.6712938593496,17,15,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.1331521739130435,0.10326086956521739,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.04891304347826087,0.07608695652173914,0.035326086956521736,0.03260869565217391
2,-50.34730910597826,-56.2275,-51.475,-43.7224985,0.8932970136239783,6.485315395675803,36,35,7.509757816889309,0.19203900419112882,-1.0347196872288102,2591.2479966812516,14,4,0.03260869565217391,0.06793478260869565,0.07065217391304347,0.06521739130434782,0.10869565217391304,0.10326086956521739,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.0625,0.08423913043478261,0.07880434782608696,0.02717391304347826,0.03804347826086957,0.016304347826086956,4.473586861413043,-1.395,3.92,9.905000000000001,1.1251498528610355,6.257205696272448,34,35,7.595234965504279,0.14179030722448488,-0.9367276106554181,77.7005735878262,22,14,0.057065217391304345,0.04076086956521739,0.0625,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.10054347826086957,0.11141304347826086,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.021739130434782608,0.04619565217391304,0.0625,0.07880434782608696,0.02717391304347826,-26.841928926630434,-35.219997,-28.71,-17.43,1.1652316239782017,8.550153874424032,31,32,9.785357971502041,0.2843980091540298,-1.1990964307949892,816.242379132718,14,10,0.035326086956521736,0.09782608695652174,0.09510869565217392,0.06521739130434782,0.10326086956521739,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.07608695652173914,0.029891304347826088,0.03804347826086957,58.84535545155512,55.234505645284855,59.215492905151095,62.78180079889295,0.5665964586832666,4.019150892943133,85,42,4.734457855122168,-0.32816782545606743,-0.6846722982172109,3485.190949401796,12,17,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.07880434782608696,0.10869565217391304,0.05434782608695652,0.09510869565217392,0.06521739130434782,0.09510869565217392,0.08695652173913043,0.10869565217391304,0.09510869565217392,0.051630434782608696,0.019021739130434784
3,-50.498341730978254,-57.072498499999995,-51.745000000000005,-43.5799995,0.9250952997275202,6.908966223638352,36,34,8.028117677818097,0.3210269570191584,-1.023732114712781,2614.5331910275563,18,6,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.09239130434782608,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.0625,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,4.333233622282608,-1.8725,3.53,10.44,1.181716599455041,6.453928758521385,34,32,7.871231788752886,0.22223376552131768,-0.9428589807685275,80.73320349755443,25,13,0.0625,0.057065217391304345,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.08152173913043478,0.125,0.12228260869565218,0.059782608695652176,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.059782608695652176,0.03260869565217391,0.07880434782608696,0.043478260869565216,-25.750515836956524,-35.444998,-27.72,-15.10249975,1.2330789727520437,9.589718756084594,32,26,10.764320124123941,0.2801849710701601,-1.3108536163479183,778.9596536039684,14,7,0.03804347826086957,0.08152173913043478,0.12228260869565218,0.11141304347826086,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.03260869565217391,58.76212364395929,55.35675585235212,58.89429358449085,62.765623313243694,0.5730626199441268,3.970850286196903,132,42,4.608565175965164,-0.08889028255429315,-1.0061911158333232,3474.2260481290787,13,23,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.05434782608695652,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.019021739130434784
4,-48.69809718206522,-54.6824985,-49.429998999999995,-42.927499499999996,0.8741415640326974,6.256404922657727,38,32,7.263918444179258,0.26127212825916624,-1.0310391793189122,2424.269180317556,15,10,0.043478260869565216,0.035326086956521736,0.08967391304347826,0.10054347826086957,0.10597826086956522,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.0625,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.024456521739130436,4.209972744565218,-1.485,3.1399999999999997,10.1225,1.1276021607629427,5.868773092952504,31,18,7.1582742352527475,0.3956722859403203,-0.8106961053848605,68.9647605370653,29,12,0.02717391304347826,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.09510869565217392,0.1358695652173913,0.10054347826086957,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.03804347826086957,-23.057717008152178,-32.9699995,-24.439999999999998,-12.66,1.2367847029972752,9.20731784439981,31,28,10.434617688977534,0.29596467640957175,-1.3044062679835775,640.5395599431529,15,4,0.035326086956521736,0.10054347826086957,0.15760869565217392,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.05434782608695652,55.86705172211106,53.52902857003864,55.824607525348526,58.2479466070682,0.503847876757885,2.793159971020426,42,43,3.556126077171806,0.15800367732584486,-0.20099143675863873,3133.773500797774,33,19,0.03260869565217391,0.021739130434782608,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.14945652173913043,0.14402173913043478,0.09510869565217392,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.016304347826086956
5,-49.354781934782615,-54.48499775,-50.179998999999995,-44.1,0.7949862752043596,5.417540003898865,36,29,6.302499822521533,0.25882245110643026,-1.0388138068098762,2475.616003842828,17,9,0.029891304347826088,0.024456521739130436,0.08967391304347826,0.08695652173913043,0.11141304347826086,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.0625,0.0625,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.016304347826086956,4.152499929347826,-0.93,3.29,8.869999250000001,1.0497275040871934,5.203749918596408,22,18,6.4343058589143745,0.4423006859746502,-0.7740391077019111,58.643547549293544,30,10,0.035326086956521736,0.07065217391304347,0.0625,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.14673913043478262,0.11413043478260869,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.029891304347826088,-21.53089643478261,-31.25,-23.244999999999997,-12.15,1.247683953678474,9.031955052221173,29,27,10.237237942780844,0.3416775246568568,-1.2824995473155112,568.3805419824462,15,7,0.12771739130434784,0.125,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.03260869565217391,0.06793478260869565,0.04076086956521739,55.616803870709965,53.689657861250964,55.824607525348526,57.6698939751837,0.4725121747816695,2.4525889705523842,43,44,3.067771272690952,-0.31409613521872903,-0.42517407469955115,3102.640093374567,29,15,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.08423913043478261,0.16304347826086957,0.08967391304347826,0.125,0.059782608695652176,0.08695652173913043,0.035326086956521736,0.035326086956521736,0.019021739130434784
6,-49.728613396739135,-55.025,-51.11,-44.0025,0.802424953678474,5.497623277528355,30,29,6.3497282628305936,0.2829209955645605,-1.0990378764201445,2513.2540393741324,14,6,0.019021739130434784,0.03804347826086957,0.08423913043478261,0.10326086956521739,0.10597826086956522,0.07880434782608696,0.09782608695652174,0.059782608695652176,0.0625,0.057065217391304345,0.03260869565217391,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.04076086956521739,0.010869565217391304,4.794836872282609,-0.84,3.77,10.557500000000001,1.1064577356948229,5.860709674193644,35,18,7.106477641005581,0.28507322080652564,-0.98412138500519,73.49248509391313,27,12,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.0625,0.04619565217391304,0.09510869565217392,0.1358695652173913,0.10326086956521739,0.051630434782608696,0.02717391304347826,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.02717391304347826,-20.342227972826084,-30.667499999999997,-21.689999999999998,-10.5875,1.2673841907356949,9.60493931052103,30,27,10.84613547217177,0.2699390649548301,-1.3184108630026028,531.444893579131,14,8,0.06521739130434782,0.13858695652173914,0.11956521739130435,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.04076086956521739,0.02717391304347826,55.75544688558446,53.486635595880294,56.0638233325525,58.252572418620005,0.5003957537620672,2.5430533188022317,44,34,3.0857026162522057,-0.4558952172303021,-0.38001717377713096,3118.191418047176,22,13,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.1358695652173913,0.06521739130434782,0.11956521739130435,0.12771739130434784,0.11413043478260869,0.059782608695652176,0.021739130434782608,0.019021739130434784
7,-50.731412271739124,-56.0599995,-51.78,-44.8549995,0.8191552588555858,5.779038700200851,38,30,6.720786816713333,0.23524196205466674,-1.0427845902439412,2618.8451665208718,14,6,0.019021739130434784,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.14130434782608695,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.0625,0.07065217391304347,0.0625,0.06521739130434782,0.03260869565217391,0.01358695652173913,4.165842307065217,-1.5125,3.8,9.41,1.0601634604904635,5.654148954188328,21,33,6.92797207869728,0.27431369918469534,-0.8896069889405624,65.35103925054355,26,13,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.10869565217391304,0.13858695652173914,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.0625,0.04891304347826087,0.021739130434782608,-19.671766027173913,-30.134998749999998,-21.48,-8.887500000000001,1.2574114196185286,9.71527306314981,31,28,11.01343892301763,0.3037536591254575,-1.2953235324970538,508.27421553891344,14,7,0.04619565217391304,0.11413043478260869,0.10869565217391304,0.08423913043478261,0.0625,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.05434782608695652,56.36983479583159,53.54904915595394,56.31252273697277,59.20238968205723,0.5252377228196045,3.097875165806319,41,43,3.861624839491909,0.12862875522872838,-0.12935010850581818,3192.470421310328,22,14,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.13858695652173914,0.125,0.10326086956521739,0.10597826086956522,0.08423913043478261,0.04891304347826087,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478
8,-50.930189554347834,-55.85,-51.89,-45.649998,0.741907302452316,5.221909551453213,34,32,6.137243917507576,0.2571272491660843,-0.9337259272509559,2631.549970944784,16,7,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.1331521739130435,0.11684782608695653,0.08423913043478261,0.08695652173913043,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.0625,0.07065217391304347,0.035326086956521736,0.06793478260869565,0.03804347826086957,4.263097760869565,-0.36,3.53,8.9025,0.9973569427792915,5.155248628780718,35,33,6.326907604268751,0.2946691370885665,-0.8227198108110683,58.203762351684844,24,12,0.010869565217391304,0.04076086956521739,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.08695652173913043,0.1331521739130435,0.1331521739130435,0.07880434782608696,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.0625,0.07065217391304347,0.02717391304347826,0.03804347826086957,-17.390570451086955,-27.65,-17.965,-7.485,1.2524250490463216,9.351312843986294,32,30,10.56476499654882,0.14809744092097488,-1.3722789471799488,414.0462000465221,14,10,0.051630434782608696,0.08152173913043478,0.12228260869565218,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.06793478260869565,55.586148798362025,52.948585937489085,55.67433184364443,57.39008134155092,0.48551265385045345,2.8567328800034457,38,43,3.7389831651594365,0.5020627627143156,0.4244498032361035,3103.799933342991,24,15,0.029891304347826088,0.06793478260869565,0.07336956521739131,0.08152173913043478,0.09239130434782608,0.13043478260869565,0.20108695652173914,0.11956521739130435,0.05434782608695652,0.02717391304347826,0.06793478260869565,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478
9,-50.53597764402174,-55.37,-51.624999,-45.7625,0.7096457656675748,4.944752374867084,39,30,5.74827451563695,0.40465653335286544,-0.9372385565751689,2586.927696344186,14,8,0.019021739130434784,0.021739130434782608,0.09782608695652174,0.12228260869565218,0.11684782608695653,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.07065217391304347,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.029891304347826088,4.002907538043479,-0.7325,3.23,8.57,1.020599455040872,5.096370723594045,35,18,6.284881775056711,0.3318135456536717,-0.7824743508730387,55.52300768456529,27,13,0.016304347826086956,0.059782608695652176,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.08967391304347826,0.1331521739130435,0.14130434782608695,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.0625,0.059782608695652176,0.02717391304347826,0.03260869565217391,-17.357907385869566,-27.779999,-18.9,-7.44,1.2704359564032697,9.39285821272448,30,30,10.58872115452072,0.24923166839440203,-1.3577250895158437,413.4179645046198,14,10,0.07608695652173914,0.13043478260869565,0.09782608695652174,0.05434782608695652,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.07065217391304347,0.03260869565217391,55.18918133594966,53.12174084859676,55.32656263202042,57.23359756411667,0.45286556652078913,2.5239473091551816,37,44,3.1659014515674557,-0.04448733268411778,-0.3383420597356701,3055.8686685333705,24,14,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.08152173913043478,0.125,0.1331521739130435,0.11141304347826086,0.09239130434782608,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.019021739130434784
