,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.058396739130434805,-1.3925,-0.07,1.155,1.4161035422343324,1.9486120628544419,17,9,2.7782239175553007,0.15699958286613916,1.8120034008844255,7.721938315217392,89,32,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.11956521739130435,0.22010869565217392,0.2608695652173913,0.125,0.07880434782608696,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.016847823369565192,-1.3425000000000002,0.06,1.9,1.714168931880109,2.38185668429525,13,15,3.5986558205248955,-2.0291764851929877,13.247352240986894,12.950607563750003,86,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.08152173913043478,0.21467391304347827,0.3967391304347826,0.15489130434782608,0.09239130434782608,0.008152173913043478,0.10489129347826089,-1.5675,-0.295,1.15,1.8401089754768394,2.330038976252363,21,14,3.4568953306852293,0.4956353225670187,2.9193825114033003,11.961127510760878,82,26,0.002717391304347826,0.0,0.0,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.15217391304347827,0.3342391304347826,0.22554347826086957,0.09239130434782608,0.04076086956521739,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.01358695652173913,4.477220191911515,1.7895846590251232,3.6552701678535335,6.2134463867417855,1.7751049278451003,2.6590021369639834,52,18,3.547981502610757,1.972565070718177,8.050278197900603,32.63367338972828,70,29,0.29347826086956524,0.26358695652173914,0.17391304347826086,0.10326086956521739,0.08152173913043478,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,-0.0759239130434783,-1.5525000000000002,-0.07,1.46,1.646348773841962,2.171064803875236,9,14,2.9259677356155094,-0.18014550530504722,1.1382227096117927,8.567051630434783,76,30,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.1956521739130435,0.21739130434782608,0.1983695652173913,0.09239130434782608,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.16228261413043482,-1.8125,0.4,2.49,1.6444414059945505,2.8145746635160678,14,12,3.6875991672294046,-0.6720566647031957,1.0609561855366878,13.624723265000005,68,25,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.07608695652173914,0.16847826086956522,0.1358695652173913,0.16847826086956522,0.10597826086956522,0.06521739130434782,0.07880434782608696,0.0625,0.16043476358695655,-1.89,-0.49,1.7275,2.1074386594005454,2.841089290155364,23,14,4.029996812478807,0.5282689018759815,1.3663622871124033,16.266613621956544,58,22,0.002717391304347826,0.0,0.0,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.2391304347826087,0.30978260869565216,0.11413043478260869,0.06793478260869565,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.021739130434782608,0.01358695652173913,5.199989161592686,2.6812304427057803,4.187769760063862,6.697564481950643,1.774555590052208,2.671755649552475,24,15,3.3791272892138764,1.1939864274812002,0.9661781974429609,38.458388517391334,72,25,0.09239130434782608,0.17119565217391305,0.17119565217391305,0.12771739130434784,0.08423913043478261,0.10326086956521739,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.010869565217391304
2,-0.0167934755434783,-1.4949999999999999,0.1,1.46,1.6100817384196189,2.14616493100189,9,14,2.9133946651246894,-0.34830805988825797,1.0952826673704483,8.488150495597829,71,29,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.15217391304347827,0.21467391304347827,0.2391304347826087,0.10326086956521739,0.08423913043478261,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.0,0.002717391304347826,-0.03059782336956522,-1.83,-0.015,1.99,1.5304359618528613,2.558916289800922,16,15,3.350743203818118,-0.5549473575607172,0.9586400075687846,11.228416244728267,65,25,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.17391304347826086,0.14402173913043478,0.12771739130434784,0.16032608695652173,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.035326086956521736,-0.046168497282608675,-1.94,-0.59,0.8425,2.1661852534059944,2.7421390305411153,22,15,4.052548952493812,0.3638709252853961,2.0792171113283655,16.425284542500027,70,23,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.043478260869565216,0.328804347826087,0.3125,0.06521739130434782,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.024456521739130436,4.944857109842843,2.4233319335104326,3.7230498250762105,6.324975680267944,1.7993583635274883,2.674877939763225,24,8,3.4190992155921425,1.3191501020486898,1.3876027201906527,36.14185128282612,72,26,0.11684782608695653,0.2717391304347826,0.13858695652173914,0.10869565217391304,0.11141304347826086,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826
3,-0.018532605978260907,-1.22,0.11,1.39,1.4787193405994552,1.9954014030747873,9,14,2.727740938041955,-0.40690711901369675,0.9878106002841336,7.44091408255435,69,31,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.1331521739130435,0.1956521739130435,0.1956521739130435,0.10326086956521739,0.04891304347826087,0.057065217391304345,0.029891304347826088,0.010869565217391304,0.01358695652173913,-0.10747282336956523,-1.8125,-0.01,1.99,1.4992370517711173,2.4796461456167296,16,15,3.2209057801875662,-0.563849331463791,0.7755158653147216,10.385784452608698,62,29,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.07880434782608696,0.08967391304347826,0.14673913043478262,0.15217391304347827,0.13858695652173914,0.13043478260869565,0.057065217391304345,0.051630434782608696,0.05434782608695652,-0.027173923913043473,-1.94,-0.53,1.1975,2.03403268119891,2.7303048021030243,22,15,3.9241719386873104,0.29566056333931856,1.770784997303266,15.399863826521754,66,21,0.002717391304347826,0.0,0.0,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.043478260869565216,0.3342391304347826,0.2717391304347826,0.09782608695652174,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.016304347826086956,4.782521853358146,2.3954377764900436,3.8055022545614694,6.177532720571518,1.8363493220787794,2.5085527547729316,24,8,3.217770514476844,1.2712629261196853,1.4192722962353321,33.226562361684806,80,26,0.059782608695652176,0.22554347826086957,0.20380434782608695,0.11413043478260869,0.125,0.07336956521739131,0.059782608695652176,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
4,-0.04198369565217394,-1.24,0.04,1.2925,1.3595095367847412,1.8455697660680528,9,10,2.519213802859292,-0.536583265833219,1.6855476235001308,6.348200815217391,83,30,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.05434782608695652,0.08152173913043478,0.16304347826086957,0.20380434782608695,0.20108695652173914,0.09239130434782608,0.059782608695652176,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.036820657608695656,-1.63,0.09,2.0425,1.3955313242506815,2.425148121721408,17,14,3.168859665461798,-0.5762091499005161,0.8226762030255705,10.043027340217396,55,25,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.08967391304347826,0.11684782608695653,0.15489130434782608,0.12771739130434784,0.16576086956521738,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.04269021739130436,-1.8875,-0.55,1.3525000000000003,1.9022615694822886,2.723444424858223,21,17,3.8390865671706864,0.35287876564462767,1.3034803757842757,14.74040812489132,65,23,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.07880434782608696,0.26902173913043476,0.25,0.125,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.01358695652173913,0.002717391304347826,4.653273939904781,2.5372031846109606,3.7612231984991773,5.904944726056676,1.754349600705069,2.387024482099908,21,7,3.0787461604570683,1.2556132138735003,1.239308603987181,31.13163628032611,82,25,0.051630434782608696,0.14402173913043478,0.21467391304347827,0.14673913043478262,0.10054347826086957,0.09782608695652174,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.005434782608695652
5,-0.019293480978260877,-1.3325,0.15500000000000003,1.4124999999999999,1.4279291498637605,1.8282301486294894,8,9,2.4952790205389346,-0.5574989030423239,2.4787726242239363,6.226789628750003,87,35,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.08423913043478261,0.17119565217391305,0.19293478260869565,0.23097826086956522,0.11413043478260869,0.06793478260869565,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.12766304891304345,-1.67,0.19,1.9549999999999998,1.4902452207084471,2.614983749202505,16,14,3.440178818977301,-0.44013355989333003,0.6972283349114581,11.85112816059783,55,22,0.002717391304347826,0.0,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.0625,0.12228260869565218,0.1793478260869565,0.17119565217391305,0.16576086956521738,0.04891304347826087,0.04891304347826087,0.08695652173913043,0.01358695652173913,0.009538040760869605,-1.88,-0.495,1.4949999999999999,1.9954768010899182,2.7360212065660443,20,17,3.8451081321675575,0.36753523194602084,1.3518471916705104,14.78494752228264,62,21,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.09239130434782608,0.24456521739130435,0.24456521739130435,0.13043478260869565,0.06521739130434782,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.002717391304347826,4.781591549962051,2.5407913547446257,3.8367738012990777,6.144520000293165,1.8311642965195845,2.4973487014642677,21,8,3.1621586868723064,1.2025334228723588,1.12868758270421,32.86286531163047,83,27,0.10597826086956522,0.16032608695652173,0.20652173913043478,0.125,0.10326086956521739,0.08152173913043478,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826
6,0.004918475543478264,-1.2925,0.245,1.3150000000000002,1.4466484959128065,1.796011635012996,8,12,2.4573812838680227,-0.5888791688998323,2.310256713143017,6.038746965706524,77,31,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.125,0.18206521739130435,0.1956521739130435,0.22282608695652173,0.07880434782608696,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.012554350543478237,-1.975,0.26,1.8,1.561335144414169,2.836926391274811,14,14,3.670566306320818,-0.40813429129262757,0.2964869515001052,13.47321462081522,53,22,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.12228260869565218,0.15489130434782608,0.18206521739130435,0.1331521739130435,0.043478260869565216,0.057065217391304345,0.10597826086956522,0.010869565217391304,-0.07970109239130432,-2.0250000000000004,-0.4,1.6125000000000003,1.983460446866485,2.7394618106096407,20,15,3.837771968113951,0.1923535767078793,1.1510211077179489,14.734845943369592,61,21,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.15217391304347827,0.21739130434782608,0.20380434782608695,0.09782608695652174,0.059782608695652176,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.021739130434782608,4.931838799226177,2.585370174283173,4.132545475429286,6.352744605033155,1.8572379848012304,2.4841550319366,21,10,3.150202150392677,1.106160150723332,0.949616313965878,34.24680752989134,86,29,0.10054347826086957,0.15217391304347827,0.1793478260869565,0.12228260869565218,0.12228260869565218,0.10326086956521739,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826
7,0.02782608695652173,-1.3075,0.23,1.4024999999999999,1.4823978201634875,1.8864272211720228,8,12,2.5520261882289583,-0.5160712236488189,1.4078559952278495,6.513611956521739,77,29,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.09239130434782608,0.15217391304347827,0.15217391304347827,0.22826086956521738,0.1331521739130435,0.07336956521739131,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.005434782608695652,-0.07432064673913044,-1.9275,0.195,1.7599999999999998,1.5556403160762946,2.6845628487712667,14,14,3.488032331127397,-0.47109553139713756,0.47280812392006544,12.171893101521743,56,23,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.11684782608695653,0.16847826086956522,0.11413043478260869,0.18478260869565216,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.07880434782608696,-0.12290761413043481,-2.0725,-0.565,1.6724999999999999,1.990871901907357,2.754144891008979,21,15,3.865106327846971,0.0992379223717602,1.3404225139371797,14.954153207173931,57,23,0.005434782608695652,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.15489130434782608,0.24728260869565216,0.22010869565217392,0.09510869565217392,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.01358695652173913,4.883537888244173,2.639200245554047,4.229484298975585,6.1815289370834465,1.7486532811149769,2.416113517060764,23,10,3.1290119781332026,1.2277472101592308,1.3989555115371908,33.639658265217406,76,28,0.07880434782608696,0.1358695652173913,0.18478260869565216,0.125,0.11684782608695653,0.12228260869565218,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.008152173913043478
8,0.02187499999999999,-1.6025,0.185,1.6325,1.5910899182561309,2.1522724184782613,9,13,2.855356810800306,-0.03672636916616493,0.8075772678317703,8.153541032608695,75,27,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.125,0.14673913043478262,0.18478260869565216,0.1766304347826087,0.11141304347826086,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.0048641413043478444,-1.9149999999999998,0.22499999999999998,2.1825,1.7883378637602179,2.83397402569707,14,14,3.685611607682466,-0.5575577808906084,0.84299136635443,13.58375658255436,68,24,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.057065217391304345,0.06521739130434782,0.09782608695652174,0.16847826086956522,0.15489130434782608,0.16032608695652173,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.021739130434782608,0.07902173369565217,-1.96,-0.335,2.04,2.1023160435967303,2.8974544852020325,21,15,4.129594886312734,0.04490057804945849,1.922565259732108,17.05979835945655,74,20,0.002717391304347826,0.0,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.1956521739130435,0.296195652173913,0.15217391304347827,0.11413043478260869,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.01358695652173913,5.19017000797069,2.7914106613033858,4.574851285440866,6.399737627448933,1.9470851100151656,2.5937180738020147,24,8,3.4437234591327366,1.3048213289978863,1.680122097229526,38.79709597461961,81,30,0.09510869565217392,0.13043478260869565,0.20652173913043478,0.11413043478260869,0.15217391304347827,0.09510869565217392,0.051630434782608696,0.019021739130434784,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.0,0.008152173913043478
9,-0.0032608695652174037,-1.7725000000000002,0.15,1.58,1.5210626702997276,2.043344754253308,9,13,2.6949035469937033,0.023557328891067788,0.8718685792006031,7.262515760869566,81,26,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.07880434782608696,0.12228260869565218,0.12771739130434784,0.1983695652173913,0.1793478260869565,0.09510869565217392,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.010597836956521766,-1.96,0.30000000000000004,2.045,1.7334877329700271,2.8537239962192813,16,14,3.6641851341787626,-0.5322615948737056,0.865728116046224,13.426365011684792,63,24,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.07880434782608696,0.10597826086956522,0.17119565217391305,0.11956521739130435,0.1956521739130435,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.02717391304347826,0.11975543478260872,-1.9149999999999998,-0.365,2.03,2.0800544795640326,2.911186917060492,21,17,4.144860592987003,0.10581522100669712,1.9894558417035664,17.19421069945654,67,18,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.19021739130434784,0.29891304347826086,0.16576086956521738,0.11141304347826086,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.016304347826086956,5.12185921435232,2.79389259488239,4.264516589384453,6.494481896349697,1.9464780020380799,2.580426726535159,24,12,3.413158311647022,1.3745745641968308,1.9755209448801234,37.8830914720109,75,30,0.10054347826086957,0.14945652173913043,0.1983695652173913,0.1331521739130435,0.13043478260869565,0.07880434782608696,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.010869565217391304
