,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1840282608695652,-0.433775,-0.3146,0.14734999999999998,0.012883651226158038,0.28322131379962195,254,114,0.32547832863010245,0.6873793283810012,-1.0392805178047404,0.13980254320652175,1,15,0.06521739130434782,0.06793478260869565,0.20652173913043478,0.125,0.10597826086956522,0.11956521739130435,0.0,0.0,0.0,0.0,0.08967391304347826,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.010869565217391304,0.3664869565217392,-0.015075000000000002,0.61765,0.673825,0.009620163487738418,0.35955463137996224,134,234,0.40534756958297424,-0.8511601247490939,-0.9270250770671882,0.29861934146739133,1,14,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.10869565217391304,0.016304347826086956,0.0,0.0,0.01358695652173913,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.07608695652173914,0.296195652173913,0.22826086956521738,-0.21704103260869564,-0.5895,-0.50545,0.3251,0.011807901907356947,0.4798797702032136,254,114,0.5390575395560242,0.9478916204100732,-0.7591630754474163,0.3376898407880435,1,9,0.04891304347826087,0.06793478260869565,0.3423913043478261,0.23097826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.12771739130434784,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.08967391304347826,0.8576028160378355,0.9027762616761029,0.9414712002127732,0.962104805098715,0.004162486731203259,0.1444693371893361,69,299,0.20156670207633773,-1.9056001858313252,1.9262961273269412,0.7761117254619564,1,13,0.07336956521739131,0.051630434782608696,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.125,0.38858695652173914,0.296195652173913
1,-0.35084239130434786,-0.430025,-0.3488,-0.275875,0.010316893732970027,0.07420821715500946,31,28,0.0859393327266337,0.09327630053590473,-1.2431674138924986,0.1304759524456522,15,8,0.03260869565217391,0.09510869565217392,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.0625,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.04619565217391304,0.6752559782608696,0.64485,0.67265,0.7036499999999999,0.006192370572207085,0.031033367793005674,36,17,0.03716093623217399,0.2656329294762541,-0.9585864877103454,0.45735157135869564,26,12,0.051630434782608696,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.09782608695652174,0.07065217391304347,0.07880434782608696,0.09239130434782608,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.035326086956521736,-0.5450885869565217,-0.6013499999999999,-0.5344,-0.495575,0.007026430517711172,0.05128445770321361,29,31,0.05801822455584111,-0.2215220927155007,-1.2799290820832891,0.30048768201086956,18,8,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.07880434782608696,0.11413043478260869,0.06521739130434782,0.10869565217391304,0.057065217391304345,0.04891304347826087,0.9422628614774924,0.9293051305441848,0.9434193657414047,0.9582556116700809,0.0028211825142649295,0.01718238433039619,28,40,0.02135194828265683,-0.3652868047572595,-0.4140166603262987,0.8883152058152174,21,14,0.021739130434782608,0.01358695652173913,0.057065217391304345,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.07336956521739131,0.10054347826086957,0.125,0.09510869565217392,0.10054347826086957,0.08967391304347826,0.051630434782608696,0.035326086956521736,0.043478260869565216
2,-0.35914076086956515,-0.441375,-0.35705,-0.279,0.010338964577656675,0.07649849066635162,29,28,0.08777905855703971,-0.008639007561874345,-1.3035141348238992,0.13668724923913042,14,6,0.02717391304347826,0.057065217391304345,0.10597826086956522,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.10869565217391304,0.03804347826086957,0.6733029891304347,0.6453,0.66995,0.6966,0.005827247956403271,0.028964118620037806,23,18,0.03528474801032389,0.33943986844606605,-0.7888747148837512,0.4545819286141304,28,13,0.04619565217391304,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.11684782608695653,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.04619565217391304,-0.5611896739130434,-0.6183249999999999,-0.55635,-0.508575,0.0073487738419618556,0.052739393312854446,27,32,0.0598988921823791,-0.013650209747181266,-1.3232448311622569,0.31852172739130435,14,7,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.0625,0.05434782608695652,0.03804347826086957,0.9536613314988196,0.9386344677362226,0.9560334555041443,0.9674914557694236,0.0024041654231118864,0.015198953765600529,24,33,0.017915636981805434,-0.45962064062242775,-0.64362618550479,0.9097909052445651,16,14,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.0625,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.07608695652173914,0.07065217391304347,0.10326086956521739,0.14945652173913043,0.07336956521739131,0.08423913043478261,0.057065217391304345
3,-0.37726141304347827,-0.4691,-0.3737,-0.29312499999999997,0.010418801089918255,0.07973853969754252,25,29,0.09071172824658105,0.037630506728200494,-1.3686692790188628,0.15055479141304348,14,8,0.07336956521739131,0.08423913043478261,0.10326086956521739,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.08423913043478261,0.08967391304347826,0.6750005434782608,0.65045,0.6687,0.696,0.005991825613079021,0.0284946508742911,34,17,0.034884563512300994,0.4997295158841343,-0.5951518182068436,0.4568426664673913,27,12,0.029891304347826088,0.0625,0.08423913043478261,0.07336956521739131,0.10054347826086957,0.13858695652173914,0.09782608695652174,0.08152173913043478,0.07608695652173914,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.010869565217391304,-0.5580782608695651,-0.6229250000000001,-0.5509,-0.50155,0.007938419618528614,0.05760165406427221,27,28,0.0651562746420964,-0.08042809391435882,-1.3291738992641229,0.31569668538043477,14,8,0.06521739130434782,0.12228260869565218,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.0625,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.08152173913043478,0.10597826086956522,0.07608695652173914,0.06793478260869565,0.016304347826086956,0.008152173913043478,0.9606628232749483,0.9505012121453992,0.9641949802693132,0.9721183800739889,0.002164009059330346,0.012469861797099982,25,38,0.014868868089906935,-0.5108596063077492,-0.6412439298910284,0.9230941432608696,16,14,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.08152173913043478,0.051630434782608696,0.04619565217391304,0.09782608695652174,0.15217391304347827,0.09782608695652174,0.09239130434782608,0.09239130434782608,0.024456521739130436,0.024456521739130436
4,-0.39113532608695656,-0.479825,-0.38505,-0.3076,0.010750953678474116,0.07938756498109642,30,30,0.09077777693178146,-0.07635260144386408,-1.2970172625705605,0.1612274480978261,15,7,0.04619565217391304,0.057065217391304345,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.09510869565217392,0.0625,0.03260869565217391,0.6724334239130434,0.64335,0.6649,0.6988000000000001,0.0061403269754768414,0.030563510160680523,38,18,0.03702954970453054,0.5019390397865137,-0.722548698849927,0.45353789714673914,25,9,0.043478260869565216,0.07336956521739131,0.08152173913043478,0.11413043478260869,0.08967391304347826,0.10869565217391304,0.10054347826086957,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.010869565217391304,-0.5582374999999999,-0.627975,-0.5522,-0.498175,0.008573841961852863,0.06208851902173912,27,28,0.06942707196771926,0.007407895380572809,-1.3764343874732494,0.31644922472826087,15,8,0.08152173913043478,0.12228260869565218,0.08423913043478261,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.0625,0.08152173913043478,0.10326086956521739,0.0625,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.964892274954611,0.9526123660354575,0.9677927380274309,0.9749925998805193,0.002068590296464552,0.011964969800126178,22,36,0.014052320297420056,-0.3429234100698889,-0.7975091101642482,0.9312145699728261,17,12,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.03804347826086957,0.0625,0.06521739130434782,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.10326086956521739,0.15217391304347827,0.10054347826086957,0.07880434782608696,0.051630434782608696,0.059782608695652176
5,-0.40643750000000006,-0.492625,-0.3986,-0.3261,0.010680108991825614,0.07653294836956522,28,29,0.08782503732254557,-0.12561539260450186,-1.313737457317835,0.17290467858695655,15,6,0.08423913043478261,0.06793478260869565,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.07336956521739131,0.09239130434782608,0.06793478260869565,0.668878804347826,0.6422749999999999,0.6637,0.689925,0.005949591280653952,0.028777472235349707,38,19,0.03540463901507552,0.4996639919237008,-0.6518543018172789,0.4486523433695652,27,9,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.10054347826086957,0.08695652173913043,0.10326086956521739,0.10869565217391304,0.09782608695652174,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.035326086956521736,-0.5543828804347826,-0.6246750000000001,-0.5563,-0.49767500000000003,0.00871117166212534,0.06187328390831758,26,27,0.07049721090202055,0.14618395887927751,-1.2728836038183866,0.31231023486413045,15,7,0.08423913043478261,0.11956521739130435,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.9662672530242556,0.9547529885944676,0.9696891313603786,0.9772452134449948,0.0020531445011798865,0.01207547254878732,24,34,0.013958959617799934,-0.32565888745828386,-1.036159395877399,0.9338672568206523,15,12,0.010869565217391304,0.024456521739130436,0.07608695652173914,0.03260869565217391,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.10326086956521739,0.12771739130434784,0.09239130434782608,0.057065217391304345,0.08695652173913043,0.04891304347826087
6,-0.4108540760869566,-0.5001,-0.40054999999999996,-0.335,0.010568937329700271,0.07912850454867675,26,30,0.08979201169269066,-0.048183531996528604,-1.3453040682647284,0.17686367720108698,14,7,0.07336956521739131,0.07608695652173914,0.08695652173913043,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.051630434782608696,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.6669673913043478,0.638475,0.6614,0.69345,0.006332970027247957,0.03066128308128544,36,18,0.03713717626026528,0.32840068846573356,-0.7934309250633333,0.44622467092391305,27,10,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.10326086956521739,0.10054347826086957,0.08967391304347826,0.09239130434782608,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.04891304347826087,-0.5513116847826087,-0.6256750000000001,-0.5486500000000001,-0.489875,0.009113351498637602,0.06549624143431002,28,27,0.07446302700427755,0.057319482115267426,-1.3115830830740147,0.30948931616847825,14,7,0.057065217391304345,0.10326086956521739,0.09239130434782608,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.06793478260869565,0.08152173913043478,0.965598690701998,0.9551536006403153,0.9691345873263502,0.9765048028189199,0.0020894849111002573,0.011937388076004325,26,31,0.014029711617335594,-0.47448117786107247,-0.8530845962421796,0.9325776642934783,15,14,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.08423913043478261,0.11141304347826086,0.11141304347826086,0.07880434782608696,0.06793478260869565,0.08695652173913043
7,-0.4033005434782609,-0.48994999999999994,-0.39444999999999997,-0.321025,0.01049782016348774,0.07925602256616257,27,29,0.09056788529898839,-0.10947277272877452,-1.33696766627959,0.17085387021739132,14,7,0.05434782608695652,0.0625,0.10326086956521739,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.059782608695652176,0.0625,0.04891304347826087,0.06521739130434782,0.10869565217391304,0.07336956521739131,0.6588078804347827,0.6285,0.6551,0.6810499999999999,0.006205449591280653,0.030997696124763708,22,18,0.037426999494477475,0.4451023505621352,-0.7806151133238228,0.43542860361413044,28,11,0.0625,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.08967391304347826,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.043478260869565216,-0.5593730978260869,-0.63485,-0.5559000000000001,-0.496275,0.00889591280653951,0.06516381734404537,27,29,0.07346300835743941,0.0863027430465619,-1.3232659200431174,0.3182950761684783,14,7,0.08152173913043478,0.14673913043478262,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.07065217391304347,0.09510869565217392,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.9614414819019611,0.9496273982972352,0.9637545161769508,0.9727315457000456,0.0020698982348834527,0.012313897412351584,25,35,0.0144162019325881,-0.2930451150344834,-1.0066296013784921,0.9245775500000001,16,16,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.0625,0.04619565217391304,0.07065217391304347,0.043478260869565216,0.07608695652173914,0.07880434782608696,0.09239130434782608,0.10597826086956522,0.07608695652173914,0.07880434782608696,0.05434782608695652,0.035326086956521736
8,-0.4157418478260869,-0.5063,-0.40769999999999995,-0.3375,0.010240054495912806,0.07811431947069943,27,29,0.0883155741648312,-0.0012812486485591435,-1.3638855290888503,0.18064092467391307,14,8,0.04891304347826087,0.09510869565217392,0.10869565217391304,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.035326086956521736,0.6521084239130436,0.622475,0.6477,0.67485,0.006197002724795641,0.03176603851606806,37,34,0.038434864575112714,0.35039134349629497,-0.6783979431908387,0.42672263535326094,25,12,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.08967391304347826,0.10054347826086957,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.08152173913043478,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.03260869565217391,-0.5522029891304348,-0.6266999999999999,-0.5416,-0.49105,0.008715531335149865,0.06390534174149338,27,28,0.07199731552045573,-0.019415535596835665,-1.3204002503958465,0.3101117546467391,14,9,0.14402173913043478,0.09239130434782608,0.06793478260869565,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.09782608695652174,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.9577372607642131,0.9466885188745582,0.9591626102757262,0.9700775844708296,0.0021418639491538097,0.012305453176134788,27,32,0.014651075652481298,-0.33698649297958955,-0.7829020072811166,0.9174753146739131,20,15,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.059782608695652176,0.09239130434782608,0.07880434782608696,0.09239130434782608,0.07065217391304347,0.11956521739130435,0.08152173913043478,0.06793478260869565,0.04891304347826087
9,-0.42837391304347827,-0.5116750000000001,-0.41869999999999996,-0.35045000000000004,0.010291280653950954,0.07519815689981098,28,29,0.08549120520437635,-0.08046905043449351,-1.3487536300696523,0.1908129555434783,15,8,0.057065217391304345,0.10326086956521739,0.059782608695652176,0.0625,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.043478260869565216,0.0625,0.0625,0.07608695652173914,0.08423913043478261,0.07336956521739131,0.6459377717391305,0.6173,0.6421,0.6735,0.006440054495912807,0.031420198783081284,37,20,0.0379743500736104,0.3628112312080327,-0.6919214822080715,0.41867765622282604,27,11,0.051630434782608696,0.0625,0.07880434782608696,0.07880434782608696,0.11413043478260869,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.019021739130434784,-0.5505980978260869,-0.6251,-0.5466500000000001,-0.4895,0.009170027247956404,0.06429640536389414,28,31,0.07243609231044854,0.02283563212368328,-1.3385294329815545,0.308405252798913,17,7,0.12228260869565218,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.10597826086956522,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.01358695652173913,0.9579551040508605,0.9464926698207782,0.9599372995035658,0.9710535721575819,0.0022386162407488624,0.012332862144851553,27,36,0.0147608667808602,-0.440678990012577,-0.7467502225786746,0.9178958645652174,21,12,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.04619565217391304,0.07065217391304347,0.10597826086956522,0.09782608695652174,0.06521739130434782,0.10597826086956522,0.10326086956521739,0.07880434782608696,0.035326086956521736
