,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,1.0664189886910354,1.4577963274460877,12.01886671259412,2.9207296882760487,0.48010838711508086,0.7383664113862187,5.528402268548312,1.3255644749819542,0.7150857626866106,1.0056666778076901,6.037668874993396,1.9625022629723559,0.10522424288585838,0.17349001279528403,15.175836158552077,0.328140361051454
1,0.09863671854070297,0.17551195459473945,12.409739002915892,0.3202246414564833,0.2509934371644858,0.3991063748449097,5.771337122707959,0.6633326941232859,0.2800553309584306,0.45678921586811083,5.533785826730706,0.7956681416097773,0.10945987621339767,0.1590813295422352,14.904973058588919,0.2875173004253524
2,0.09023078163112466,0.1508702523246062,11.123143596942118,0.3048467947766908,0.05685252446129638,0.1006932054353441,7.732320772147756,0.23238209292002066,0.07371258676195253,0.11878610121532893,7.405820482309554,0.269454490213195,0.04676923347675925,0.07556655626122527,15.478516456401273,0.13262305778468636
3,0.08458587244326915,0.1597208416176161,10.601390886279459,0.31680993952477876,0.06316894191604022,0.10096167060584013,7.872342998607033,0.21363322867899337,0.08328313692368165,0.1333094645350132,7.6710888230148715,0.2825381724522199,0.036546759691726924,0.06601196200107003,15.309181079857058,0.1357581033366602
4,0.14714404481755752,0.20863519422465998,10.046820463219268,0.4156973552752702,0.055019860385399105,0.09263410813141626,8.049287121795059,0.16027791727539206,0.09948979499610165,0.16505472971214138,7.9760012507036855,0.32078609856880574,0.05473705362440551,0.09109639689473031,15.19374552940741,0.17907487707473177
5,0.15678513279176742,0.24287567968305032,9.42414728310972,0.45396306651274043,0.08156912783697265,0.12562701012498217,8.69435405015087,0.22317168744118715,0.1731608070687351,0.26062892645448754,8.570930589208984,0.4981634773829516,0.0944568547709553,0.1384063096399008,15.479816300923108,0.25969504050624226
6,0.08955497068671704,0.14854033252871737,8.79344198358085,0.30084411526711596,0.07394473105721908,0.1151273038969274,10.139449928572141,0.2202702468898047,0.15784567426344623,0.24639179228908992,9.84937748737453,0.4187956348951507,0.10018136946947762,0.16534424868862474,16.697712961941825,0.2989650870004539
7,0.05708805813384717,0.0982515433177394,8.065911930276954,0.24784131495385256,0.042195684186374496,0.07148301152810899,11.021972216103388,0.16812794310993134,0.05761656472863576,0.09909478471438425,10.97242429878118,0.2332332378766677,0.020537352754783453,0.038654606973979655,17.564851073478973,0.07993821316917578
8,0.1717886046610531,0.2592707463981637,7.631930517266896,0.4825542439935605,0.05309739751206798,0.08793280987013988,10.99778095715885,0.1766990048585873,0.17596637064811443,0.25549463228161373,11.16425200842477,0.5182286426373639,0.023601796902749713,0.04503603529204123,17.497269262232347,0.08408089191465336
9,0.135779276249989,0.2034357700310876,8.306768834213761,0.38144677166026814,0.06396752568549731,0.11856796597949479,11.055980261699982,0.24311871822612557,0.17104834345225964,0.25763601599831143,10.194894090165809,0.5178515727495372,0.029479212430538942,0.050002161909637785,17.254532054775957,0.09382428199723189
10,0.103276917172056,0.15833379339370296,9.269064406301249,0.3179156829671293,0.06168388346782537,0.09389830864349316,10.782007221021717,0.16784985921503298,0.07967006568643362,0.13901024790649025,9.058933645434513,0.27640750585874946,0.04745766136319003,0.07160517851968702,16.908465884363064,0.12725342623194236
11,0.27641095745371314,0.4448457696181227,7.862693343694883,0.8047380779179052,0.8228765162773513,1.376512909909592,10.866064120557356,2.337539628428968,0.8567821236016313,1.2102046590723923,10.258613838632048,2.0665953271079007,0.06239636833802167,0.09679641606578196,17.65581352409713,0.18621408726347236
12,0.2998808941296548,0.49638352879644093,5.136256658860345,1.081169663608507,1.2450772669853287,1.906376489929379,11.716601396703386,3.9974726127765083,1.0481968275623015,1.7435036131887236,12.112543856563674,3.3893683915986346,0.08959738668920206,0.14005520874703445,18.766403828677095,0.2361298312380457
13,0.20869329948243737,0.38186692279415513,4.9350657338855815,0.849715283922677,0.9395139862400705,1.5796892955794881,12.09975055317152,3.733485689742497,0.7935280399745862,1.2690924065593012,13.154423317436901,3.117408679730662,0.008277621661024727,0.014639048351041357,18.986031718766743,0.026581696711567356
14,0.10434270427789771,0.1616471425663359,5.498451911100114,0.2902270177142472,0.10702608463444793,0.1782027758502226,11.850659045234758,0.3211498094243597,0.06832238653189401,0.1135688333993769,13.60970209432006,0.18980213125314233,0.010579153775743857,0.018493556418619855,18.917952223650417,0.03231133192287229
15,0.2730015818488056,0.43447033046857797,5.022328521243609,0.708043761574141,0.7332839751114939,1.2154105212731245,11.520923294191245,2.1748859409966386,0.8972880553531127,1.5066629506703655,13.014397310335603,2.631900402571658,0.01194121754593377,0.021322543481847964,18.939507928792143,0.04597849717535538
16,0.3463365876287248,0.5366757749403237,3.29929274095839,1.0641332772518675,1.100777391893463,1.7365201588353083,12.533273965976646,2.967654949288547,1.3152725981969597,2.086644506181042,12.194946127069302,3.509287180381234,0.011755170486356234,0.019204904987891465,19.015308954608546,0.04838125626287039
17,0.22332900912495574,0.3504826257741166,1.7076475839802816,0.692710667161805,0.766048271724922,1.3426835409030424,13.721355548398192,2.31231179754985,0.896348536285904,1.4659414646500002,12.224251580659429,2.6096762736468384,0.008106080204509555,0.012746137063366796,19.01538845888165,0.03213702398644836
18,0.17202425427266746,0.2634607619446545,1.6926310437821774,0.48401098041132273,0.09961141742939039,0.15273208007764072,14.043850168311712,0.26017704029160926,0.10973223129734523,0.17001912835120192,12.496180393265044,0.29544062358860185,0.010327762041207571,0.017153292293497234,18.937680562607706,0.04214507564318014
19,0.08863752589824306,0.1369869434396946,1.518166527034504,0.2820917368222366,0.06600372955945441,0.10750488589946186,13.903811570330195,0.18859204073162167,0.09018114031897445,0.1382965184278273,12.652483973244738,0.2576093338628412,0.009777329612460145,0.01660274765231438,18.910513569396638,0.03674714557931712
20,0.10399336775796941,0.1582021217935855,1.356528209328337,0.2744656561877877,0.06459186404165865,0.11115809340282196,13.56890530511403,0.1872340625030141,0.06390802064156072,0.12525811705576548,13.048410191841107,0.21307309407567498,0.007379443809109012,0.01339304344044583,18.92372656194234,0.03048171788543308
21,0.1329124737262618,0.20082370708206498,1.293868420089706,0.4108955956601204,0.15623755038537374,0.2316949973761086,13.312745159918968,0.420807832174658,0.15868949733522697,0.23388605345735866,13.306012660897498,0.43328728519819354,0.00859785841024872,0.016426042101339598,18.931715834711962,0.03757487933511474
22,0.07668050679818562,0.12105013397030434,1.3536827716538662,0.2969316372762262,0.07839649093954829,0.13847873837239943,13.119323924627395,0.24634491121220944,0.07658813536133349,0.1345136209851286,13.537507743226344,0.25706890260088244,0.00798725962269674,0.013621237357322007,18.952017737055762,0.03863090940917567
23,0.5629079075944755,0.7573073606085919,8.087162961521464,1.4580731988496054,0.7849116439141279,1.0917905970292074,10.372066893764353,1.9214911222248174,0.8509576778014734,1.1488494049286402,10.967270617640631,2.0359836813997694,0.07571563163444098,0.11380207300360445,17.86203602856144,0.18406748655326685
24,0.4092699085261371,0.5935421479490285,12.573480091726118,1.0895744717751272,0.8023538332378006,1.0054212418744455,6.191810949566105,1.9197265057854334,0.7322228616485922,1.0956357524826223,6.348865502047924,2.0060501285219927,0.10224813037462462,0.17409005384666199,15.975819969534173,0.32873411260567104
25,0.2318191619534768,0.32919999539304423,12.61721655953222,0.6500451573954039,0.3094677103249055,0.4122320323491784,6.679190883205206,0.713181878415702,0.33941497362006556,0.4652791515219301,5.973227695965366,0.7553221928546192,0.09648538782075622,0.1483549118167787,15.640752382222516,0.3313114772069387
26,0.09624578548254051,0.1656250041250268,11.423646238923356,0.32550494895791904,0.057196808353163556,0.09715815656270516,8.217404561313096,0.20582299161872192,0.09665367943470958,0.1557682299791532,7.399256948524219,0.3009399405294888,0.04118056181198436,0.07240763739205963,15.940550236262654,0.16400470479182658
27,0.08730314123165112,0.15307041693337073,10.651447655425203,0.24765338341182042,0.10406634972846596,0.1722629491186712,8.854497527166549,0.2836568043910237,0.08754468997265508,0.1290720949132634,8.155945101741311,0.2265749686711656,0.10660026517625047,0.1613827869517328,16.122990542527223,0.2844560583586436
28,0.07915435597083345,0.13118758825994536,9.415667885798221,0.21525023807606852,0.125871751290541,0.19122888781018305,10.22533127688198,0.3567040186611269,0.09971677182628594,0.14904643825382774,9.515514359313105,0.28023791110305457,0.07500397163626063,0.11780446249927816,16.899104210256247,0.21561791581777728
29,0.1233651280275242,0.19021567858580601,8.668905756885676,0.3848489084741855,0.044531417063944104,0.09046269197289414,10.83209410410164,0.15849804006311263,0.08084824537422228,0.13403433275200616,10.24129154410751,0.2787050372703703,0.03997672670985761,0.061836138392184915,17.291793463451782,0.1374334783442572
30,0.14023123326442025,0.2036802002782504,8.424636986033756,0.3618357809980076,0.07850633281436549,0.1248685715093735,10.725306156251952,0.24748245008215652,0.1472062750944526,0.21648388954693643,10.346669213269502,0.42314992905229853,0.02381896870091013,0.04613101300835713,17.177426823445177,0.10474849883646581
31,0.10947255931778188,0.2026121109172045,8.825472648410834,0.384328206413383,0.061197618494070745,0.10702083212877768,10.898728298608205,0.21162030693382716,0.09082620972230354,0.17234863808284007,9.84765422510182,0.3313195141926869,0.038875663333756194,0.06037854077729149,17.193495984389944,0.1174249286545837
32,0.09244552211553639,0.16736934367457193,8.95979133343244,0.26339124112175666,0.06158206815481179,0.09594185873023184,11.095484439716506,0.18213708682362123,0.12046943714634392,0.1921905007683768,9.576304873538952,0.3755137634546165,0.026124947757408493,0.04684819160134804,17.232066832018013,0.08632451659054016
33,0.0798719247434003,0.13335684876612086,8.348569973854223,0.28542392914140174,0.05167310128314991,0.08238809374474922,11.093980032646654,0.15852533588452233,0.07305552274514304,0.12379425063174851,10.043987156338732,0.27996615151549503,0.02767588139741021,0.04548243700685844,17.18174243214059,0.09790592272433704
