,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0764010486243873,2.144667421373048,2.8052205983694525,2.77377735901351,2.7581961138524056,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0477439342474386,2.028181465685657,3.422955103591083,0.6146665127489912,0.7011392149212476,0.03549226626286105,36.41291092191158,2.2390050225959053,1.6846329688437807,1.9968231667090353,2.659886428346303,2.672516577371797,2.678153406178869,2.6323906382570694,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.999525689293649,0.9976161146077624,0,0.9873256976758016,1.9703558072875524,3.3937936839633056,0.6059768966564228,0.7526678151439908,0.033296059544459404,38.15746477891923,2.2236750743008615,1.6164849011203453,1.8561321469924659,2.52558797181949,2.518243070055592,2.5080694752348447,2.4533968715557894,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9290288375138599,1.8331442692680884,3.145942718296589,0.6274088918258484,0.6707484340213342,0.030752556118028334,37.02887195757781,2.2119070298167807,1.8519355668057527,2.028853388631229,2.7216627503714537,2.722769547808181,2.730797139664291,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.010983198252296,2.0171105874389976,3.4883413143529527,0.5980824808586405,0.6720307343555822,0.019334816979542747,70.23039507156186,1.9619024955427573
1,1.9079326129411749,2.06731304446358,2.704472908635607,2.65885282935309,2.535052562538196,2.4645701721539144,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9937857358583537,1.8770878656257897,3.080134736698783,0.6199617702356041,0.7587636587495044,0.04336672105254106,29.82976747371056,2.2777708809226267,1.9124055103895832,2.0105513489230757,2.6825806157491154,2.566554351118604,2.658621535261623,2.635718428349744,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9999473039445343,0.9922666387194963,0,0.9709100819018941,1.9919374564344445,3.350870573772593,0.6146665127489912,0.7548693004716079,0.03432286940043867,36.59602265016794,2.2242384049700394,1.7178629699522,1.6616918935993839,2.30685911113505,2.2582056418582637,2.2346314643089853,2.24367634057372,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.804897177569855,1.613648455158455,2.710485207864398,0.6351007721954586,0.7241602832415333,0.0356162009101096,32.219790291216405,2.2436860830502714,1.798869667659107,1.965469943617632,2.646011915258595,2.6776890026967846,2.6113984083304063,2.593297712465792,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9862570928663993,1.916812992600197,3.312017978682984,0.5976276022116488,0.6639383056168805,0.02253506714428657,61.868638682079464,2.0141434632314263
2,1.902960658423705,2.040863503535172,2.7073544356211174,2.5845025504378243,2.594929600617138,2.4988592456325467,0.995391175214077,0.995391175214077,0.9934838501304855,0.999525689293649,0.9884374283487116,0,0.9994527538030366,1.8828615571794802,3.0933850741410587,0.6192704569063954,0.7785964722230307,0.04347333835685563,30.40072225292856,2.2758840520571173,1.8579243751028232,1.8918226634918904,2.557557599291348,2.5443737094788297,2.4625331530696117,2.5076184257224283,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,0.9466629069325889,1.8402538176890446,3.2138912317248125,0.6134212193826387,0.7648408232335168,0.035523423007958715,35.16863598064931,2.237795810524173,1.7007080432232673,1.6647391280548525,2.3126761161275122,2.3083034788410406,2.1876512553847927,2.264154871917261,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9719417519338609,0.9999046950184836,0,0.8255186568368795,1.542239930470234,2.74217688419396,0.6315501746464395,0.7227023629150939,0.03435937940331991,31.109008830210076,2.2395046456108876,1.793925983952656,1.8102929105744279,2.4738320785431793,2.4863331835534543,2.449894754197889,2.391465913825299,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9195981543211711,1.7507478841507307,3.049547514652942,0.5958482089546648,0.6430924145575642,0.022231435442556104,60.965061667353055,2.037369483983098
3,1.714381367167459,1.9427903907826134,2.62126838487499,2.5688772325347435,2.3949190801253244,2.3682390632154826,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,0.9568246434185459,1.7414907589647406,2.96030063398044,0.6192704569063954,0.8215857030499998,0.045344058161344444,30.41736410693495,2.2814743681972933,1.7200377939448468,1.8982263108116746,2.5846752787789513,2.614880585796996,2.521470010772327,2.5556757206762075,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9494319013512708,1.8311690126274784,3.2011969027545355,0.6122046530320004,0.8136814066451034,0.04020061446979183,33.14309174797489,2.259591637837774,1.6757628749928997,1.7241417876391627,2.403598032699263,2.38914299930574,2.270717854083406,2.3016299830838074,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9487499032694515,0.9976161146077624,0,0.8523888954725244,1.6313337860316994,2.819265720218048,0.636024714683188,0.7533766496120825,0.036023123341685115,34.661362856723315,2.238281575377731,1.6618413484320782,1.7176853460402504,2.374376484639208,2.416056340137487,2.4358649059874504,2.335613835899406,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.8722149143645392,1.738155932845829,2.9309456444607855,0.5990047493644705,0.707535282374197,0.02509765416975005,57.59092826768181,2.0651489338242746
4,1.6858370439349821,1.8864360386460273,2.6015056928836215,2.5130978914870536,2.48666948162291,2.2780439840779283,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9079632803136916,1.7690790107764616,2.7920083444131514,0.6192704569063954,0.8147014286337642,0.04450946095573359,30.379513287733694,2.2818232184087806,1.6570539357884249,1.9129617427076717,2.5831057277406293,2.5821431313330545,2.550556749074161,2.4673831135305293,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9784493292686189,0,0.9443016274555022,1.8491887494638815,3.092279071273009,0.6140401973648573,0.832131316569359,0.043501816068794726,30.450980413775138,2.2820019623500305,1.722004128258089,1.773243410371551,2.3980433704838746,2.40349419146883,2.289261431795575,2.415245105591413,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9847169824089859,0.9999046950184836,0,0.8816507751137631,1.6718457175052026,2.930333726273643,0.6341917764836821,0.7515435093687303,0.03604678031193721,35.029951011834896,2.2319189236645753,1.6212243445509094,1.7311418162227061,2.4126493575566417,2.4588763373204148,2.4312316930659623,2.3682390632154826,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.999525689293649,0.9953251070631713,0,0.8809584939370576,1.7224242898982398,2.993183893724022,0.5990047493644705,0.7268557105130439,0.027265748714146297,53.7467836416032,2.085551224335156
5,1.6923465182408641,1.957258506805386,2.632533224938131,2.5704288232261625,2.491567450598457,2.2780439840779283,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9318930805956662,1.7324262262805572,2.8703853679440696,0.6165911286599082,0.8076000748620104,0.04428103782827902,30.453597073818695,2.2797856072728804,1.7096371029243898,1.8960543285183817,2.5762677602937587,2.51971799657666,2.564542991048901,2.5526035216392375,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9653168212008996,0,0.92864817514298,1.8740811440170502,3.113864378211854,0.6116067652491242,0.8179776536707084,0.04132470703856296,30.840372586771267,2.2747198723195052,1.7440295813658049,1.776038416121586,2.4342058777855047,2.400214424671829,2.3246392708772263,2.391465913825299,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.97663491144401,0.9999046950184836,0,0.8759679173140669,1.6872421314361707,2.829439488119193,0.6315501746464395,0.7516544316769171,0.03481636887131643,33.11029033329556,2.2251172889667146,1.7084387912242316,1.7827960880706941,2.4696230228728373,2.4637493020622894,2.4023762362334065,2.4450980687410944,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,0.8868736638298441,1.7578063141794251,3.0899879921361832,0.603376230366802,0.7000142992173085,0.024681818972905563,57.73178866116311,2.0624652301441393
6,1.8214272434756653,1.9957330107087772,2.7135891474225904,2.58607859489329,2.354156522735462,2.257281992629499,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9490353906247018,1.7441496050863714,2.865670393296138,0.6185879365172221,0.8061210171001194,0.04802862051356297,29.407262533909588,2.2805293983069554,1.7665867685158438,1.95851742430275,2.6611573456959356,2.5383405086746618,2.5967461315435356,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.934004002940444,1.8793511492529489,3.2686398101419742,0.6081562282813404,0.7958872451862378,0.04054954988397975,32.779869989960865,2.2599817316960005,1.7892472895746265,1.770630168466274,2.4251256068875007,2.3762728087852047,2.2720310519083666,2.3257857469631436,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9808924497828209,0.9991421039919088,0,0.8491326156468967,1.6246592470543368,2.79759201786653,0.636024714683188,0.7604838950093037,0.03520676792902856,32.71282580751503,2.210190896838281,1.761843900169278,1.8780710448250515,2.5367550337057843,2.539845399854082,2.5663051060423,2.546487294621801,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9808924497828209,0.9999046950184836,0,0.9173610141237105,1.865259622894773,3.2143359221529257,0.6081562282813404,0.6959180937569439,0.02311385960797607,61.738079892246084,2.0277421577822117
7,1.8382185126213926,2.0162070335300837,2.6786904012039137,2.597978774994393,2.5333446201930396,2.3040194704811885,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.971738925854645,1.8179932807626702,2.8932090436416305,0.6228192848059325,0.8073571164317576,0.04893052605841166,28.79736365267459,2.2785415478765048,1.9524645411369674,1.9762038795062993,2.678043500911812,2.585290262176074,2.48666948162291,2.461765121226306,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,0.947847741610248,1.8521639800298044,3.213642821049156,0.6104310656137578,0.7733949756914427,0.03810763307592952,35.307840701691504,2.236109389944651,1.7495022876143334,1.735667848590683,2.3610998552921902,2.3460438068238876,2.375786782044167,2.3257857469631436,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.8330047604963645,1.6785897318498013,2.8576263933411354,0.6341917764836821,0.7492727917408958,0.034729080965939976,32.89669264527103,2.23339794865944,1.8072374380072156,1.9280193765057816,2.60010890526752,2.585290262176074,2.526541872870287,2.540408248545419,0.995391175214077,0.995391175214077,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9405855923574398,1.8428200307217368,3.2515818848298785,0.6038859291844412,0.6968479737713594,0.021724109376352274,63.65301003000145,1.9924687470494686
8,1.8183215595639441,2.0582252503564757,2.728440905558616,2.61002227664592,2.554035013450486,2.3233437433075914,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.977789489987608,1.8678486252017232,2.97956749871106,0.6179140052660057,0.7770321352427558,0.04800267697704435,29.43073834301476,2.2788871918054987,1.9199731033264082,1.9942087861349642,2.6556616649859945,2.6312475632612013,2.5698386786236114,2.3631499937080114,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9489804585630239,0,0.9901148059593297,1.91402614327562,3.1615314958424876,0.6110156156623099,0.7646844514052547,0.03664815877061198,35.09239935728436,2.2389319290123386,1.7919037892344847,1.767589992400451,2.3947902771791103,2.400869518046059,2.2295809485229166,2.3888583504182184,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.8717053169023871,1.6535117771117471,2.9596170392019596,0.6315501746464395,0.7376049258182109,0.03381372811794807,33.66497913333884,2.232418679661869,1.794030251755536,1.9664217706684999,2.6412217363604467,2.616505281523998,2.573384781630362,2.5253703711808786,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.9641240431291223,1.8928293303737695,3.2365025523492115,0.6023718231669678,0.6925210802439399,0.02087412054162117,64.81409429834451,2.006203699771379
9,1.830158724847078,2.0688357387548613,2.7064669272424715,2.606796467397037,2.4850421419635347,2.4019646979235185,0.995391175214077,0.995391175214077,0.9880574933023198,0.9986822133734737,0.9884374283487116,0,0.9584375480429872,1.8181284833166629,2.9292128131744413,0.6153003274236547,0.7594738886981668,0.04532840709351482,29.297431673584402,2.2784998230655726,1.9365324289999424,2.0041580290862004,2.6830137974756205,2.7419394639159016,2.702106647201362,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9653168212008996,0,0.9896846984059258,1.9916026650805727,3.1930678388030618,0.6065131801460235,0.8007481193846689,0.03682573119900151,34.080472569535736,2.245147007912663,1.7677633218505642,1.7935084210441263,2.471549974507017,2.46934763718771,2.387517121829657,2.335613835899406,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.8921516860984354,1.7236649276748424,2.9590561015276933,0.6324168891853822,0.727163598867525,0.03426235519736686,32.03227052309253,2.2395875542629673,1.8317135221459269,1.9561058897133534,2.639146185594584,2.6546209144465105,2.60771516291411,2.5869282641803117,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9775796263958595,1.919525745041065,3.3647146518610382,0.5990047493644705,0.7103626740328953,0.022116305699493476,61.99987931435931,2.0192346401188384
