,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1100574220353616,1.9738559595376048,2.57044363200777,2.6181326211833733,2.6150952702117323,2.5901079170976917,0.8849636363831528,0.8849636363831528,0.8833299633000766,0.9344491365829437,0.9575534837147482,0,1.0001107929416668,2.0011008964422077,3.5196614565769173,0.6369640621526739,0.2534891333583986,0.015119194613773474,92.57420187963451,1.838806088079401,1.4125068052079213,1.0273887592182502,1.397912353516653,1.4932664806720584,1.538955837395681,1.7288048582881859,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.5590221751386408,1.1769787766276525,2.230839563611653,0.6461983404780628,0.1638959934159923,0.020902378953010163,67.82428794774644,1.9994172490904292,1.4146594133146175,0.9647292519186205,1.2608664393243476,1.3301660174950258,1.37297069992142,1.5140408667506382,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.5260663857441031,1.105895521222433,2.128328039335422,0.6520473440539484,0.14276376025479184,0.02099463010034573,67.24191638544139,2.0028533521639824,0.603964005649486,0.3879307782642423,0.595803550345165,0.5967360713305605,0.5982188893842924,0.6119657925304968,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9808924497828209,0.9838333347337009,0,0.19416419668312843,0.38190766081748906,0.6615279498251784,0.655857905653282,0.13555238627267266,0.0007667829641033101,1130.9420351338224,0.2834806065506619
1,2.1698697438234196,1.8294838495374963,2.4668267959547707,2.515299727238995,2.545361932197057,2.571179907212173,0.8414251034842101,0.8414251034842101,0.8305995773527213,0.9418285354475157,0.972279462096882,0,0.9145785918070068,1.8693481223177177,3.279564025576518,0.6274088918258484,0.21990686096812176,0.01988996442160283,70.81434633263046,1.9584342130174266,0.6916696095775894,0.6929398806406423,0.8813383168397985,0.9449708516078783,1.079822311611759,1.1220574713094125,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.3801036455791859,0.8735617348981923,1.6315706898894304,0.6341917764836821,0.08243891940762997,0.019462815856585325,72.38169821707052,1.9500010845227722,0.6916696095775894,0.6929102698741654,0.7241280335977267,0.7863332221256021,0.9188003136843653,0.968640736469229,0.9987679240688596,0.9987679240688596,0.9722427736398475,0.999525689293649,0.9976161146077624,0,0.3801036455791859,0.8735617348981923,1.6315706898894304,0.638890909586373,0.08027939075471174,0.02020495488461054,69.63957416145999,1.9734407527076179,1.8448571181847377,2.0262663560877563,2.667109744223231,2.6108303574979734,2.602215607348071,2.6290738856310756,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9851907670197189,1.954444153016457,3.454340743956527,0.6440140034512555,0.730056512929502,0.0027325285096285474,365.93528512773656,0.07119616829486289
2,2.0592335035679428,1.647362226612236,2.262782454471358,2.2876110467748703,2.3385864983580764,2.3784955633826717,0.812367872766622,0.812367872766622,0.8764579311590104,0.9418285354475157,0.9838333347337009,0,0.8358412005014584,1.6809553867039404,2.973885086703698,0.6332972888817786,0.16161788298695104,0.018061303938965614,76.3310597309201,1.926838688298059,0.6913591344514136,0.6922886462324507,0.8640778716714668,0.9126445007901072,0.9771778864557632,1.0526244912552456,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.37448241540094157,0.82337375028502,1.5943467175727735,0.6324168891853822,0.041832142908660004,0.018731328811892253,75.14291434850172,1.949318373523138,0.6913591344514136,0.6922886462324507,0.708216919514153,0.7609697768987064,0.8407708628057786,0.9093867644441442,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.999525689293649,0.9976161146077624,0,0.37448241540094157,0.82337375028502,1.5943467175727735,0.636024714683188,0.0396393481134732,0.019437809837471592,72.45337324897243,1.9728153855829715,2.0332457794114664,2.040977496125777,2.704251596252276,2.7419394639159016,2.624397662874046,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0161692650385068,1.9866826852580002,3.3811295093860263,0.6429520836755606,0.7005573404096974,0.0027102985208792953,368.9241500456826,0.07025514692248498
3,2.0012349580487054,1.5581038950278578,2.1774445988536346,2.2007947346449246,2.265482240029461,2.3184775536564186,0.8251625766033821,0.8251625766033821,0.9026722801130698,0.9612366047228759,0.9884374283487116,0,0.7959171040079261,1.6396330681597946,2.8883513167285972,0.6473221903988232,0.20421798706139646,0.018193171878343302,74.33376785014781,1.9451890096290703,0.7665280468452059,0.6864465429883962,0.8009656632743946,0.8747562328706044,0.9582791246581527,1.0202984442380962,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,0.38182153236166416,0.8594680423780094,1.6347175433477679,0.6332972888817786,0.12793744382376118,0.02113964305707819,66.74200250879284,1.9939468808756697,0.6878062617040434,0.685211684546168,0.6918448658077179,0.7682425362277862,0.8704144676379361,0.9413268100354799,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.3811845896003699,0.8594680423780094,1.6347175433477679,0.6379192935063931,0.12478435954608988,0.02158318690307875,65.33969010589301,2.005126459567837,2.0000418657493353,2.0410915017121742,2.662217678739825,2.697768245602764,2.635675977911753,2.6627471007376635,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0239355244183175,1.9963803783064886,3.4055192943284216,0.6461983404780628,0.6456456354368911,0.0027148270307776486,368.42495348902503,0.0708366497768421
4,1.960122068487734,1.495202078672116,2.1054856179686094,2.1465016522782623,2.2108654927115605,2.285061556736575,0.812367872766622,0.812367872766622,0.8899882536227547,0.9418285354475157,0.9838333347337009,0,0.7717096430974186,1.5693105961124147,2.789837823681444,0.6484681790244343,0.20660853139660426,0.016927582817490985,78.64780144746267,1.9243748196551111,0.7292232830662123,0.6686597433012833,0.7644613591204131,0.8603308660527382,0.8665397453216721,0.9947818488562725,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9653168212008996,0,0.3823316714187983,0.8143321400195189,1.6017549589142326,0.6282126732044282,0.13552740858724358,0.021081153254372622,67.97672501443094,1.9909924819841167,0.678886802243686,0.66773534192974,0.6748346603692212,0.7691393398238594,0.8046836779168594,0.9364398119158541,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.38182153236166416,0.8143321400195189,1.6017549589142326,0.6306967590346645,0.13537434954197192,0.021698548499997666,66.1293590930752,2.0038493056129614,1.7954943335751137,2.0702433636207154,2.7071324846713662,2.7428615478908696,2.686074239670313,2.673074214893513,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0351091737643159,2.03872914659788,3.507680401882412,0.6496371206139505,0.616105680386889,0.002730985778841611,366.3224517623739,0.06649962814057735
5,1.9675015366806108,1.4620714096952567,2.0659095354612598,2.1022708402375043,2.117692666777882,2.138991728963255,0.8079869552387522,0.8079869552387522,0.8833299633000766,0.9418285354475157,0.9653168212008996,0,0.7462367820094561,1.4945132096155174,2.6160821339455125,0.6461983404780628,0.1624963618341645,0.015514843585938156,85.04001928909145,1.8795524991502937,0.6738832731835815,0.6581089691204055,0.7802985766139379,0.839075637850768,0.8791878789095705,0.9315765804463462,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,0.36146407525287694,0.7886684526629487,1.4827939332447841,0.6290283570556653,0.044275524523988,0.018651789505182693,75.45762940964592,1.9498244863390815,0.6738832731835815,0.6581089691204055,0.667648723095864,0.7282045600721981,0.7816253124023069,0.8395243620538233,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.999525689293649,0.9922666387194963,0,0.36146407525287694,0.7886684526629487,1.4827939332447841,0.6258357856315572,0.04780262410313999,0.01961291722120186,71.92290662610006,1.974334442576189,1.7294678018031313,1.9393860443781854,2.5569844786337654,2.632072986337369,2.5913064082477177,2.5223897430427407,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.9688439632594389,1.9549068599820814,3.246598954882598,0.6461983404780628,0.6192188083672626,0.0027165064772056518,367.7927011238762,0.06695310433075062
6,1.9741815150860742,1.5262606840523572,2.159316431819995,2.1890612666970584,2.204704043767512,2.083750861252578,0.8453509366224364,0.8453509366224364,0.8833299633000766,0.9668100575025924,0.9653168212008996,0,0.7714317109057153,1.580012142566353,2.6974819917756663,0.6461983404780628,0.19176741470069075,0.01965730187145081,74.32458143677515,1.9567940813458282,0.8228149211509738,0.6752709542054929,0.8220352162274542,0.8652573310802052,0.9558095520500643,0.9255306128155005,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.36502586874769816,0.8390026403272473,1.5124021133406353,0.6250658648643725,0.08669742713991462,0.02053187067306336,71.36512668655315,1.9763667850168534,0.6823420207691092,0.6744566929571417,0.6942732734334258,0.7462051702446624,0.8417135180209082,0.8495300041711443,0.9907779779618227,0.9907779779618227,0.9618171403625457,0.9974163820804769,0.9991421039919088,0,0.36502586874769816,0.8390026403272473,1.5124021133406353,0.6298562717606202,0.07508948477955686,0.020742677053464758,69.98262184200253,1.988004363061788,1.951342427128449,1.9191998150543057,2.5311559149347342,2.604383920991653,2.6113984083304063,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9752769218862714,1.9129722378650413,3.228422864411248,0.6496371206139505,0.7217986014866616,0.0027193057382083755,367.31717971347973,0.06648766490250886
7,1.9886740867277486,1.547747634250166,2.160471981797715,2.188001383185015,2.2071640696083743,2.165714799104008,0.8567986030485539,0.8567986030485539,0.8693698523290506,0.9418285354475157,0.9575534837147482,0,0.783666887567727,1.6059934271651808,2.793661664435036,0.6496371206139505,0.18165037620585603,0.020062342737435367,73.06448927024093,1.9511334324706981,0.7943738829484096,0.6810186833436892,0.8554013312161833,0.8973747869818266,1.0194558239561202,1.0006127691670659,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.3681168776027196,0.855635044368358,1.5815854291308389,0.6266166971991666,0.08394639566288736,0.0205028610530069,71.45527246747001,1.969193009565762,0.6853142072764582,0.6802874432742512,0.7110472237038995,0.761732844467209,0.894314770442258,0.9087938204599767,0.9980228620629991,0.9980228620629991,0.9539178608892709,0.9986822133734737,0.9976161146077624,0,0.3681168776027196,0.855635044368358,1.5815854291308389,0.6315501746464395,0.07374564369941741,0.02076410213302141,69.89449660831183,1.9852378253566252,1.9288669259723834,2.009225235346042,2.6410139873205387,2.6453732655248503,2.6432661471784287,2.5964977151964628,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0020901225553098,1.9781265916053865,3.335299893991081,0.6520473440539484,0.7933618878212566,0.0027324099392658043,366.20197377280994,0.06734856023276381
8,2.1889941343120665,1.9400041550396698,2.570830853697023,2.640364907810478,2.7204557858695586,2.7300291078209855,0.897792837996487,0.897792837996487,0.9087020933110435,0.9808924497828209,0.972279462096882,0,0.9996720039709874,2.0465780833455414,3.60644483778715,0.6369640621526739,0.3222284665029812,0.0226594888197228,61.56405521838311,2.0295867537477026,0.8694977729439021,0.7211691356866401,0.9899534039013355,1.0860401885933397,1.2385707006876467,1.3300919702973082,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.408929505866496,0.9326507464008493,1.8433929528873039,0.6250658648643725,0.23477298032966626,0.02383990302930863,59.24762755752922,2.0560632130214307,0.6931324120562403,0.6958459973885128,0.8008007311435923,0.8985411378940464,1.0639929347905954,1.1541138874255286,0.995391175214077,0.995391175214077,0.978255283345345,0.993614428200075,0.9953251070631713,0,0.397356762598534,0.9103604403830499,1.8054093950192371,0.6298562717606202,0.2273248672846749,0.024120678443466277,58.42308583628753,2.06228697672174,1.9198559858787063,1.7814760720388332,2.273369105564538,2.2673381254215363,2.3371829893557563,2.4450980687410944,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.8832119212215741,1.7856254733862387,3.1413985492664516,0.6440140034512555,0.5728804796201348,0.002689128180207692,371.010018855995,0.07489317788356357
9,2.148839163096448,1.9929041545082995,2.6541872044766346,2.6889885579507182,2.728720295719452,2.6940540053627076,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9910760598382222,0.9884374283487116,0,1.0186687021905947,2.0866911406015975,3.638515933184541,0.6228192848059325,0.49277064979608903,0.03006874585328801,46.80673656297913,2.1610357452041646,0.9299473033363301,0.6864171238689085,0.9716310749526057,1.0893890945169056,1.20230324185974,1.3659578834858048,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.40350885450118124,0.9372628177479144,1.9726037368491138,0.6220906144932189,0.4019843521106981,0.029348867930831104,48.20380876308882,2.1503075211542213,0.67051310749885,0.6516951274897258,0.6847710329622396,0.8174553790332638,0.8999635643296853,1.1398225573147727,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9847169824089859,0.9999046950184836,0,0.39225467751141313,0.8987429230845461,1.9371717490476423,0.6258357856315572,0.384988871137996,0.028061545834224207,50.23685977435408,2.1332413259623224,1.7997976612364943,1.479344332046557,1.8725651144703104,1.8745679367946209,2.001913639808214,2.0423915830720096,0.995391175214077,0.995391175214077,0.9961919064764031,0.9418285354475157,0.9838333347337009,0,0.7425515850164488,1.5147502233589811,2.6126172514960038,0.6298562717606202,0.43141315176677597,0.0027280045067948743,365.9798683677508,0.07631822990226236
