,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.946001161045935,1.9990070505208841,2.6851825252829253,2.700417253774341,2.7204557858695586,2.7373820821262442,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9575534837147482,0,1.001209453018959,2.0259382725215493,3.5752319747087427,0.6758817854261079,0.2943302071441099,0.005835980012563037,129.7784439090255,1.3959116323389797,2.068014866286819,2.060082692265011,2.7359503275807477,2.7747292867388924,2.747569021278119,2.7373820821262442,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.97663491144401,0.972279462096882,0,1.0381788410210704,2.113013980703063,3.6689199046334973,0.6461983404780628,0.25084455528477406,0.010526010614910805,90.5612519699054,1.6102617056916866,1.7942756442805168,1.7697606031940898,2.429655435956962,2.437577009289024,2.420503620825963,2.436867569604579,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.8881002283138825,1.794613386357383,3.0636430372128145,0.6419094324887615,0.24110036107701405,0.002192815205899254,417.96720340170833,0.6834395734552343,1.5569842864616543,1.8411777182925475,2.478588539549751,2.512365022271401,2.555778693055313,2.4930621279482206,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9242912618007179,1.862638377408035,3.2678080484556604,0.6473221903988232,0.23827745992025096,0.0024156697200627118,372.94837584718067,0.6619692385132708
1,2.0742110180911473,2.1132981577054033,2.785106022230353,2.818531909397285,2.728720295719452,2.8021666359874087,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9986822133734737,0.9575534837147482,0,1.065936698237323,2.1154480045150192,3.6927892935618063,0.6571843825299497,0.35256757048406356,0.00930774963884951,92.53908002864112,1.6346347719434946,2.226698922466463,2.1157521466669698,2.7884706012274982,2.8017579591268116,2.8130946397249166,2.8630373510744342,0.9456603046006401,0.9456603046006401,0.9654811259411692,0.9095106630291534,0.9653168212008996,0,1.0694543006853325,2.140240913095916,3.792320836521902,0.6341917764836821,0.2899513728838535,0.009557645136587967,105.69475348194337,1.6744074237773447,2.190075091928568,2.2436134390491045,2.899087511738486,2.957050843532847,2.905249531808902,2.9145508855245423,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,1.117311145861089,2.2317336281902844,3.8580493360964834,0.6379192935063931,0.30240752031677554,0.002681433060713863,367.0467427216322,0.4649969252662546,2.1502222754459885,2.2156675086585453,2.880704151357587,2.9266602098278374,2.917702992880189,2.9688628748782824,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.1112437796280923,2.2187276544280987,3.843757537179679,0.6628043905742541,0.25744692994664065,0.002714383079778265,358.4585597203083,0.4729740841261501
2,2.086898469689754,2.1301052760217845,2.7679790574375525,2.8467880778476786,2.849880396541428,2.888462449440244,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.999525689293649,0.9575534837147482,0,1.064187133842853,2.154442938560361,3.750265216818624,0.6520473440539484,0.35705277631781074,0.01028752049519539,87.81107874427902,1.6149934512655102,2.237097547751687,2.132975792813432,2.791122163586154,2.8376183752878257,2.880798435944738,2.8505631768492585,0.9500141154185009,0.9500141154185009,0.9722427736398475,0.9344491365829437,0.9653168212008996,0,1.0679437255182445,2.1701029366145117,3.7651648395393975,0.6266166971991666,0.2952706925310361,0.009434706355560027,100.2894856240673,1.6577264554855806,2.2087753312743637,2.2408252035887544,2.892654897759127,2.957050843532847,2.94051767064636,2.9413382014881924,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9957274520849255,0.9884374283487116,0,1.115096302815295,2.2254423363291425,3.881508764046372,0.6282126732044282,0.31555867935866705,0.002857008149971982,338.5103004520854,0.44532069663333096,2.1639065487275646,2.2376283143555176,2.927727134511382,2.957050843532847,2.917702992880189,2.9057788994517053,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.1285349616971683,2.2190039997329083,3.9360210746846183,0.6450958562905803,0.2635654390029737,0.0031669098042444973,310.5254071311202,0.45218134311288083
3,2.049496398607197,2.033934413507084,2.7259502442461643,2.743784482889471,2.7710995186883136,2.8021666359874087,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.993614428200075,0.9575534837147482,0,1.0367597293777981,2.0619042320949243,3.599507463879246,0.6461983404780628,0.39683123654143587,0.008384991996072686,103.45559722985546,1.5845914096076996,2.258881681387794,2.182159735290768,2.8754382097523,2.911258365216331,2.852225063500682,2.842332677712743,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.9487499032694515,0.9653168212008996,0,1.0940006915925076,2.183576964312563,3.8718542571864707,0.6228192848059325,0.3057033180405102,0.010698236651052845,86.82821702391638,1.698508333888172,2.1041987826173316,2.1968396259685896,2.9413782728151596,2.9445577792853803,2.9127029824634834,2.9876427695298786,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9881108365218301,0.9884374283487116,0,1.1085100385370255,2.20399074350207,3.818229155387987,0.6290283570556653,0.37053671124011184,0.0028042826178856007,363.79934089352366,0.4101427785977452,2.1179342443860625,2.202450863136376,2.8870601049582856,2.89394191520487,2.8978512243274572,2.790424818110725,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.1223307083752534,2.2453020266962516,3.843355810255619,0.6351007721954586,0.27495837071538975,0.002842235517331422,357.4921513316703,0.4249282664003534
4,2.0591969496706333,2.0526735358889683,2.6864860231863696,2.7318522623825006,2.658621535261623,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9653168212008996,0,1.0396019918869897,2.077312816338059,3.6160170163306784,0.6461983404780628,0.38220763642115624,0.00746821413125928,115.75605134182808,1.5399915022484254,2.265988244044136,2.1538138265991247,2.7865465987099762,2.8315516226055886,2.7710995186883136,2.810071815494522,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9418285354475157,0.9653168212008996,0,1.0724892113688707,2.173153519000936,3.8485542417636105,0.6179140052660057,0.30746908433526593,0.011175675888431798,81.32352418244277,1.7493525695312075,2.0450804790784125,2.1652366550316535,2.8725537184380396,2.847812143477369,2.871182977245296,3.011624734216364,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.1022785842688776,2.210103280197243,3.8928587036440057,0.6351007721954586,0.4176120806190201,0.0026626579387504508,371.8214505913806,0.37244122951732034,2.127619990908822,2.19391292439834,2.8881233692796155,2.89394191520487,2.932854797900791,2.8505631768492585,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.1022785842688776,2.2022515554085613,3.856200250254835,0.6419094324887615,0.2969634901145164,0.0026023620091574786,382.8370196510991,0.4048122786130699
5,2.06993055445915,2.1231504541484147,2.808899327226915,2.795904283875351,2.852225063500682,2.8021666359874087,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,1.0574955841550382,2.1264214293034858,3.698500058553181,0.6520473440539484,0.3804500606139094,0.007398668331139902,109.56211275830917,1.5490252452103823,2.21781849114065,2.142141529653732,2.819768999463819,2.8135691200551562,2.730797139664291,2.7865413180843275,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9344491365829437,0.9653168212008996,0,1.0669392048388333,2.1601610057097025,3.8109739918569834,0.6185879365172221,0.30132736264843807,0.009928772669301504,89.57362571631427,1.7180191272352126,2.016313592271393,2.198706542099577,2.864469178381726,2.8960901437431597,2.8313183786813685,2.8588619796639536,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.106876939643715,2.2014440340829653,3.831632044723844,0.6332972888817786,0.40395332807855266,0.0027693117544536905,360.4403736977075,0.41072165608010053,2.0636943581941227,2.1884813683543882,2.886528896446458,2.911258365216331,2.9508270403052212,2.8970831924841516,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.1025479082721577,2.2179030922174476,3.8443334213685683,0.6429520836755606,0.2888830257664014,0.0026742885040269967,371.09745419574824,0.42203271324566644
6,2.0680809257355963,2.142898627481694,2.8502845433897694,2.829537523233887,2.8428792010824444,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9910760598382222,0.9838333347337009,0,1.0747775448825765,2.1580434016588197,3.782032418278487,0.6473221903988232,0.353697448838648,0.00834577419194637,99.08660568468655,1.5728506582793917,2.2334241952301266,2.042232272997192,2.716049173263453,2.737341754667272,2.7143019202951804,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.9487499032694515,0.9784493292686189,0,1.0290258043843765,2.046432302010449,3.6083266244895214,0.6290283570556653,0.33794120811485756,0.00973952388894692,89.82148318487505,1.6892180261363083,2.0914085543889533,2.165494852812587,2.812345060392537,2.871659826236259,2.8336198756696476,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0791287369189573,2.1563686130860016,3.684046558991154,0.6369640621526739,0.3905876937846761,0.0029188010403226033,347.72536309728,0.4465363087776928,2.079000484177354,2.1794065378780942,2.878067714291325,2.870611058442175,2.9077278478233692,2.9014215940827497,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,1.0897812572695753,2.186445710901726,3.8443241676681303,0.6419094324887615,0.2542498137588943,0.0028964203699483482,346.0046324498993,0.4419908286813109
7,2.100869205869561,2.1517740502672043,2.831009282663239,2.863300320920169,2.792982229937821,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9957274520849255,0.9575534837147482,0,1.077588694633675,2.159099856159599,3.6956724304587345,0.6484681790244343,0.35087483893762733,0.009149381820191507,89.51194273459477,1.5813646219788864,2.199803681731846,2.0502543192260956,2.729802067293276,2.7428615478908696,2.6960643327453995,2.8630373510744342,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9266067073697131,0.9784493292686189,0,1.0255495447269354,2.072584743498928,3.7182353597621653,0.6290283570556653,0.35721695918698265,0.010611988961587882,88.07725263631748,1.7296143442580931,2.1110053198101992,2.202049014627854,2.842123314719818,2.900400495244282,2.8108398473378275,2.806111414278425,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.102817377424463,2.1572195391644318,3.778426047143802,0.6332972888817786,0.3646944173675278,0.0029534066372883653,336.92789435949135,0.4403691300001464,2.114840987412773,2.223983281478756,2.9088146892184907,2.899321164324606,2.8978512243274572,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.1181442479699641,2.2275052439115144,3.8966714544293635,0.6484681790244343,0.24781138751839976,0.002961961365892198,332.0351244306485,0.43866593582973856
8,2.1410193480979625,2.1883492592320613,2.829252474581827,2.8864592506821984,2.871182977245296,2.8341693670735824,0.995391175214077,0.995391175214077,0.9961919064764031,0.9957274520849255,0.9293636260137187,0,1.0916228799777234,2.184845065229594,3.8055386829953943,0.6628043905742541,0.3478752183368611,0.008519365769492202,89.229214276191,1.614946414230175,2.184445749325404,2.066260228082774,2.7527651888017246,2.7680847440202236,2.7710995186883136,2.790424818110725,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9266067073697131,0.9784493292686189,0,1.0582346825896938,2.103564384832671,3.6474223537195587,0.6228192848059325,0.3488149606589583,0.011255513060864794,84.99259656599742,1.774362834704504,2.1542346407120037,2.1710622912887017,2.8464506728790475,2.841683421535995,2.849880396541428,2.888462449440244,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0934713109183867,2.174696355367905,3.890362113881336,0.6282126732044282,0.3637374971629225,0.002832565672012069,354.1706456212273,0.4329742539136722,2.14894467909072,2.234718314380575,2.9244122143487594,2.9211322797753247,2.9379568497846864,2.892763531339635,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.1240151569083057,2.244809669224741,3.889311688517293,0.6532904886526781,0.2644508998229891,0.0027513181633062977,360.516724786151,0.45663179364354517
9,2.1241537566547857,2.122902960025137,2.796931911227475,2.827527472305863,2.768937355683818,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9974163820804769,0.9395876193289701,0,1.0676924060859616,2.12674765980076,3.7265221353147022,0.6628043905742541,0.34655480245313747,0.007646014550214844,97.99589107898578,1.555826094437752,2.14764634666228,2.009888072312423,2.6812821953113426,2.7066256994368247,2.6509143680166853,2.6094011200323703,0.9619516331623532,0.9619516331623532,0.9753422522254834,0.9344491365829437,0.9784493292686189,0,1.0031931452836937,2.023604840142338,3.533709502795905,0.6243066535152239,0.34305347472023107,0.011472754473286287,79.04842234800071,1.7999198862007249,2.1317265502687714,2.215124620480174,2.842377347491412,2.924445369498285,2.9508270403052212,3.001962823304627,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.1106958343677737,2.2337907852744756,3.891854242938854,0.6250658648643725,0.3762582232476508,0.002894177447195963,341.98635048011835,0.43998723711499776,2.1583190086692623,2.2074203179942593,2.897475474849896,2.934451011615606,2.943085066151606,2.9596035494654855,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.1082374847008953,2.2192096914491,3.8870924396690842,0.6461983404780628,0.28628123461738486,0.0028330497409620593,344.32886925830564,0.4610503274899134
