,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9187732885714328,2.1227792359297117,2.7343527008572726,2.7775905190199244,2.753931715065948,2.7373820821262442,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.048227026072459,2.080992621380955,3.566942497271345,0.6298562717606202,0.5452749799948766,0.022321603068984865,54.71684065435615,2.074779848767104,1.5989383186569546,2.003389178479926,2.673741493846759,2.575098092409846,2.457775015623195,2.396701527879244,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.993614428200075,0.9976161146077624,0,0.9532145194318024,1.870356426693768,3.077976430957316,0.6065131801460235,0.792145569867758,0.0353880623919663,37.63288062446024,2.2372228196716146,1.3813711906498891,2.006468134068217,2.6592515748703196,2.632072986337369,2.6150952702117323,2.6061596261081994,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.9942193872298561,1.928808325551794,3.3352905679216893,0.6140401973648573,0.739743428476115,0.03687778283977158,34.68746991548776,2.2605186142369247,1.4843283855099583,1.9814532353924432,2.654397708634869,2.627952667364349,2.5299374618714254,2.5223897430427407,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,0.9635116731811744,1.866954120182791,3.267608903345194,0.607602734576114,0.7680621563636539,0.01713385737709476,76.74015463937384,1.9142580943188177
1,2.120772162120602,2.1536862186106913,2.7727071986334986,2.829537523233887,2.8664096984926384,2.756004594224246,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.97663491144401,0.9991421039919088,0,1.0817060622132895,2.1154543349731716,3.6346050583717173,0.639879434510704,0.4918044711360252,0.02042118656594279,58.28139931925049,2.0312402225850246,1.9500248026488274,2.0747139593018558,2.7774578013920963,2.737341754667272,2.684088141698684,2.6094011200323703,0.995391175214077,0.995391175214077,0.9496803882666356,0.9612366047228759,0.9922666387194963,0,1.0107589327181485,2.0087528133334844,3.335316168782865,0.6065131801460235,0.7888864555047018,0.046085098213631874,31.2576095384693,2.2636165528691183,2.0720036545028213,2.154963031858718,2.859804749090371,2.7775905190199244,2.7204557858695586,2.673074214893513,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.0374687817301391,2.06049049571158,3.5344444860061976,0.6250658648643725,0.7058065686803882,0.03035130887056134,38.54169106410944,2.185822831471053,2.1523085876560533,2.0895624829870996,2.7729441935392174,2.6785536806581387,2.568070331566869,2.4930621279482206,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9983579427678527,1.9186893162309429,3.2064696427268107,0.6104310656137578,0.8178862273845076,0.01851240037169587,76.25104275841905,1.908949076508868
2,2.1878862810448916,2.143151120855084,2.7887113620328026,2.840665609743295,2.728720295719452,2.806111414278425,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9719417519338609,0.9884374283487116,0,1.0791287369189573,2.0574105896746158,3.596954538753538,0.639879434510704,0.47794396925110183,0.01977393220209195,60.28470391189967,2.0085971402483387,1.9266381742281626,2.054983005737631,2.7523007206094454,2.7652505427843486,2.7122590186653803,2.6191891263985334,0.9878731798398314,0.9878731798398314,0.9255651771746848,0.9719417519338609,0.9991421039919088,0,1.0336987355934952,1.9972663322934685,3.3138110564696754,0.6092812299004798,0.7966962295150218,0.047537741554925794,29.681068246064513,2.268159435273942,2.1167337555291357,2.1577777727140233,2.8037528877341575,2.7447082704840344,2.739147918881711,2.7373820821262442,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0582346825896938,2.0518017830091937,3.5996865786583214,0.6243066535152239,0.7089798798728159,0.02955333941992582,39.84234433820233,2.1728438313459613,2.1451552368415103,2.054289604577293,2.7488240685967247,2.668226566502289,2.616948838861055,2.583758689419033,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.993614428200075,0.972279462096882,0,0.9903299985600261,1.9161463873570692,3.2370135443374415,0.609852980557409,0.8256804653714949,0.0187214413467332,76.68358131933861,1.9058677009088105
3,2.2020828561645303,2.1445409751441384,2.791605022117989,2.796877519961903,2.8130946397249166,2.652525546666125,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9719417519338609,0.972279462096882,0,1.070716608853902,2.1102137553293994,3.5232107434998863,0.6419094324887615,0.5031596060633348,0.020545387383942067,58.71442969851726,2.0143472879867272,1.9587709317607453,2.074242427995229,2.7320747955442783,2.730940269615231,2.7081856932777444,2.5618485797832884,0.9808590414099627,0.9808590414099627,0.9358021984078704,0.97663491144401,0.9922666387194963,0,1.021867981844416,1.9814394357507514,3.2819762829477894,0.609852980557409,0.80879030540426,0.047471659658334185,29.064719579960144,2.268811737621562,2.1392178872853624,2.1432773914531436,2.802531438944212,2.7766358650094736,2.739147918881711,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,1.05996350624342,2.0995365939196717,3.622678304954418,0.6146665127489912,0.6863294783445936,0.02840377895202286,41.61883921097723,2.1623636319074064,2.1299929161688995,2.0362009602616236,2.7370930542506353,2.672516577371797,2.6470829457051295,2.599707990826711,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.972279462096882,0,0.9905452838163122,1.9379637310069961,3.296588132798487,0.6110156156623099,0.8340144953938639,0.01720455555860857,79.87540986207168,1.8779097417707271
4,2.1571951303271155,2.114647106343336,2.8022873281166847,2.7766358650094736,2.698074383673424,2.593297712465792,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9719417519338609,0.972279462096882,0,1.049436801644504,2.0163232031558866,3.4836406926291037,0.6315501746464395,0.5021342721211235,0.02041903087946164,55.29672183729935,2.0148435232641693,1.9107686485086297,2.0979749830262087,2.8167928067907733,2.7155623094032317,2.6624975091063163,2.5805991291286645,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9808924497828209,0.9991421039919088,0,1.023015560957314,2.0089758358808476,3.3675554171478184,0.6013868101985226,0.8279543739285639,0.04721969731593402,29.32558538887777,2.274132393778871,2.0610496443693855,2.130728600856527,2.8657687237238116,2.834580398267749,2.760335152101155,2.8505631768492585,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0676924060859616,2.0776439258320214,3.596151585064028,0.6087156868524872,0.6943871247677956,0.029192992030412642,39.50083383041841,2.1718474046213623,2.0923245368222934,2.0312213211804124,2.7144830022307076,2.566554351118604,2.4220291741348006,2.3682390632154826,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.9376712650859237,1.8108857513596477,3.0648879412493213,0.604920783132676,0.8459329187186285,0.01700243071599894,80.73327659771856,1.8656750458920157
5,2.1605715783398693,2.1040275375158757,2.791846538844196,2.726392740177601,2.686074239670313,2.6491414486818847,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9668100575025924,0.9922666387194963,0,1.034873824265972,2.088169339624219,3.5745345715961134,0.6192704569063954,0.5091625439210273,0.020800099751854224,53.85331441597966,2.0394820321018825,1.8882505549417457,2.0548674054831815,2.7602261700195307,2.746558409772196,2.716349003916905,2.5869282641803117,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.0173038241819998,1.98534191934883,3.3463775025461113,0.5999441771143879,0.8641300066507714,0.04760087978806651,28.391479392528115,2.2761830699617676,2.0474247977693327,2.1600866500865696,2.8852021084051986,2.8581108956779433,2.8616590957340406,2.7788192719904172,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,1.086118237223539,2.1130800019282057,3.5832850047074687,0.6134212193826387,0.6973615784206828,0.029448128361821577,38.78808960568003,2.18104275430793,2.1189322389743936,2.0949623881105297,2.789674985330688,2.597978774994393,2.526541872870287,2.478714679540079,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9999473039445343,0.972279462096882,0,0.9482433112511335,1.8194438424922197,3.0911839204953315,0.5999441771143879,0.8426237530604537,0.017832330572478582,79.18920860283626,1.8819919582376337
6,2.1695107111189076,2.134476731181514,2.8279994986003345,2.720060742540094,2.7581961138524056,2.763551799859629,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9719417519338609,0.9884374283487116,0,1.0398395780164305,2.098730686136889,3.601702763348258,0.6165911286599082,0.516291844689079,0.02208558340594057,52.748593906259835,2.055772267726824,1.9907775505828507,2.056602814028858,2.703145768427545,2.723674115938608,2.624397662874046,2.478714679540079,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9910760598382222,0.9999046950184836,0,0.9966112161005726,1.9162155948606356,3.1777301693749926,0.6009013627320454,0.8723030508323288,0.04920612401038337,27.815609223918827,2.2788624927326313,2.105810929053163,2.144793883592629,2.863171319666126,2.845765059855644,2.777614199709507,2.7673468708281805,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9910760598382222,0.972279462096882,0,1.0752874888329491,2.099482870016258,3.634763311741374,0.6192704569063954,0.7086091036535855,0.029613666951198995,37.42895292605414,2.1843692523426537,2.114686132347112,2.119074613268491,2.798389637433132,2.6092148482613187,2.555778693055313,2.5223897430427407,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9653168212008996,0,0.9614758397497027,1.835685972003049,3.2012259163581795,0.5999441771143879,0.8354818726308034,0.018387697078136856,74.56402566549238,1.89577186118048
7,2.142049301362621,2.1571373628298245,2.8528486473587074,2.758668478588708,2.768937355683818,2.6835090921860925,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9668100575025924,0.9784493292686189,0,1.0530837908257809,2.0700445303161876,3.49772372996068,0.6220906144932189,0.5276750385995712,0.020855198103737437,55.88263936262529,2.03279722960463,1.9767010306019626,2.1227792359297117,2.816545190100143,2.698650468862455,2.5985659682605218,2.3606151381048233,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.993614428200075,0.9922666387194963,0,0.9892549605195664,1.9132118790073642,3.185259119636466,0.5994722816200145,0.8693682181113978,0.04961968748839517,27.49314658368004,2.28319542485059,2.1639253030004726,2.198306195126858,2.8320145604558653,2.922235423847482,2.7122590186653803,2.7447895234041058,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.0958579502947154,2.0903279760021842,3.6553295480924497,0.609852980557409,0.7082987457866662,0.029804847631553045,38.38032588950544,2.188505102630506,2.095934209498086,2.0728291666600147,2.732529961687776,2.630422820946411,2.4689127600336507,2.50469016594334,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.972279462096882,0,0.9645327068216718,1.8501100107113064,3.1464341839697836,0.5999441771143879,0.8500364580577757,0.01744211545902127,79.42481801863003,1.882668124318988
8,2.1254049691501753,2.142898627481694,2.83377623198232,2.763365528088577,2.7819810188758476,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.9991421039919088,0,1.0587280225409164,2.1133697798489486,3.622050436436785,0.6258357856315572,0.522563819296074,0.02042431879407541,54.2799288296374,2.0357892478720263,1.9386264779470677,2.14542643469222,2.803264129171153,2.73276508763986,2.5823054473887415,2.4341390549513746,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.999525689293649,0.9922666387194963,0,1.006961728852566,1.9248304218115133,3.2506678558385844,0.6044007482093254,0.8649446100054945,0.04751532587653254,27.31438277607329,2.2874902085323203,2.1394702227065223,2.1332257928147342,2.856707173046237,2.8519189254300223,2.7412465555386323,2.759771077019723,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.091886523537747,2.1015314696751686,3.588020114816393,0.6054461322700208,0.6972483652214252,0.03041591164950186,38.236755627247085,2.192864472641797,2.0827721132496833,2.0952030619985744,2.784866127782759,2.6733767924786047,2.6432661471784287,2.612653155418748,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.972279462096882,0,0.9968292235162785,1.965232978010388,3.407831032442703,0.5990047493644705,0.8446042480864511,0.017386890307459473,80.26515162212925,1.8801322504236129
9,2.1249716179486,2.1556020503480964,2.844157386105096,2.751198789328698,2.8108398473378275,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9847169824089859,0.9999046950184836,0,1.0434169841669476,2.0850830097633692,3.5640707470979676,0.6199617702356041,0.5129504248068208,0.020090282756883925,54.46673642509194,2.0394286605732317,1.9222336453440643,2.079323079321112,2.7460514235672515,2.6916143800283856,2.63946386122869,2.546487294621801,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9668100575025924,0.9976161146077624,0,0.9959577636006814,1.924834776189405,3.218277211086713,0.6038859291844412,0.8793875947958736,0.04825338835684877,27.478951193790394,2.283822721158876,2.1527307998141856,2.1649785238996055,2.8793850639746568,2.829537523233887,2.808590127603812,2.6835090921860925,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0773324814587117,2.1241359221577714,3.5258942353237246,0.6134212193826387,0.70556653911049,0.02992316146873507,37.58304020851835,2.1850939519980566,2.1012901713102163,2.141889291034662,2.84034688994103,2.7092983068183014,2.722515518832569,2.6661776358344524,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9999473039445343,0.972279462096882,0,1.022785834327957,1.9910592027209328,3.3926156293275795,0.5985415064683051,0.8481306209939359,0.0174203157043069,80.95526219559342,1.8758468411468978
