,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2801788663623161,1.6733842620615025,2.280006936574583,2.2788722786668227,2.3122509500202737,2.299246191728531,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.8287800443903022,1.6794876401316592,2.943836532957153,0.6758817854261079,0.3859829668887911,0.008072633209552635,173.57825114350726,1.139920873814673,1.8737826646794127,1.7104508521393178,2.3218429095984603,2.3294331511466315,2.3484666069577838,2.4019646979235185,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,0.8494572909829804,1.723349603726426,3.054683279423525,0.638890909586373,0.22847288700668608,0.008037438253644778,174.5611586105162,1.3347393521381319,1.6511671810463626,1.3940246725532377,2.0101091156378144,2.0072700732143955,2.0512556111601246,2.038715108342701,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9922666387194963,0,0.6933848231499702,1.3929934715502832,2.45249489213064,0.6440140034512555,0.36827061656092547,0.010028345657456094,105.84707792989799,1.3341793244034816,2.2221399728220095,2.1205548158330645,2.7651528662017175,2.8175373792307767,2.7841716002556662,2.8588619796639536,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.999525689293649,0.9953251070631713,0,1.0676924060859616,2.159847378200172,3.828582823831443,0.6642949325317506,0.1748374439427517,0.0034803545952907756,288.2181582111685,0.5530554834819558
1,2.2313820132920537,2.1246367065894534,2.771049805096766,2.796877519961903,2.766779857543797,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.993614428200075,0.9991421039919088,0,1.0666883896843389,2.143179352265039,3.694136846852742,0.7373842807809329,0.17740353498509298,0.003582402382103836,277.56071193671346,0.6903352931326685,1.6805619955092972,1.2593522763931029,1.8124676124101162,1.8155615305083455,1.8574095685142158,1.8656102066536704,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.629434860632179,1.270654565183113,2.22431890207852,0.6450958562905803,0.20437956239907373,0.003237489115872017,400.1622974936694,1.0010588874277053,1.7956423003175652,1.4758398830060464,2.056950257428033,2.0768315034203493,2.06398112753163,2.079919438941022,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.7362966168131124,1.4671043994040824,2.612672411731527,0.6706487199750432,0.20404972760076057,0.005243810234890964,256.9702010804247,1.2536227462504743,2.065660401445798,1.8863383680887391,2.530969816488119,2.5766593729767986,2.564542991048901,2.599707990826711,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9847169824089859,0.9999046950184836,0,0.9633077164171796,1.9344476276619034,3.335091526490115,0.6777278663292253,0.19763198964933926,0.0029184117400027896,349.7882131251025,0.5057668861948084
2,2.222856340487244,2.0128762876952146,2.712696090877413,2.7128729308212605,2.7061552357273624,2.7485139224950883,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9999473039445343,0.9999046950184836,0,1.015489763235172,2.0453228368304672,3.5446072017153867,0.728915334411062,0.17553499565007172,0.003662656815515612,266.5440310413598,0.7476444925453832,2.0726844582885633,2.1507557202403036,2.8217580602886763,2.877975636704383,2.902777342663513,2.8021666359874087,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,1.0897812572695753,2.1537622208881237,3.698909164199277,0.6419094324887615,0.38156731143636835,0.002774998505517647,363.98847721623974,0.5652050100754018,2.233618531001197,2.1054856179686094,2.7791258584927934,2.818531909397285,2.792982229937821,2.8341693670735824,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,1.064187133842853,2.1194595382018395,3.76996180725931,0.6878578507164008,0.19380619448790753,0.0029954856610616446,328.3345215718485,0.8289190213205678,2.217644113191635,2.004707570233184,2.6791219006712343,2.7173592550799333,2.7496854241844972,2.7447895234041058,0.9845674895360979,0.9845674895360979,0.9201467852522096,0.9612366047228759,0.9999046950184836,0,1.0170767063039179,2.0527873509808487,3.51833763652115,0.6689977755154263,0.2244288550135693,0.0029052275561027617,343.1948889520476,0.3508125578918151
3,2.223602168057437,1.9896500025966215,2.6722401530821807,2.661400601431889,2.680127740482587,2.6323906382570694,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9974163820804769,0.9999046950184836,0,0.9998913503223885,1.9850149616636326,3.444663289022473,0.7082591753818076,0.17739631021543,0.00390829511898906,250.1500097913351,0.7735586751804227,2.153738965067887,2.1539414508734347,2.8217580602886763,2.841683421535995,2.8978512243274572,2.790424818110725,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.993614428200075,0.9784493292686189,0,1.0786148622591307,2.1705448447346645,3.7088903870349794,0.6379192935063931,0.3815047386334609,0.002787104798089633,371.60991329156775,0.5594721663287916,2.2138471127050066,2.0215594102686754,2.6928103273318116,2.7066256994368247,2.756061641323773,2.7865413180843275,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.013006127512068,2.0769647391094797,3.587901960716071,0.6777278663292253,0.20584082086852998,0.002702656109291941,351.6103795704572,0.823568890618833,2.219910842674529,2.099303405418292,2.7729441935392174,2.77377735901351,2.852225063500682,2.8672302293344702,0.9821400668060496,0.9821400668060496,0.9026722801130698,0.9552178476322735,0.9953251070631713,0,1.0594689463613578,2.123385175430312,3.702600793249059,0.6689977755154263,0.2416158153381193,0.0029264970267600166,343.9009753413801,0.3356692902888492
4,2.210778006907985,2.0397242917464387,2.7288944203056182,2.720060742540094,2.7797952256558673,2.7336988367099475,0.9888859042425893,0.9888859042425893,0.9406238450932891,0.9974163820804769,0.9976161146077624,0,1.0257805449620445,2.041834114461386,3.586068237534859,0.7113048924650243,0.17350864398932062,0.003905979429696711,246.3951053773215,0.7869748675117433,2.093070872572999,2.1975059816939195,2.8704611202378536,2.914538849295493,2.917702992880189,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.113716991595755,2.181234692939267,3.8072754344987922,0.6351007721954586,0.39230857844372385,0.0031244406572516125,329.44825331800274,0.555177446110892,2.2268507243901334,2.1341012853351664,2.851565773545818,2.8748127452958747,2.878385889539354,2.875669097980335,0.995391175214077,0.995391175214077,0.9689560246470104,0.9881108365218301,0.9953251070631713,0,1.069706507500264,2.1534207828865433,3.750243749219796,0.6947957595868849,0.20182882629661167,0.0026713133319499925,368.26823766229876,0.7944085903874549,2.2403702536481735,2.1064588540551616,2.8113593530677776,2.823519450908324,2.829022166421018,2.7673468708281805,0.976745725216942,0.976745725216942,0.9026722801130698,0.9344491365829437,0.9884374283487116,0,1.0592218497415526,2.1122283506736843,3.670621491730419,0.6520473440539484,0.2394967231777421,0.0029658523927584913,338.17160022936565,0.32985543450506344
5,2.236396504419338,2.0864557771785393,2.7865465987099762,2.8037168236121444,2.7496854241844972,2.8220480065412374,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9957274520849255,0.9991421039919088,0,1.049194612247664,2.0924908231670165,3.707735053336118,0.7144912316477767,0.17209832377322284,0.003892538264772659,242.6743336854751,0.8109533017572186,1.8762273651084656,1.8146470538830484,2.4807098060337127,2.5057932571081665,2.456193987625876,2.3040194704811885,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9008941032880861,1.7790121128526541,3.027233808002453,0.639879434510704,0.36255256210846476,0.003107322906965348,334.69742998556836,0.6058884718047863,2.105654258491065,2.068249812681967,2.758122136513928,2.7775905190199244,2.7797952256558673,2.7749804956832516,0.9932835114239825,0.9932835114239825,0.9539178608892709,0.9668100575025924,0.9976161146077624,0,1.0424605037222308,2.08048405057052,3.6777130985602735,0.6878578507164008,0.20378988417083022,0.002769460007019265,371.6375590948446,0.7930338416240389,2.0450338751435404,1.9797361282952897,2.6705270905647525,2.6820198886346245,2.698074383673424,2.7447895234041058,0.9821400668060496,0.9821400668060496,0.9201467852522096,0.9612366047228759,0.9976161146077624,0,0.9920548816850634,2.0036153307977336,3.5267932304681517,0.6429520836755606,0.2504666148459108,0.002925842414417218,347.43121714262276,0.3750542965916288
6,2.2709409464193877,2.14669273852105,2.84034688994103,2.8437221582258436,2.9077278478233692,2.814047963874161,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,1.0903067433925628,2.185244524715587,3.7772155119320288,0.7053431512007721,0.18004986931407357,0.003166859580848062,282.4717625366593,0.7994283907938736,2.237167444060575,2.0650917306373637,2.739382432539946,2.762424351548513,2.722515518832569,2.7082891211845794,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.97663491144401,0.9922666387194963,0,1.0398395780164305,2.0870460710332055,3.5767416939217123,0.6450958562905803,0.2784299210830082,0.00277766248255296,357.9157803584273,0.5814616092329726,2.2165833714265455,2.0911194627614815,2.77698172425861,2.829537523233887,2.808590127603812,2.842332677712743,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9668100575025924,0.9953251070631713,0,1.0669392048388333,2.1302884486977396,3.8024885738645176,0.6815897131220553,0.20190135523109942,0.0028057763949867584,352.41712374838545,0.7449967364512197,1.8504519795459258,1.4827958674974484,2.0779026245368204,2.0763576820421408,2.0822907397269663,2.0628574136643008,0.9980228620629991,0.9980228620629991,0.9406238450932891,0.9612366047228759,0.9999046950184836,0,0.7399358322549531,1.4868957328423322,2.607361197735753,0.638890909586373,0.29336395302983426,0.002506816033172631,400.48678471993696,0.3140052661451857
7,2.2310413008382635,2.1237694575726986,2.8175360249595065,2.81257951086999,2.8616590957340406,2.8464394596653966,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0791287369189573,2.147026256572597,3.7695774166134313,0.6924006772219924,0.1681665783237343,0.0029151845732097283,308.9241409945426,0.7935967033414341,2.1861433501833116,2.133976168037537,2.797417583893651,2.805679532779993,2.777614199709507,2.676540422869999,0.9821400668060496,0.9821400668060496,0.9452494674227475,0.9487499032694515,0.9838333347337009,0,1.077588694633675,2.0994799389445076,3.635398148920012,0.6628043905742541,0.24751812293974565,0.0026223947188651594,354.82280541540774,0.5209078804391121,2.2062171974115232,2.0849060361519145,2.763742760210131,2.7833376612754925,2.7496854241844972,2.7943234585263825,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.993614428200075,0.9953251070631713,0,1.0518651697009789,2.1032384653157568,3.6818242992131407,0.6900897939585428,0.17316906960411318,0.0032655030104671457,304.7274969020634,0.6611306866707466,2.1326216472234774,2.113420714234756,2.8039973566267085,2.7690312656242546,2.799641522027798,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9496803882666356,0.9418285354475157,0.9976161146077624,0,1.0446151635086018,2.0819721370713498,3.662102496531258,0.636024714683188,0.4132662914703596,0.002618519796496689,379.9602656763993,0.16048142494659925
8,2.1697365414249283,2.131352314467466,2.813825445562971,2.8643414454285794,2.8018711773550673,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.072996825625668,2.127648734789941,3.7020912001637707,0.6878578507164008,0.18404093082284217,0.0029212747850818036,340.93746328215263,0.8699631678535306,2.2161081016094135,2.1252566309785337,2.8020432768647106,2.796877519961903,2.8405563196663044,2.9057788994517053,0.9898541501980407,0.9898541501980407,0.9496803882666356,0.9487499032694515,0.9838333347337009,0,1.0778450391663343,2.1378551186412005,3.8377714886033663,0.6740883238241256,0.233966371361821,0.0026194091339189632,377.7356267218315,0.5342550468619013,2.0706918625991997,2.0571819534438984,2.7300291078209855,2.7300291078209855,2.766779857543797,2.8220480065412374,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.999525689293649,0.9991421039919088,0,1.039127158043136,2.0768753404968714,3.697178446923013,0.6857000515974744,0.19020694269437086,0.0035994310167829007,275.2326378672807,0.680443293393066,2.019388618497789,2.0635747223529726,2.7644475646560815,2.700417253774341,2.658621535261623,2.798237357847519,0.9997317410052918,0.9997317410052918,0.9579630712872462,0.9487499032694515,0.9999046950184836,0,1.0193525409112776,2.042098795792969,3.555871300844559,0.6429520836755606,0.39563965383632227,0.002740484348699772,367.0057162278431,0.1795737405333027
9,2.2609878706419653,2.2082285076934225,2.9039392732773996,2.9322188678316654,2.9560218571823254,2.910155274051504,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.1104220867562273,2.240995260150627,3.9107590364008162,0.7053431512007721,0.1972056275536551,0.002923267325125439,343.0256900190462,0.8277081505637637,2.198552935927997,2.1775752751034125,2.8569649382235887,2.916731832630503,2.8832168168090195,2.9368235211336655,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9612366047228759,0.9784493292686189,0,1.1017403710845086,2.1922583552205612,3.837530717048963,0.6723447983828866,0.27207297307691414,0.002669064772170282,377.56655988881397,0.508580887579925,2.2184422802251604,2.108042385660806,2.785106022230353,2.825521453578997,2.7841716002556662,2.830112566377968,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,1.0679437255182445,2.1685626965067413,3.8040404310396534,0.6878578507164008,0.19313520965717595,0.0037195800111765607,262.4601467014191,0.7391153411089147,2.1560098450922003,2.179275622122196,2.8610982429972744,2.832560195560473,2.9303135004721184,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9579630712872462,0.9418285354475157,0.9991421039919088,0,1.0799005405195956,2.157906235571588,3.7888367317105134,0.6545603190225031,0.3688356514812386,0.002752414814161527,363.39995170292696,0.20542142168500846
