,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7896213160507863,2.087530083459124,2.7497499945888033,2.6898630660956506,2.6624975091063163,2.537382527628882,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,1.0262428658456537,1.9366214943795117,3.332962930869934,0.6087156868524872,0.8582056024375598,0.04293059016778531,33.41790922988568,2.231192214661952,1.6094417934281524,1.9653642409591117,2.615784467404693,2.5829289859903937,2.4689127600336507,2.5649493574615367,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.9524157972172238,1.8022275279959366,3.088786751968237,0.604920783132676,0.787663366295426,0.04891444497385684,30.399161572854922,2.283119633730844,1.6098242862494643,1.9796289069366924,2.637281866048905,2.6362103526033307,2.6413631970323426,2.513500795625495,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,0.9671971935534693,1.9417115201893642,3.2185216653503304,0.6065131801460235,0.7250013356036977,0.03943266748306599,36.20840221023674,2.226861527888769,1.285521630747749,1.7761258860538527,2.4565827615845515,2.438257050117679,2.412910569918366,2.3656912911366836,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9808924497828209,0.9884374283487116,0,0.8754544823896077,1.763038705663713,3.029668057102121,0.5985415064683051,0.8096539561366455,0.029905471074777566,52.73692165288447,2.0359160653683492
1,1.9657632675151644,2.1002706404108804,2.7359503275807477,2.6504068331996793,2.684088141698684,2.5805991291286645,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,1.0091918842001657,2.004093906718921,3.413472208197771,0.6199617702356041,0.8921916173085291,0.041935982339928166,33.259520891911144,2.232041002424866,1.6431740827633168,1.9184935647096597,2.56157866741882,2.524155873682705,2.4467599553925177,2.4019646979235185,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,0.9290288375138599,1.8414542483386969,3.0895097482201654,0.6220906144932189,0.7505818162901144,0.04300732509481696,32.04859602968965,2.267221179477745,1.6004875493935378,1.9573633560846435,2.6269873547106504,2.560386251377956,2.4817953858646646,2.484428980803518,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9418285354475157,0.9838333347337009,0,0.9458745740928913,1.906383394589081,3.276332442633705,0.6165911286599082,0.699795567883211,0.03875767094858213,35.88382176180495,2.2215507301679946,1.2140842056990313,1.6410757906993096,2.330637507602018,2.3100972012950676,2.2589760362067226,2.239181950985881,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.97663491144401,0.9489804585630239,0,0.8059380701390843,1.6020178568295473,2.780285658474524,0.604920783132676,0.8054680111657441,0.03085549208073181,50.25119583962383,2.0594758060459997
2,1.9906727686150099,2.0917189472228137,2.7855859838426387,2.720962862583232,2.633787403223885,2.6593282939888776,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.9976161146077624,0,1.032526402113868,2.001850296390977,3.3859321502081654,0.6235578805533493,0.9200380629533231,0.041187684959353925,32.887539644921745,2.231025752491255,1.6550722668521405,1.9647302595346645,2.65229465843809,2.5036122311618065,2.4689127600336507,2.4988592456325467,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9808924497828209,0.9884374283487116,0,0.9290288375138599,1.8376829623014084,3.1346076962638993,0.6199617702356041,0.7808502870493211,0.045580049809014506,31.439992394941097,2.264510008665402,1.6634901384489138,1.9365065689209096,2.5450242031707937,2.445083015188079,2.541913652918141,2.391465913825299,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.97663491144401,0.9884374283487116,0,0.9353519721758984,1.873575846608695,3.1877582356423426,0.6159418085245738,0.6944233048399453,0.04022380611590716,35.63468513192361,2.2220530119024935,1.2652224949367565,1.6082982943047979,2.2931228343007706,2.255368760523064,2.2422553894196446,2.2618586596569106,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.97663491144401,0.9575534837147482,0,0.7928625490534388,1.5628636703084027,2.7512186196255373,0.6044007482093254,0.801549520066998,0.03276651314533748,48.12083182161363,2.084105858618032
3,2.015567124225585,2.078375885312336,2.7788873942016905,2.7680847440202236,2.7819810188758476,2.6424074165005407,0.995391175214077,0.995391175214077,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.0299569033499087,2.0743545600135986,3.39396416189614,0.6258357856315572,0.910371294850204,0.04070708237522353,33.47297944979551,2.2211666361308238,1.646885843810614,1.9640966797880215,2.620250573082289,2.4728625792951546,2.3714231387563935,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9612366047228759,0.9999046950184836,0,0.9151338389490205,1.7982439007189295,3.214892068265087,0.6165911286599082,0.7946329195019516,0.04634141131132562,31.08423110134624,2.2698384918427754,1.6731884082006498,1.9231437954915487,2.5461571338055684,2.47004963791854,2.411398853833044,2.4872984232314708,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.97663491144401,0.9884374283487116,0,0.92845795258029,1.8667287253325529,3.277250892146359,0.6185879365172221,0.7201639144066103,0.04130467175232523,34.93270309037865,2.224968772164688,1.2999945613782231,1.6459020918667486,2.3210883634221644,2.2429812147310333,2.238436161352649,2.285061556736575,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9881108365218301,0.9293636260137187,0,0.7997249724416329,1.6050798330784204,2.8310643625236027,0.604920783132676,0.797754033450393,0.03274882388955102,48.50656687276646,2.0659234128509785
4,2.0018416571263122,2.1198144406758486,2.803019839442321,2.743784482889471,2.6509143680166853,2.6094011200323703,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9847169824089859,0.9999046950184836,0,1.038889910114604,1.9926812659379904,3.349988595307987,0.6159418085245738,0.8961350647944879,0.04262163164818934,32.43707569509091,2.2398623380488663,1.676260021131231,1.9728970334612472,2.6449686183460175,2.5323434892022876,2.456193987625876,2.475869727407848,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9953251070631713,0,0.9267491983066006,1.8346988044743209,3.182347313436357,0.6122046530320004,0.7869837455682669,0.041715079656281864,31.575995210000123,2.253918436381926,1.6674142738133992,1.945273578814941,2.5729632573353314,2.527125437854522,2.4817953858646646,2.5194179726535832,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.97663491144401,0.9953251070631713,0,0.9494319013512708,1.8843666054501274,3.2916994267136395,0.6122046530320004,0.7265381347615121,0.038789610198494535,35.007295834726285,2.2160133626137473,1.2839938257644663,1.696621623364249,2.3598445593482844,2.3392431623758703,2.289261431795575,2.294495588969933,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9910760598382222,0.9575534837147482,0,0.8141927976247962,1.5839338811239663,2.8054648999770606,0.5971768018972808,0.8229127025716908,0.030885624651060605,49.14890562506065,2.0628699481173722
5,2.0324254477918595,2.1364814931610603,2.8327691825517936,2.7410182293965804,2.6432661471784287,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.0410292050349141,1.962069216147119,3.2779951885216194,0.6070550895161323,0.8850152484028573,0.04263416813553115,31.84344764967631,2.252068943449796,1.6830042511374497,1.9542226499853885,2.61315475010082,2.518243070055592,2.4546154553328265,2.425997897367675,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9808924497828209,0.9991421039919088,0,0.9400013663902889,1.7962529825506584,3.066147412814763,0.604920783132676,0.7795569018545937,0.04025169073158912,31.917588916049084,2.255384746141627,1.7951555522863525,1.9611452704568064,2.5901881889807723,2.5892381551836587,2.5030902118352376,2.481567748522486,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9719417519338609,0.9991421039919088,0,0.9676083777871689,1.8814651391591735,3.2607532222418256,0.6110156156623099,0.7350664196199376,0.03606670698308465,33.91907618648928,2.21345851430834,1.4146982978718985,1.666775788636656,2.35047973361094,2.3011605913286606,2.290599224637235,2.3064146812071438,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.97663491144401,0.9838333347337009,0,0.81495002933094,1.6415553438866515,2.8792752325552,0.5924690858044259,0.80720764560976,0.02882510541005318,50.19460635230781,2.0676120155886504
6,2.0338699513653054,2.1571373628298245,2.840600471785929,2.6889885579507182,2.743349605735411,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0446151635086018,2.019925257704064,3.3435790092916235,0.6070550895161323,0.8867734618891546,0.041322529298984126,31.46385832280853,2.245081407415373,1.6815241020699598,1.9621983455330636,2.6153794451229313,2.5868675495693223,2.513073655819421,2.4645701721539144,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9580338338506867,1.8352739052985525,3.078565331980749,0.6059768966564228,0.7852395347309417,0.044298581198773106,29.615359502413778,2.2675693595521897,1.6475662182741235,1.9723646938159902,2.6153794451229313,2.627130636902934,2.555778693055313,2.436867569604579,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9808924497828209,0.9922666387194963,0,0.9974838166710879,1.9113169683931357,3.270589510866376,0.6122046530320004,0.7297292887866327,0.036504446085449,33.343351906882695,2.2195499353461385,1.359427221479541,1.6387857133625818,2.3059671830247823,2.3294331511466315,2.3274131977599515,2.345539475699376,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9719417519338609,0.9395876193289701,0,0.8352094884780724,1.6496990961960094,2.902008502734176,0.5941299601504407,0.7927952859440142,0.03003451526299356,47.96070021827707,2.0763068155346476
7,1.9379813039811302,2.127740178759487,2.805955262293766,2.698650468862455,2.692056311347861,2.568059779875929,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,1.0297239660058402,1.9648711574663162,3.3427075935938375,0.6054461322700208,0.9034219928008974,0.04251817811952865,31.043969693408265,2.2515789078809614,1.669825542703799,1.9671627074581524,2.625963708393401,2.601977180961088,2.456193987625876,2.3606151381048233,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.9653510376099057,1.8174904354824406,3.0247319085064124,0.6065131801460235,0.7975379453114453,0.0444266204263914,28.991644081641056,2.2636369196508968,1.6346049781318963,2.0115470894490066,2.6812821953113426,2.669083097603905,2.573384781630362,2.4423470353692043,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9552178476322735,0.9953251070631713,0,1.0047414765364628,1.9251939452374032,3.2688224155514636,0.607602734576114,0.7322934210255095,0.03661797366640807,34.36261607412001,2.2148761258167724,1.3306278475450715,1.665678609843205,2.3263821820318795,2.37755239949083,2.285258758005918,2.2302533202415797,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9552178476322735,0.9182958340544896,0,0.8442876164964122,1.629431628422373,2.858451837540488,0.594554002160323,0.8220337823664333,0.030412090035247995,47.10272568746911,2.0803059553301937
8,1.9382050826925765,2.133851066392287,2.827498747463181,2.77377735901351,2.58589611551947,2.5805991291286645,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0417443422247643,1.9533218241719874,3.3153819610831157,0.6059768966564228,0.9003258053284513,0.04405179540397361,31.094621111163285,2.2531726860550245,1.658814634244788,1.959672825933306,2.624123781471394,2.5868675495693223,2.4689127600336507,2.3682390632154826,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,0.9448909027152242,1.8138139541591571,3.0148630603957205,0.6028715585983562,0.782754030054091,0.04287109326282821,30.074290076730986,2.2611986528392025,1.7006520841799826,2.015095551810678,2.68106595571703,2.6132585254251284,2.554035013450486,2.6491414486818847,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,0.9940025145307285,1.943705950825417,3.361662544926885,0.607602734576114,0.735198480694007,0.035953345661384875,34.474457279704474,2.20974949285235,1.374601317800329,1.667167930126329,2.341355723822042,2.3130939071636734,2.3816347519265904,2.299246191728531,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.97663491144401,0.9293636260137187,0,0.8111752869575612,1.6513978435653596,2.87515319887699,0.5937095024408983,0.836075133041032,0.030024362324613005,48.43298362050401,2.069227283251676
9,2.020594486040505,2.1775752751034125,2.8657687237238116,2.7596061251646713,2.688064290078323,2.6940540053627076,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.993614428200075,0.9653168212008996,0,1.0253186511647627,2.027462310983543,3.3782317424754775,0.6153003274236547,0.9014586206374162,0.04254216534576124,31.793640837380835,2.2383795824217025,1.6930864037382871,1.971726260085005,2.665405440444698,2.526382219685788,2.3728755718367087,2.2968680693235637,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,0.9334274124479479,1.7750586197400833,2.9824246194408643,0.6070550895161323,0.7663802895652868,0.04381449027040513,29.87275211424991,2.2615506944191526,1.688519873984907,1.9815606525470661,2.6607335270839547,2.628775374115812,2.5840991698427684,2.602928605526753,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9612366047228759,0.9922666387194963,0,0.9771601632840099,1.9351015700246452,3.280942613843965,0.6128094219468764,0.7002430846819435,0.03529618188512291,35.05083574890364,2.203874013784484,1.3295842999429497,1.6374903270420726,2.3119284525412818,2.2570699233943365,2.2563853611826303,2.287411734081528,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9612366047228759,0.9182958340544896,0,0.7909809431275585,1.6071541404027538,2.826813373193496,0.5949816853021619,0.7887035921365231,0.029361155489375613,50.19607260382646,2.071906255996084
10,2.029542056466005,2.1857107352738803,2.8707224556633575,2.8066623338419014,2.7518063157536345,2.673074214893513,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,1.0609540959681247,2.065455651024184,3.48250918317177,0.6213716267904508,0.8719679208558194,0.039487111836540426,33.551600266108984,2.215000877833627,1.6361682241668936,1.9861905396869621,2.6531353478528836,2.564236852978241,2.547090541097675,2.3405643410592623,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9365102738522161,1.8629441606502963,3.0648419337973647,0.6092812299004798,0.787587413479016,0.04306430116460844,29.52512777894474,2.256080358854356,1.7483062692882863,2.002950100536538,2.6632791372833884,2.634553351395701,2.5967461315435356,2.4673831135305293,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9418285354475157,0.9976161146077624,0,0.9734007470769961,1.9160509962116694,3.2303508488456854,0.6122046530320004,0.7083727611257212,0.03478203095931242,35.108802906219594,2.201032649988175,1.3782276810784735,1.6816271556858633,2.319129203726864,2.3106958244796605,2.342808883237925,2.3380860250447952,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.97663491144401,0.9293636260137187,0,0.8212029703642354,1.6751960930330265,2.975285821929111,0.5941299601504407,0.7933419510786492,0.028136982032467152,50.291761347761955,2.0628270720429875
11,1.9956668872622796,2.186501561728698,2.8849369619102077,2.8864592506821984,2.7204557858695586,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.087946392825094,2.0351590483340227,3.5050330601633286,0.6235578805533493,0.8347346084227933,0.03637077764478936,35.11609318139188,2.193545450829526,1.6659953928426312,1.983711422276035,2.654608257114434,2.565008755756823,2.498135618710554,2.39408029439937,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9390291708671946,1.8540036648877916,3.037656359428227,0.6140401973648573,0.8063074244746888,0.04203122422000198,29.919570985905374,2.2551538046899133,1.7179776193161889,1.959777928671329,2.637281866048905,2.6140692267261167,2.573384781630362,2.711879789315308,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9552178476322735,0.9884374283487116,0,0.9678140967779335,1.9109116385639733,3.339790591154295,0.6179140052660057,0.7367879527606569,0.034168359460830314,34.57569728119371,2.1952021674515243,1.4728519677002545,1.751586897715932,2.426130463779959,2.3917370344827864,2.470514041400625,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9395876193289701,0,0.8728951865783193,1.7916696680556798,3.0892254474869203,0.6004205115934935,0.7810674345786971,0.02626273657291032,52.40426341170497,2.035727111346067
12,1.9797306672060473,2.200175853791151,2.885997969967302,2.825521453578997,2.680127740482587,2.6593282939888776,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0689502683845853,2.0345301342895077,3.461642478661104,0.6185879365172221,0.8563808690000106,0.038011047587882166,34.00740767825148,2.2174734143763795,1.6878238690798828,1.9796289069366924,2.661793410595998,2.622212594203289,2.593116363492957,2.425997897367675,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9676083777871689,1.8744502989502014,3.109785215735102,0.6192704569063954,0.776747903149322,0.043414036713677655,31.347930952025056,2.256970440543691,1.543150353139992,1.9275103929349624,2.586443973354211,2.579005873857922,2.541913652918141,2.615915801053564,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9808924497828209,0.9884374283487116,0,0.9400013663902889,1.8672556428929337,3.369828115431746,0.6185879365172221,0.6963864952327086,0.036968721585022554,35.34535580711123,2.2113749801888924,1.2702102914928008,1.7155424292060353,2.3944655491359903,2.409425016102105,2.35844530700768,2.4287042589654178,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9808924497828209,0.9395876193289701,0,0.857808557666561,1.7479666076430438,2.9566334330157846,0.604920783132676,0.7466201723363685,0.028718780673093896,52.15802122101321,2.054845587142988
