,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7979727525522646,1.4824697415447161,1.8567008673869416,1.880781549019321,1.8626315124953674,1.8718021769015913,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.7567831615225781,1.4943223518651885,2.6190561810029096,0.6408854171122168,0.374707622760392,0.007028369031003721,120.17766700157382,1.5396370098709664,1.7950273219955015,1.4655919766216523,1.9241575830885145,1.9422343282329844,1.9791065034917357,1.957684885599847,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9612366047228759,0.9784493292686189,0,0.7343578784399022,1.4730066194362703,2.5918863736148214,0.6351007721954586,0.18830010723663984,0.004718735544203813,190.97827131793707,1.1609803313134046,1.5649858873494402,1.8273639353835198,2.2447309136730045,2.2753980423986366,2.354156522735462,2.292128723959667,0.9581586772265477,0.9581586772265477,0.978255283345345,0.9668100575025924,0.9575534837147482,0,0.9164318185394312,1.855303833338338,3.2434437558299853,0.655857905653282,0.3374294729575709,0.010096656460236348,85.77561067904625,1.7022145864698464,1.7876541524749794,1.821397056707893,2.264349071611537,2.2753980423986366,2.3204927549153775,2.2780439840779283,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9719417519338609,0.9884374283487116,0,0.9019751847903337,1.838518440992047,3.267062704278696,0.6419094324887615,0.23320019992219712,0.0033684993835367367,299.53978194928953,0.7179218586405961
1,1.5370165393672375,1.808664982205501,2.4610841542268895,2.515299727238995,2.554035013450486,2.543443152240573,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.993614428200075,0.9884374283487116,0,0.9116276426289953,1.8110987362956985,3.206856212220552,0.6324168891853822,0.5241932437765682,0.0018910414961949213,623.9780149261176,0.6996938040049678,2.0066621298631273,2.1299806576653393,2.773418351916996,2.8366046904569795,2.8569309545380945,2.9278548511509053,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0740136027935498,2.1536251903564416,3.749575712193895,0.6379192935063931,0.28058106874487937,0.0049820430865660115,200.61321412104115,0.9348569202685802,2.091124937226672,2.1717116841292383,2.865508679514831,2.9322188678316654,2.945659070146779,2.8714407618708138,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.993614428200075,0.9976161146077624,0,1.0974553957429751,2.215410877477043,3.9296597448150417,0.6520473440539484,0.21248483098141266,0.007761417757135187,128.57620704164216,1.4181357249387643,2.2347085886368157,2.2025848485321684,2.885997969967302,2.9047295063338674,2.943085066151606,2.9688628748782824,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.114268259567805,2.2137545619252683,3.868351187581969,0.639879434510704,0.20438374442201976,0.0036350494663860925,274.21643740139365,0.6839663453442766
2,2.1206867993489493,2.227686227491451,2.905020646726924,2.990755370284238,2.9664931570496207,2.9735248879840936,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.119257214484041,2.2350648726070066,3.949288398634382,0.638890909586373,0.5058399857920952,0.0034687977890254865,280.83460999569553,0.6627026483057976,2.144918831158972,2.194444415242635,2.8857326123964206,2.8832694553140983,2.864031576087671,2.875669097980335,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.993614428200075,0.9884374283487116,0,1.1066052743286916,2.242680830872846,3.8904791128191474,0.6419094324887615,0.2811493328034003,0.003849776098075851,278.48341198359776,0.9823525944972279,2.086225056541149,2.147706937390945,2.8202658938839806,2.855010117999695,2.890507250071699,2.875669097980335,0.9781619565012998,0.9781619565012998,0.978255283345345,0.97663491144401,0.9922666387194963,0,1.0845565493324048,2.194675196994982,3.836455692103948,0.6613495560505512,0.2540334311690373,0.00586911296120039,178.84144142664508,1.3720833789877547,2.2123313535567686,2.194444415242635,2.8623934121978816,2.89394191520487,2.91519986266207,2.8588619796639536,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.0950611373770764,2.21589731685249,3.8944016519713625,0.6545603190225031,0.2103791330396323,0.003031510305796822,315.70593491205085,0.6413522067725301
3,2.1788368174383805,2.1816347319974385,2.815060776170964,2.8917982916616185,2.93540256997959,2.7711563992448482,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0892563228381569,2.1949961299145766,3.81483175854184,0.6408854171122168,0.5061827865070448,0.0031745695734986985,325.7280827606674,0.6108306882158334,2.1339207182790827,2.1371088063991217,2.778410636147368,2.8205239419285255,2.868793489847915,2.830112566377968,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0714755262776194,2.1606465132865407,3.798809477980175,0.6351007721954586,0.2776087055001329,0.0037986395926713212,286.24044688836847,0.9749720735018679,2.118346730871792,2.205537078266295,2.833020849848957,2.8748127452958747,2.880798435944738,2.9413382014881924,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9881108365218301,0.9884374283487116,0,1.1014714815916071,2.228379546394212,3.8756095363124428,0.6673898120036823,0.2639840918047728,0.005839223901473386,171.57327886134945,1.3747974704294235,2.247021842498406,2.2454299699755027,2.9280038745159156,2.979004353748719,3.004031076368686,2.9876427695298786,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.1302404778476995,2.268234330088932,4.001650801598057,0.639879434510704,0.23232643558658012,0.0028797836905296815,354.6517051677189,0.59445600915156
4,2.132228029064073,2.1931162174115695,2.808899327226915,2.8875247808842364,2.9638650346433515,2.9413382014881924,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.097722133546047,2.1985818155507446,3.8962672131942084,0.6306967590346645,0.5500203140009319,0.002404203143265326,435.74942353796285,0.5885662179947203,2.208549324373432,2.142898627481694,2.844157386105096,2.8498634262479263,2.8592922307237743,3.016490923867537,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.085597132434317,2.1828682310916756,3.8836060188044796,0.6266166971991666,0.28794469053776767,0.0031020353227798197,333.20627638990715,0.9115820387238704,2.1286037068929917,2.192187527460909,2.8357933784050595,2.902562658248777,2.905249531808902,2.9145508855245423,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9719417519338609,0.9953251070631713,0,1.1139925496076897,2.2238123092574362,3.956397352433341,0.6613495560505512,0.2016093213178274,0.007191903038171121,130.9594790803798,1.4511998274932567,2.201221946212821,2.222341918779526,2.9025891988182506,2.9456870848825316,2.9303135004721184,2.9829146283339325,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.121210887078501,2.2589760362067226,3.9929867652615894,0.6228192848059325,0.23840854877086168,0.0023482379349210702,437.8818669687859,0.5752492815427254
5,2.1068536980746626,2.0794415416798357,2.7635079357403423,2.757731710370321,2.764627004182696,2.8220480065412374,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9612366047228759,0.9293636260137187,0,1.0550397835403083,2.1347341104431785,3.7293235643914273,0.6081562282813404,0.5489697344036982,0.003337785967947716,312.2683781724688,0.6383659037898944,2.241039203793656,2.217297943802339,2.913713991342804,2.9547677375182784,2.9560218571823254,2.96422249532178,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.120931323190871,2.2346713553591377,3.917867531193079,0.6122046530320004,0.2812670573933546,0.003664115381321085,274.23718680646533,0.8737938825122404,2.116151494784069,2.182553668721113,2.8518222166809584,2.869563389409731,2.945659070146779,2.9735248879840936,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9612366047228759,0.9838333347337009,0,1.1104220867562273,2.2234947945365136,3.946776704085705,0.6520473440539484,0.2531756967040612,0.00501343270086794,177.60323498509314,1.3046143328687458,2.199009768744488,2.22535314470667,2.9118058539231746,2.920030351289168,2.9586294205894066,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.115372622247583,2.249979368060293,3.916551403551336,0.6134212193826387,0.21910901715073366,0.003037317697066738,335.0926858667854,0.5965103970300111
6,1.857707927953159,1.875749062357636,2.5735456120057743,2.5443737094788297,2.5080694752348447,2.5313584130255014,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9847169824089859,0.9784493292686189,0,0.9490353906247018,1.849548356276363,3.2619270558900832,0.6134212193826387,0.4769345747208152,0.003450654904365436,301.5669534169895,0.7049756146250689,2.1520972250289416,2.1884813683543882,2.8200174158108924,2.888591447652039,2.878385889539354,2.923400500801525,0.9878731798398314,0.9878731798398314,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0995932931743693,2.20677408065446,3.8662668069996142,0.6065131801460235,0.3049552005612526,0.0023687911322155665,403.61809495547294,0.7730160265806436,2.1305654444957263,2.1599582391714653,2.831009282663239,2.8643414454285794,2.9252501985155717,2.85470396951529,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9552178476322735,0.9922666387194963,0,1.10714875264307,2.20429882175551,3.840334161174569,0.6496371206139505,0.23329918918106124,0.005042466248954655,167.37298733358105,1.3037965062408001,2.1441015114684525,2.1613716669686127,2.83806754236687,2.870611058442175,2.849880396541428,2.826072156840963,0.995391175214077,0.995391175214077,0.9753422522254834,0.993614428200075,0.9953251070631713,0,1.0921503061869673,2.174855024696293,3.825214356553819,0.6122046530320004,0.2227418380110048,0.0023821255489202796,418.1240446420339,0.5957553820813637
7,2.1153537381636016,2.1442881306421597,2.809882611475264,2.847812143477369,2.838238821525942,2.892763531339635,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,1.0768204486438666,2.143549768961321,3.7441176503417335,0.6228192848059325,0.4680430212684238,0.002845672054041795,363.043764205061,0.6108029127599942,2.153402422299708,2.198439626309923,2.8937241306864423,2.907988607534774,2.953421075482268,2.9458733566535837,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.117311145861089,2.227165569810907,3.921673354063596,0.6140401973648573,0.2552805873423501,0.0033054689262559398,301.304895270141,0.8347683816954271,2.1877262673186935,2.206209256822221,2.8785944459337376,2.9101672576339963,2.9586294205894066,2.9688628748782824,0.9263394856669036,0.9263394856669036,0.9201467852522096,0.9612366047228759,0.9922666387194963,0,1.1217704842270084,2.235923704985042,3.912762093355072,0.6440140034512555,0.20574944311877646,0.006567577601279798,132.25013792220577,1.4686332723551507,2.14036168447659,2.0773113633595415,2.7602261700195307,2.798826838317953,2.7710995186883136,2.7373820821262442,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0572494605960443,2.119830105405559,3.6886174501583517,0.6206620874147979,0.21225253964197258,0.0027636300484140627,362.6775834457257,0.6018953023228042
8,2.1716494189401034,2.2048653512308936,2.9352261281312733,2.9058146936351545,2.871182977245296,2.9278548511509053,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,1.1006656796444365,2.198617447389927,3.8541503708363356,0.6065131801460235,0.5046470819831216,0.002256342092541521,453.2026942882858,0.501091585180263,2.1523604262886056,2.246829550329926,2.9156257767127447,2.9311046615882614,2.9379568497846864,3.006782109740576,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.1345298950611362,2.2461479829895383,3.9444224239258663,0.6146665127489912,0.27673422480812265,0.003166640787665873,316.2258647485546,0.7964327842309262,2.175080181345424,2.1369833122658077,2.8096366997563313,2.8570762344371667,2.9379568497846864,2.8841797876482436,0.9456603046006401,0.9456603046006401,0.9406238450932891,0.9612366047228759,0.9953251070631713,0,1.086118237223539,2.1772545816149314,3.855679361658651,0.6461983404780628,0.18880771648602443,0.006589732823062244,144.82738437219902,1.4341547507659822,2.152450733650045,1.9985698920439767,2.641845242563749,2.661400601431889,2.7061552357273624,2.6224732015997234,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.0023105325214092,2.0103264431850647,3.490477925313157,0.6104310656137578,0.22533152096068174,0.0024463876538929493,416.36504075069575,0.5148328460716421
9,1.970093236717081,2.0828830688409656,2.7803190336731283,2.787187521660934,2.739147918881711,2.790424818110725,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0400772770938806,2.081669845650977,3.659116628327537,0.6165911286599082,0.5370042723738829,0.0023104250557229042,447.045856873023,0.4778639979882857,2.1208311723535838,2.1799303723583807,2.8378146019329935,2.8335697867618257,2.91519986266207,2.9278548511509053,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.1079650793550126,2.2181459984011838,3.8338323033341393,0.6250658648643725,0.24173976489505963,0.003651113393318476,264.33697901864423,0.8180235501833854,2.1722614924597985,2.174704334856658,2.8264979968167374,2.86851681683906,2.880798435944738,2.9278548511509053,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9881108365218301,0.9953251070631713,0,1.0985232018081859,2.213354595636276,3.906583696465721,0.6532904886526781,0.18093930627300114,0.00900995912029538,106.05839005086749,1.4880340198541497,2.111660108667905,2.0424605835004668,2.6630667554200014,2.6776890026967846,2.7061552357273624,2.6835090921860925,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0198089535399575,2.057026135233939,3.5773188758140333,0.6153003274236547,0.20342720625280236,0.0029179787663393126,343.65299177393865,0.47836005419311406
