,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.980348253483113,1.7221540194480571,2.32684871959788,2.339555523912591,2.359667608386081,2.3283077485939443,0.9883919289868042,0.9883919289868042,0.9842399889605549,0.9798687566511528,0.9794116346561963,0,0.8636069184770443,1.7456767530655428,3.0877343083740656,0.6714507908170532,0.16032477069450965,0.0025757797577519886,322.10346848769046,0.9261777531431389,1.7434049588270366,1.4865301269077293,2.126429076243573,2.146859008636087,2.164226659621207,2.160170826791946,0.9501116576232054,0.9501116576232054,0.9597980134804148,0.9871377743721863,0.9926108898749404,0,0.745075800751337,1.5077728152836356,2.64611492725464,0.6864826032787499,0.12058252123322444,0.0020000702952674486,500.4999016369598,0.60330534919509,1.883757790279848,1.7322067608796128,2.3652152706931684,2.3780681053237824,2.4015147183215815,2.42950376057553,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.99819587904281,0.9926108898749404,0,0.8747706244190897,1.754030244435843,3.0774847119041917,0.6785209613190831,0.0950755268346778,0.004768207168780119,233.45076131569041,1.145932764000355,1.9854245740928507,1.9635831307636937,2.58734001166323,2.6081374249909524,2.65649887549145,2.68565360835791,0.9687003436508602,0.9687003436508602,0.9669852958320848,0.975617030221205,0.9594579158386696,0,0.986301498607809,1.9916300999652603,3.5378916872910375,0.6161600424768905,0.13566046409453045,0.0018501216567463619,551.2263316477689,0.27818460594321365
1,2.1889474805585762,2.1767963635323055,2.883417273077834,2.8361189151076305,2.8112624882217467,2.825919033163777,0.9218478728574235,0.9218478728574235,0.8948692308065574,0.8912402011913028,0.9219957030944406,0,1.0960871024240648,2.183140156836348,3.841764942428659,0.6714507908170532,0.1871227716898932,0.008265055349420809,80.10997458088218,1.3104514065438782,2.213612095728876,2.1706862379078173,2.8305785203824017,2.917941414530004,2.929582148522078,2.975575323403196,0.9718887677836453,0.9718887677836453,0.9559312637896478,0.9837082626231859,0.9955330688994659,0,1.0960871024240648,2.22284791048909,3.9363355238276445,0.6931740107321576,0.10450257430555104,0.002337708054399295,412.42054437769514,0.40449595030362545,2.200433948427102,2.106994980121604,2.722839882319608,2.799924488099545,2.730889693072033,2.8220654638477867,0.9893612242946233,0.9893612242946233,0.995148095654003,1.0,0.9991802351145684,0,1.0580879364816194,2.145681885394498,3.7679509675583276,0.7033058348759539,0.09032778064193799,0.004351466354733076,195.02548065711068,0.8353842232196614,2.0287686044014483,1.7042163187613897,2.2323447729443306,2.258514313909465,2.272087176581118,2.2914372127856164,0.948007374322094,0.948007374322094,0.9127341558073343,0.8812908992306927,0.8243633538094401,0,0.8591468697897648,1.725367885776795,3.0316192086689346,0.6118788660925548,0.17857545011039197,0.002643036557148978,377.8925856285073,0.1575859931214017
2,2.0599212433099505,2.1821892404639502,2.900551051129431,2.9022752977856046,2.889340032243645,2.845412827844778,0.9137378125571259,0.9137378125571259,0.8885149702223436,0.9182958340544896,0.9668701645630142,0,1.0953235492087394,2.2165099384155216,3.8821944496611525,0.6843973695859957,0.2196927896734888,0.009820813908403203,101.66550543149684,1.6661531855408176,2.129316907170873,2.1082789020954684,2.7544283828243765,2.810267786706346,2.850654889932408,2.8693183486983322,0.9777429703314618,0.9777429703314618,0.9703077001094313,0.9949848281859701,0.9991802351145684,0,1.066899786365478,2.1467931487739875,3.800845999482023,0.6955657191478879,0.12657367022071966,0.0022883289959295455,432.1121999327817,0.4755383331803444,2.201881422490959,2.140683375208834,2.8217193698990535,2.830316190895063,2.837350924306045,2.8855788695701126,0.9935704757706079,0.9935704757706079,0.995148095654003,0.999799616411146,0.9977221075331744,0,1.0850035251641261,2.1785895134560818,3.828890452827676,0.7120504641069075,0.11530217598764556,0.0033394203097439714,214.63571400278428,1.0055178393777966,2.0299877579011394,1.8016808643296534,2.36990762774764,2.4048026785981813,2.4057973801135826,2.4584912974487825,0.9320052435478877,0.9320052435478877,0.9069769836374788,0.9097361225311662,0.8853723770068482,0,0.9070398849878754,1.8184349719391122,3.211598216923872,0.6107171673106001,0.15950946625560453,0.0020510373246167635,490.10400618771786,0.18739005392338987
3,2.1228345151638006,2.168575091516759,2.8262588592378854,2.8636526111626552,2.8801020912587085,2.9062835429318037,0.9391373958587689,0.9391373958587689,0.9338238064061994,0.9412910282277052,0.9794116346561963,0,1.0915231762130198,2.2274383471143198,3.866417213398079,0.7006249314123877,0.22627876522289847,0.006559460064619825,141.57743127985123,1.4375637360841165,2.0832547213104413,2.0465693612325415,2.6784913988606656,2.7139270331247896,2.6920498597557687,2.744392425529569,0.9893612242946233,0.9893612242946233,0.9842399889605549,0.99819587904281,0.9999089303498085,0,1.033895242580197,2.090758595272826,3.667410442086856,0.6908663433753183,0.15120215841663928,0.0028077722052970377,358.81507533155076,0.4838541805759725,2.235072982168244,2.1627614812284692,2.800959011184989,2.8178579559730212,2.8417659425151616,2.9666466926588946,0.9995754543972446,0.9995754543972446,0.999806132804711,0.9991983542636398,0.9977221075331744,0,1.1040461921760636,2.209858869300033,3.866352238588501,0.7120504641069075,0.10926334811355248,0.0043027627509420645,183.69885482085908,1.0200743687137526,2.00816627609754,1.856082410767698,2.487975182710578,2.5223494472717767,2.519297753977965,2.53054461508884,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.999799616411146,0.9991802351145684,0,0.9361429264240715,1.89183333718512,3.312301821815376,0.6073800020194723,0.16361175462587146,0.0027525237404228257,365.11708438129835,0.1839581387076259
4,1.9840736688405085,2.169195554401962,2.8824035882469876,2.8919659281267434,2.8551291703273285,2.9577970773819118,0.8900059136622933,0.8900059136622933,0.9010226071356269,0.9182958340544896,0.9668701645630142,0,1.0907665556398862,2.191955477764582,3.846615524917199,0.7060977577247086,0.1785673366466583,0.004507856329470921,127.23690332263676,1.055808830647384,2.271948096495974,2.1604208580471553,2.859120523721886,2.8696526291627524,2.8801020912587085,2.914686953728183,0.9883919289868042,0.9883919289868042,0.986495413187514,1.0,0.9977221075331744,0,1.086750469791254,2.187725168258246,3.855226589350918,0.6980472385634081,0.08401290124201394,0.0034113558150717527,283.68858451422875,0.43695584118165487,2.185878307798931,2.133830327648862,2.799792286049722,2.7640915318173613,2.848425234605138,2.8979501613726595,0.9998689762936455,0.9998689762936455,0.9994614371162429,0.9991983542636398,0.9926108898749404,0,1.0912708421173285,2.1782094243511314,3.862160780761163,0.7006249314123877,0.07728323997518843,0.0023732833657964247,105.05028483356043,0.8145796930078419,2.2273864006318873,2.0583881324820035,2.61486994755571,2.6563871946592577,2.6844596904890934,2.702574485846247,0.9955879965657266,0.9955879965657266,0.9792000646958718,0.9603622703154779,0.932553842883338,0,1.0418301177913594,2.0892172647541596,3.6819506203764867,0.6022575192901696,0.1764348685443455,0.0029188262682551384,339.81063544781415,0.14067677263374792
5,2.1464682866754496,2.180053695402612,2.8808849850697977,2.8878717565940804,2.94909496274566,2.8814888843185873,0.8484539199932442,0.8484539199932442,0.8610480429575792,0.8812908992306927,0.9423094893103272,0,1.1019800735336083,2.220064226194859,3.949913794428232,0.6955657191478879,0.19269358859687807,0.007569137725944122,115.48143034695688,1.2901469806798116,2.209100509152359,2.1028045421424055,2.8037647179588934,2.793397658402861,2.759003994552872,2.773275299678355,0.9777429703314618,0.9777429703314618,0.9818084075889248,0.99819587904281,0.9999089303498085,0,1.0654602460236948,2.1199083907017133,3.7484096489119727,0.6804200859478001,0.10891966995769072,0.0023808800169644122,396.4626321003852,0.4599391093839538,2.251858051958338,2.197650199815511,2.8821503275137106,2.8919659281267434,2.9247628620861295,2.8612861770010682,0.9949577241400109,0.9949577241400109,0.9982545693874831,0.9991983542636398,0.9991802351145684,0,1.10560140338326,2.216515996357721,3.8753516409505684,0.7060977577247086,0.0951617568804212,0.0051011105391708285,183.36730011708877,1.040001955847904,2.200337974161965,2.0325038183259743,2.6183650967448555,2.6719040433499415,2.658338802413457,2.7128661718827947,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.975617030221205,0.9594579158386696,0,1.020359914174345,2.0696394079304374,3.6644468885828574,0.5917402368987026,0.19520461963755323,0.002891948365633619,345.82072789073044,0.15089712896853832
6,2.1917875690853448,2.174297923756707,2.879368684551834,2.8848120907701245,2.905714667115435,2.8814888843185873,0.9436632431700516,0.9436632431700516,0.9432261548473415,0.9480782435939055,0.9735190023846809,0,1.0988968160757764,2.210213158034509,3.853528896188867,0.6823777583366069,0.17434365288152204,0.006792049122243064,107.83192947936753,1.3971088434288736,2.2562889336186496,2.178548992924351,2.8260194243031846,2.886850827459973,2.9271696021166944,2.940329384341521,0.9883919289868042,0.9883919289868042,0.9922100889036374,0.9991983542636398,0.9991802351145684,0,1.1118710780096275,2.2388533488264146,3.94943510088814,0.6666308036884614,0.10779535165486562,0.003179575916931534,307.6403005884894,0.42222404269280533,2.2106121400185472,2.1947170854254856,2.870569130599985,2.9158383643332253,2.9344247729978665,2.9622120955910285,0.9942852304009875,0.9942852304009875,0.9973921082483495,0.9967916319816366,0.9955330688994659,0,1.1045640586128296,2.229660476971495,3.934982128633205,0.7060977577247086,0.11289138278725729,0.004176674320536637,209.48491135022434,1.1235456089086446,1.9867300260093268,1.7042942945109711,2.238578628267004,2.258514313909465,2.2846818015015184,2.2869225324310896,0.999114125222518,0.999114125222518,0.9963567000600257,0.9901592635041827,0.9845543528607514,0,0.8575635879094708,1.7321572239828438,3.0457530074186216,0.5985010405969697,0.1317179488449399,0.0029823226766891478,335.127182799989,0.18819491603156632
7,2.09380566976105,1.8821964360635859,2.469536023725666,2.5159912485292844,2.5370831864111816,2.589733486479171,0.9703164122129528,0.9703164122129528,0.9669852958320848,0.9658666887161,0.9668701645630142,0,0.9513553674004727,1.9099632984521089,3.367735493720583,0.6681958927218006,0.10620761093946464,0.0022815385954337375,203.20467165524576,0.8160316538120274,2.2159474001604758,2.120145339875859,2.7148819953939136,2.7658982170423103,2.7712992314099094,2.8533180073518913,0.9998689762936455,0.9998689762936455,0.9994614371162429,1.0,0.9999089303498085,0,1.0656998817819363,2.151242553499116,3.786743954516551,0.6651047499797028,0.12729258365848128,0.00228941767344257,430.286025022441,0.2996513389767469,2.211305862382716,2.172801850668783,2.8226733408752884,2.8616605786314144,2.910442808311381,2.8979501613726595,0.9883919289868042,0.9883919289868042,0.986495413187514,0.9901592635041827,0.9991802351145684,0,1.0943072886962781,2.211116289569037,3.918821928055838,0.7152318687955791,0.1065871038671479,0.006830341422286478,127.40667925201872,1.0109548770314747,2.092584204354501,1.8325814637483102,2.4114189307417466,2.437466485416973,2.467764103862782,2.4855932272265737,0.9999528323796216,0.9999528323796216,0.9989442905708064,1.0,0.9991802351145684,0,0.9219187724453128,1.8653962041692744,3.265585707315356,0.6130669357285308,0.20209633677760183,0.00264197253528525,376.9417711137493,0.19651547869371402
8,2.099026847562803,2.0806337414293234,2.703592068254073,2.7470888850848145,2.804845353901113,2.773275299678355,0.9368059530427699,0.9368059530427699,0.9338238064061994,0.9603622703154779,0.9794116346561963,0,1.0590331163472038,2.135848479957794,3.7371563100621428,0.6731447518301855,0.11937578346622327,0.0027165020318769225,345.0690618520923,0.9043200660202811,2.131042982855759,1.9611606000543662,2.654206969081387,2.6653412634374183,2.7249666747689107,2.7197866147273686,0.9703164122129528,0.9703164122129528,0.973450436878429,0.9603622703154779,0.9794116346561963,0,0.9928886667497794,2.0065962347448245,3.5332232253054867,0.676677256150053,0.12942370981898277,0.0030054735974575325,329.1475316989834,0.3428480040069567,2.2360355377928234,2.135029224807212,2.8065783188771465,2.851759507648703,2.861878352302257,2.825919033163777,0.9883919289868042,0.9883919289868042,0.9818084075889248,0.9871377743721863,0.9991802351145684,0,1.072456741365298,2.1568037111664218,3.8100814899085087,0.7220664516921432,0.14083094147555408,0.006837289027406931,146.79599100859247,1.4296421309509306,2.1171385923847157,1.911214114010767,2.498272167460627,2.5373443729998533,2.5436298546374956,2.589733486479171,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.9837082626231859,0.9845543528607514,0,0.9607877934214232,1.9352582131315659,3.4164836355582033,0.6222261041612863,0.0924594315294113,0.002810471393294721,355.7428285973151,0.22439060987582427
9,2.1434240316105897,2.161036280554117,2.8217193698990535,2.8696526291627524,2.8939912034193758,2.829787509941697,0.9436632431700516,0.9436632431700516,0.9386190313356992,0.9603622703154779,0.9794116346561963,0,1.0842566990357345,2.198521149857683,3.879223581086729,0.7033058348759539,0.11408603880150095,0.0026818524147289775,317.2830357546369,0.9454679461605826,2.2008085400821407,2.0817704927169025,2.7806208939370456,2.8064941973227064,2.828578938233208,2.788035715261475,0.9893612242946233,0.9893612242946233,0.9922100889036374,0.9949848281859701,0.9991802351145684,0,1.054090736730933,2.149736630965808,3.76483963237207,0.7006249314123877,0.14958269674782154,0.0023896985223851273,409.4609411946581,0.4338219360385382,2.2131659481882022,2.1250028815639874,2.7893525670604506,2.8380606632905407,2.8939912034193758,2.9982520320742254,0.9883919289868042,0.9883919289868042,0.976414308115487,0.9837082626231859,0.9926108898749404,0,1.0847544591564853,2.172881781360571,3.8254510212167308,0.7185658953417722,0.13438910832559559,0.005646934315170814,168.70889406707846,1.3157897630706272,1.944190382508566,1.7420376216825377,2.3638570874314926,2.3916569493856787,2.417308298579723,2.4373264862567394,0.999743186071085,0.999743186071085,0.9982545693874831,0.9949848281859701,0.9845543528607514,0,0.8747706244190897,1.768549392995273,3.1029039604650315,0.6236724737900993,0.17042858820181653,0.0021288989090925007,476.14428561832517,0.21688114867085984
