,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8304563690669164,1.9932917919491646,2.6734485572984394,2.603589959679597,2.573350691779126,2.536199944175551,0.9985481903140392,0.9985481903140392,0.99088374604556,0.9788698505067783,0.9999128895013562,0,0.964143559387906,1.8548013171260185,3.1553716995897645,0.5895357494146621,0.8376981270734725,0.036012729809989284,36.182575581178135,2.1912303535223394,1.5450717462068564,1.8822185105730835,2.5717993535442387,2.4980820709465648,2.459158324253471,2.5251805489259405,0.9684274654835395,0.9684274654835395,0.9953536649020126,0.9861763323473927,0.9957274520849255,0,0.9014737383408906,1.7806653637478906,3.032192317021071,0.5866561227988651,0.8257728617911537,0.044698938469607104,32.46872247746481,2.2781496240198855,1.582466098662393,1.923427623005354,2.608417546616317,2.4954330627749877,2.367123614131617,2.426141340561749,0.9997539140053044,0.9997539140053044,0.9983284701587607,0.994223030575853,0.9894340222202263,0,0.9004820024785634,1.75843150781645,3.0616757766183897,0.5829578131248201,0.8302023487412333,0.050115109757899325,30.55381122150492,2.2651226841093677,1.702196079587375,1.771486594659521,2.441320854066424,2.3954440909190726,2.391029134985171,2.3225193078948627,0.9981863420562432,0.9981863420562432,0.9983284701587607,0.9892452969285004,0.9992158792218826,0,0.857775058197461,1.695846974283067,2.856870888362106,0.5774640751284813,0.8322111264039902,0.02607959558420096,58.85560760960069,1.9847234176287945
1,1.9683839459569834,2.071423295231834,2.764138883208472,2.699416116350122,2.6314583225864068,2.456370342523066,0.9981863420562432,0.9981863420562432,0.9683930063611206,0.9595212772858948,0.9929326437363042,0,1.0119299493489702,1.9094294068715674,3.2067440998596393,0.5980138728513734,0.7990650050561737,0.031249920444788935,35.332476887025905,2.1486816401942557,1.5650798716792524,1.7690110493745137,2.4394479020595647,2.446390977707385,2.357979200312619,2.3225193078948627,0.9394840751969322,0.9394840751969322,0.9650406929730815,0.9788698505067783,0.9929326437363042,0,0.8775673763215699,1.696223220784918,2.8645641564464985,0.5877160518948689,0.7884455631192783,0.04560868712646258,32.15618296530105,2.2767819182786817,1.7692467109258425,1.9449722730716275,2.6425992781183365,2.6154507362327877,2.4293900028576174,2.4538160627179693,0.9981863420562432,0.9981863420562432,0.9994842335383728,0.9919270464052614,0.9957274520849255,0,0.9632067032022527,1.8430016874671065,3.2087967625038263,0.5942010055446681,0.7586888724757231,0.044684326131100204,32.62298716773217,2.2420862568136495,1.8022512157723432,1.8595233778107114,2.5332155329248898,2.4908141169186933,2.3631943359917273,2.4211908354018927,0.9988697823687993,0.9988697823687993,0.9998143382369136,0.9995708393473224,0.9683211863989213,0,0.9113320359704504,1.742694324853543,3.005056553086461,0.5786309052141614,0.7425562894377838,0.022871449959128154,66.31426103004608,1.9129525728434664
2,2.0194882610953826,2.0937955929863667,2.79325333974175,2.729047913956493,2.55576430727705,2.408920742810078,0.9999949781165725,0.9999949781165725,0.9849093522089645,0.9827184823459942,0.9978211842997324,0,1.0272255061881308,1.9354226746137255,3.181378743876742,0.5980138728513734,0.8161661930257862,0.03308859605346024,34.91004513611108,2.1761495361037286,1.7052651657998061,1.7512247222257367,2.416022574471531,2.354406679746277,2.368436811956577,2.2144778254837787,0.9439028540390495,0.9439028540390495,0.9683930063611206,0.9827184823459942,0.9852281360342515,0,0.843575927365118,1.676412312329338,2.8574386712731115,0.5842699235078115,0.7673076415243385,0.04342432098159109,35.453056281635625,2.2549203119409253,1.8649282482291483,1.9988968511635714,2.6787829569873782,2.652674935171919,2.551021215381037,2.5557809893746573,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.9892452969285004,0.9957274520849255,0,0.988154318097151,1.8894489952012528,3.222108550378485,0.5929925303631677,0.7952441280571039,0.04507058105370032,32.86264392717601,2.2507685855140447,1.8389314350818768,1.8814149749734002,2.567182048235723,2.4783834694488767,2.412769121621577,2.4016303095473988,0.999593189675523,0.999593189675523,0.9989889820169302,0.9988076767835599,0.9978211842997324,0,0.8901858386911748,1.7466015734979103,3.005002261457869,0.5741285301957026,0.698201739431933,0.019812153860127562,76.08430039126875,1.872920645005999
3,1.9186135522451995,2.086757182757735,2.7529823632857213,2.671425484517295,2.6662444386718223,2.387206982586294,0.9981863420562432,0.9981863420562432,0.9870686929499162,0.9746283078841383,0.9978211842997324,0,1.0061851179931767,1.9758954700784912,3.149108972920415,0.5937948851371866,0.8045615772304513,0.034292271693160736,35.53597956003531,2.1825883962842227,1.4367071927528812,1.6962712848544763,2.3385257258748604,2.1443291638857107,2.2998820565774003,2.0264829679732244,0.9460469007916509,0.9460469007916509,0.9800844894494531,0.9892452969285004,0.9978211842997324,0,0.7735604261669256,1.618631493369565,2.7036043888005175,0.5823150255202248,0.7436411920118272,0.0444647580169178,35.05298097814082,2.2573379391899224,1.7477856184642278,2.015800943136369,2.716530904162972,2.640367087497322,2.486877093775299,2.4064846880121973,0.9938394260045451,0.9938394260045451,0.9940302114769565,0.9892452969285004,0.9957274520849255,0,0.9747580595988635,1.8019399704253014,3.098156732830444,0.590283106577154,0.8024076187134291,0.047541018421276046,30.55215888101002,2.2614712561370656,1.7384703994179764,1.7770187795445929,2.4562735211034217,2.3549812273058914,2.4406260761245435,2.2744751340621523,0.9999949781165725,0.9999949781165725,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,0.8463836782042763,1.7084900714239915,2.876197230716911,0.5754894866792555,0.6761381805326112,0.02029493347950298,73.07012742048606,1.9047406126543995
4,1.9214265280543918,2.056427298703434,2.732707117528131,2.640367087497322,2.7264266804766186,2.5008221050938997,0.9968590464018223,0.9968590464018223,0.9715727857825953,0.9788698505067783,0.9978211842997324,0,0.9891391519786747,1.9516522938352696,3.1937354677164707,0.588074579384332,0.7996147049867836,0.03579004722990355,36.78813826419277,2.181099870519623,1.4790345185550309,1.6462246883635654,2.29090423338129,2.1077620184672914,2.174358098176579,2.0149030205422647,0.9460469007916509,0.9460469007916509,0.9774178175281716,0.9861763323473927,0.9957274520849255,0,0.7524888355057436,1.5475497732769168,2.586398272115372,0.5846036448351807,0.7654508858110561,0.0458184637540564,33.750541220934366,2.2634540273192973,1.7301364220348825,1.9948900342232467,2.6657932053572955,2.6095027633067103,2.524560527609694,2.469240533043601,0.9868983879887706,0.9868983879887706,0.9870686929499162,0.9861763323473927,0.9957274520849255,0,0.9576221328609252,1.8354232201398322,3.2437968167099283,0.5925961979589585,0.7876128617732224,0.046312570942725416,30.328463838266575,2.2429451179979396,1.7717416546276128,1.7808046795919348,2.4556394056731685,2.3717883456222726,2.3259867085711274,2.358969812404684,0.9999949781165725,0.9999949781165725,0.9975025463691153,0.9999523196862128,0.9894340222202263,0,0.8539991755799359,1.686470752122128,2.9192003876981825,0.5757665153850847,0.7040456521081284,0.021444471412532733,69.18748654913773,1.9132881298676103
5,1.8992317389918882,2.019175351982756,2.706704827150375,2.6596652548988295,2.6161908504556184,2.527924034871691,0.9988697823687993,0.9988697823687993,0.9683930063611206,0.9746283078841383,0.9929326437363042,0,0.9907189321238591,1.892619732483325,3.1422603245831033,0.589166322477671,0.7799927015570969,0.03625473041053744,36.87770464619067,2.1841469605800095,1.5075367455772164,1.6487674217578638,2.3059360012825776,2.2560204567459095,2.2311346139786608,2.236813779425842,0.9634064773253337,0.9634064773253337,0.9870686929499162,0.9861763323473927,0.9852281360342515,0,0.7994566063345805,1.618969784245434,2.771621483878969,0.588074579384332,0.7830365664611263,0.045970368489379576,33.60491175893836,2.266279274625296,1.7851041446215263,1.968255987992164,2.6556763875526417,2.632750904452014,2.578201145912875,2.5757531225615726,0.9915416808054587,0.9915416808054587,0.9940302114769565,0.9892452969285004,0.9929326437363042,0,0.9715119149144631,1.893236456375476,3.3337356074352202,0.5925961979589585,0.7679503910623944,0.04427618272981888,32.71836878140148,2.2360807916790355,1.7716274506054313,1.7958474481039872,2.4677569008811453,2.3805938031626175,2.3723867841758914,2.3405784894332604,0.999593189675523,0.999593189675523,0.9999793717018354,0.9892452969285004,0.9992158792218826,0,0.8511484551795636,1.7148806487443893,2.943529215530857,0.5766075992583477,0.7234897339586545,0.022788442870672585,66.50704604870083,1.9333829555233386
6,1.872442434549846,2.072395060141216,2.760262909363779,2.7298836850038892,2.648700129020913,2.498151876538021,0.9963359482799172,0.9963359482799172,0.9870686929499162,0.9649567669505685,0.9929326437363042,0,1.0119299493489702,1.9631405230749932,3.163271045129607,0.5946104884759725,0.7838843679746493,0.0351372544732924,36.26293421520407,2.181041512357863,1.4373907123623837,1.6320062733806866,2.2669987125277355,2.2410369679566737,2.227704078881872,2.202501634437063,0.9616483460842056,0.9616483460842056,0.9715727857825953,0.9746283078841383,0.9929326437363042,0,0.7974369455839219,1.5754248186507285,2.6862065519806797,0.5866561227988651,0.7888462916005355,0.04512807575830678,32.57308644530219,2.272072464298116,1.799105066362577,1.9830638094344042,2.669515415551602,2.620684393038897,2.601152973091078,2.6199429335919433,0.9951685799222918,0.9951685799222918,0.9940302114769565,0.9892452969285004,0.9852281360342515,0,0.9647065168502669,1.8946923373784252,3.328875327459718,0.5922030319416492,0.7537724585332168,0.04227689071558778,34.66618646315917,2.229373535126785,1.752647597529471,1.844359099529661,2.5223143859677384,2.4584278667814337,2.4406260761245435,2.418724742906699,0.995772470010557,0.995772470010557,0.9953536649020126,0.9988076767835599,0.9999128895013562,0,0.8866397245364289,1.7581855596932652,3.012703377930859,0.5816807924374038,0.7203191866143042,0.02257280361262584,67.01110347394169,1.9353775678002558
7,1.7486197660782132,2.0732596446541676,2.7596183717971536,2.7034795108073784,2.646962509122372,2.5008221050938997,0.9968590464018223,0.9968590464018223,0.9890600014190498,0.9649567669505685,0.9852281360342515,0,1.0144123706666475,1.9785440059591854,3.2508164475394836,0.6031062195855287,0.7522146589094573,0.033918706318569816,36.93901287865267,2.1845114218441117,1.4062471251346604,1.6500412171321355,2.278880040414488,2.2643843319536647,2.3023390602704525,2.216487876411803,0.9522192931697185,0.9522192931697185,0.9800844894494531,0.9892452969285004,0.9992158792218826,0,0.8192720778324296,1.6072299324683392,2.745591134543788,0.5895357494146621,0.7317578917239292,0.04439655042474337,33.67631166582606,2.2742554108986446,1.6790711401906029,1.9585688057765993,2.648539699918124,2.5774066457346603,2.56852365103081,2.6049949721560703,0.999954802629604,0.999954802629604,0.9983284701587607,0.9919270464052614,0.9929326437363042,0,0.9522823656677303,1.8640132178220945,3.266722219420987,0.5954397502580568,0.766189884373784,0.045862998749896584,32.582167936054915,2.2464970859246565,1.656742500071665,1.863723226489939,2.5344150875199336,2.5311150709916803,2.4972861096900347,2.5115748968701617,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9892452969285004,0.9999128895013562,0,0.9189839452158676,1.8098752540369516,3.176865208942942,0.5836093711460404,0.7042984246504734,0.021535944294901323,69.91748326448558,1.9336513370957233
8,1.8856712867772987,2.0183562672640845,2.7116057967315443,2.638076135750766,2.617875770820538,2.503499482864616,0.999593189675523,0.999593189675523,0.9800844894494531,0.9861763323473927,0.9894340222202263,0,0.9946903588808274,1.9343009501580006,3.1751591359065126,0.602621482454993,0.7643691476910105,0.031744791731588916,38.8530636932366,2.1678091690485237,1.5287572815459103,1.7765365031909,2.4573841915864985,2.4264401912880365,2.3991263452177907,2.336033027061586,0.9439028540390495,0.9439028540390495,0.9800844894494531,0.994223030575853,0.9929326437363042,0,0.8769368592140558,1.7286789221241055,3.021725108816443,0.5929925303631677,0.7174573526337913,0.042384791852617294,35.61251424377717,2.2477022944251543,1.540454826836791,1.9125966909283914,2.594300527865807,2.5774066457346603,2.367123614131617,2.416264717065837,0.9993922674701301,0.9993922674701301,0.9989889820169302,0.9999523196862128,0.9992158792218826,0,0.9451900481717521,1.777951934200396,3.0923524349264446,0.5958596362420479,0.7608718690967413,0.04347146017755282,33.12827255457735,2.250666487908219,1.7510850036560102,1.8265448632545338,2.4926059260883178,2.515473813658434,2.4692813318849196,2.4614985588899856,0.997784217365691,0.997784217365691,0.9994842335383728,0.9976624275811201,0.9992158792218826,0,0.9162498304057695,1.7865394287075924,3.1531429147656582,0.5842699235078115,0.7335732815051281,0.022765600568730688,64.87502498343112,1.9599975902083417
9,1.9064927186255658,2.0991071026520176,2.785509081544464,2.742504803317104,2.6697905416785725,2.448726993210498,0.999593189675523,0.999593189675523,0.9800844894494531,0.9827184823459942,0.9999128895013562,0,1.036242495943238,2.000906771225646,3.265070084261116,0.5993524241539682,0.8169379033972427,0.033573112704039496,37.44134033304185,2.168689727087519,1.5164759854235865,1.6592893445099897,2.2990014436139092,2.307286353497874,2.280440374962815,2.3136105630057533,0.9502049894120042,0.9502049894120042,0.9715727857825953,0.9827184823459942,0.9852281360342515,0,0.8393205825311636,1.6291808946970017,2.865350786930658,0.5877160518948689,0.7232461016365471,0.03881594872862326,35.94435059663229,2.251025340799016,1.6992987642974473,1.9025196543909366,2.5852392117886227,2.4648217504566894,2.4210450309254368,2.3451447074128415,0.9931140871979104,0.9931140871979104,0.9994842335383728,0.9961344835095796,0.9957274520849255,0,0.898833468179374,1.8065284511801096,3.060489458689849,0.5906611177895517,0.7443937279624789,0.041013992681985204,35.11515237665459,2.2450224151252653,1.8538185186632177,1.7779840305847885,2.472903261548033,2.427057665836831,2.337386452035855,2.3136105630057533,0.9915416808054587,0.9915416808054587,0.9953536649020126,0.9976624275811201,0.9852281360342515,0,0.8719211431724839,1.6587954843083328,2.816883052540506,0.5816807924374038,0.7157850665133731,0.02060768261987959,69.94770187625957,1.94857446557539
