,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1396471915895872,0.8497259217869019,1.4084038246637094,1.399911966676551,1.4254363372155352,1.3933366437453036,0.997341793741056,0.997341793741056,0.9953536649020126,0.9976624275811201,0.9978211842997324,0,0.4139629613643786,0.8380970269137202,1.418762589834624,0.6157399009650356,0.4361307890212953,0.006175204498933585,218.97646440558623,1.3518330238552048,2.164994554296839,2.1290642977885725,2.803299188261872,2.8226886442912766,2.8005346526303407,2.834090921997575,0.9915416808054587,0.9915416808054587,0.9975025463691153,0.9988076767835599,0.9929326437363042,0,1.0654592791399593,2.1394159434931197,3.76621631137113,0.6315281202205121,0.6043158444152505,0.008279017813457292,107.84574759909509,1.6041206175029668,1.4710277774529972,1.3307509728090432,1.9791198090547502,1.9889820731480439,1.9686822399027601,2.0067129665722203,0.9997539140053044,0.9997539140053044,0.9975025463691153,0.9976624275811201,0.9894340222202263,0,0.6637082323191987,1.3213137978710934,2.300617174738446,0.6196072175408318,0.4157738720903094,0.012834184887338139,99.19052300684439,1.7366590037664176,2.081986022232228,1.9002435119232912,2.5086858415541142,2.5324868133192613,2.5896112126509063,2.62902015174306,0.997784217365691,0.997784217365691,0.9870686929499162,0.9976624275811201,0.9992158792218826,0,0.9552213895598258,1.9391866043604256,3.352446396343166,0.6109886139243346,0.44467742187030346,0.0037173520070365247,271.47703008941966,0.6913271733594792
1,1.7764693871269377,1.9134256874296052,2.601425797802894,2.6058031660422456,2.6111530564256613,2.44619213760731,0.9786773101876907,0.9786773101876907,0.9715727857825953,0.9861763323473927,0.9852281360342515,0,0.9572520366190093,1.8704817586138653,3.1961303116108155,0.6182865818351624,0.6067802851943056,0.0032887303106739563,286.15774296279017,0.8836174300398845,2.13724915462223,2.1060098243374887,2.7765128606959153,2.8245251920985783,2.835553678929922,2.717967637759556,0.9667959345666897,0.9667959345666897,0.9456603046006401,0.9474351361840307,0.9803107984107204,0,1.0599772689940021,2.1229349424553776,3.595159079227737,0.6435576486140949,0.5758176123077474,0.010059612912565932,78.56350334060096,1.6535673389881942,2.006626640705294,2.1621895299284146,2.839625284005972,2.8263651190205854,2.8168615459177695,2.834090921997575,0.9988697823687993,0.9988697823687993,0.9825814687665365,0.994223030575853,0.9894340222202263,0,1.0703058437427893,2.1324442592250525,3.698594474871323,0.6290852848076929,0.7718030619315459,0.012495501039414493,61.106953416178904,1.7795129419425388,1.9397958160157964,1.7376836592905256,2.3824714269067804,2.3549812273058914,2.443454932325021,2.38007258847242,0.9812320675493565,0.9812320675493565,0.9366673818775626,0.9536818743463131,0.9746770616811309,0,0.8535479798807966,1.7259680482696251,2.941466304571998,0.61451114296975,0.44759308434319545,0.003410009803723688,284.14006778082967,0.8000770690912832
2,1.6535884014104423,1.8474598772079092,2.5277501051442415,2.5080788219752757,2.472192542092378,2.448726993210498,0.9906945240707017,0.9906945240707017,0.99088374604556,0.994223030575853,0.9957274520849255,0,0.9215608277449181,1.8189695693850703,3.1684969441660087,0.6151219402906343,0.6943038136005085,0.003644324202851058,279.651195432586,0.9157215502519757,2.106155598190324,2.059408561558896,2.7258313742197706,2.7207283984169344,2.7358696212769007,2.6756849166001784,0.9667959345666897,0.9667959345666897,0.9745808118310898,0.9919270464052614,0.9929326437363042,0,1.023832787488067,2.0611541998649567,3.5312204215053202,0.6456578799674758,0.5547567765666389,0.008884320693106237,97.12870432837948,1.6520966910457284,1.9317622001885257,2.0888415453137004,2.7789185480234284,2.772588722239781,2.7377689570805535,2.7146508851335622,0.9963359482799172,0.9963359482799172,0.9890600014190498,0.9995708393473224,0.9999128895013562,0,1.0434431440647076,2.063893050818936,3.591631124091664,0.6315281202205121,0.7438342613313024,0.012230310266271232,79.2781557817639,1.7936755262689152,1.8812013655503717,1.7253918858790247,2.381146630952366,2.3061910631364593,2.322215491028048,2.216487876411803,0.9923481865924273,0.9923481865924273,0.9745808118310898,0.9649567669505685,0.9746770616811309,0,0.8409304185479102,1.6134257542159531,2.6945708316158026,0.6104239620351979,0.5429871702041125,0.003142138107459601,322.0095984110599,0.8169187276820309
3,1.7006629218365197,1.8459082865164904,2.521467717557157,2.515473813658434,2.5573503504326847,2.6079667425452278,0.997341793741056,0.997341793741056,0.9940302114769565,0.9919270464052614,0.9957274520849255,0,0.9111633165492443,1.8497833016154934,3.2307495234657226,0.6121366236510848,0.7058511348184606,0.004047265579376029,244.39074885998843,0.9669890737794846,1.8748417905849255,2.0326841936598252,2.71242496532128,2.73239519741655,2.724548745652419,2.7279844160030273,0.977337880322177,0.977337880322177,0.9800844894494531,0.9961344835095796,0.9929326437363042,0,1.0204629347996104,2.0473278323298296,3.5584341924298872,0.6349626027143352,0.5251440745026784,0.008255529389125243,109.18306506945456,1.599457515328462,1.6004856350081809,1.9458285596945206,2.61881110714358,2.5999121328050085,2.4972861096900347,2.5142812584679044,0.997784217365691,0.997784217365691,0.9870686929499162,0.9961344835095796,0.9852281360342515,0,0.9717022823258623,1.8829267584997038,3.266324729882793,0.6267465282539245,0.6407905067920646,0.009831538306024871,97.50377424458226,1.7005652588285682,1.905577929380245,1.845736036063907,2.507016113331819,2.4987454208879707,2.4072896558569514,2.4016303095473988,0.9868983879887706,0.9868983879887706,0.9774178175281716,0.969991485679179,0.9929326437363042,0,0.930773673125885,1.7581287038136528,2.947031479536185,0.6093127501248002,0.52758451902623,0.0033703075108395667,292.83640139510817,0.8410874601145037
4,1.7734083150466582,1.9048923512514642,2.585600092341078,2.555396527542545,2.5717390878847843,2.552960113033016,0.9898066682223716,0.9898066682223716,0.9965110207629744,0.9892452969285004,0.9852281360342515,0,0.9491784667095962,1.8811578779966496,3.2709128187977057,0.6127202381503175,0.6726329064238237,0.0036903312169261227,255.79939118972578,0.9191992515765753,1.8542022295012703,2.015800943136369,2.669122950868386,2.643429877027868,2.682301875567681,2.6852849903291975,0.9812320675493565,0.9812320675493565,0.9890600014190498,0.9976624275811201,0.9978211842997324,0,0.9970884450125739,2.0140859999674277,3.417396114628698,0.6282945428314922,0.5859945243103197,0.008059738319606819,104.46738166052229,1.5787292542041769,1.5702424036084928,1.9375816766119314,2.6178787061436286,2.6191862654178752,2.5669198014488352,2.5902671654458267,0.9998744494179254,0.9998744494179254,0.9940302114769565,0.9988076767835599,0.9894340222202263,0,0.9717022823258623,1.888038013558429,3.277514889602617,0.630701752461383,0.7311981660280971,0.009147412241489713,93.89719414363702,1.6248944716279774,1.971448852929547,1.8907398878757804,2.563644725834872,2.5795625933897286,2.52302560789161,2.492832715060421,0.9799753473070055,0.9799753473070055,0.9412535655898133,0.9262122127346664,0.9683211863989213,0,0.9475429936904585,1.8522505549809676,3.174378652720776,0.6115594589844108,0.5133575921293633,0.0030905059637320103,313.5808275773514,0.8046604529579527
5,1.8239043644503645,1.8482365762760815,2.515561025841767,2.490156005674144,2.5260978069285804,2.533433690682661,0.9745345255303313,0.9745345255303313,0.9825814687665365,0.9788698505067783,0.9929326437363042,0,0.930773673125885,1.8102763413830418,3.180303778630568,0.6121366236510848,0.6107896833900038,0.003598631630050997,265.47269781366333,0.9098297792297041,1.9774676316191258,2.0803122426490797,2.7604778475698724,2.7215572422273353,2.7096508909717816,2.7761036643472257,0.9580047435788281,0.9580047435788281,0.9650406929730815,0.9595212772858948,0.9957274520849255,0,1.0351604786415134,2.089602400269005,3.614864369544451,0.6395755632454041,0.5862513742799274,0.010459125467519922,81.17942208284757,1.7168179762865379,1.9677528754520315,2.0366371791464184,2.7206537712687333,2.691338528003755,2.7152116096564787,2.7761036643472257,0.9985481903140392,0.9985481903140392,0.9683930063611206,0.9892452969285004,0.9746770616811309,0,1.0160741918889986,2.0132955672977397,3.4935660240181154,0.6349626027143352,0.7165367212473482,0.013080763611398639,66.44109887950832,1.7960351178869762,1.9457386153600278,1.7909438750224986,2.4575429595474576,2.4960946572417266,2.473651331556038,2.358969812404684,0.9684274654835395,0.9684274654835395,0.9165029795307,0.9474351361840307,0.9852281360342515,0,0.8998219363761019,1.7652897090283923,3.0305275136813417,0.6056016282908802,0.4449736420261232,0.003312179757371126,297.55549457720775,0.8244470907028386
6,1.6873832426567579,1.7214293721215086,2.390308805286265,2.3607449320226417,2.322215491028048,2.38007258847242,0.9906945240707017,0.9906945240707017,0.9870686929499162,0.9961344835095796,0.9978211842997324,0,0.8431340360416141,1.6795259353754068,2.92244116234427,0.613310436648828,0.6243086350697822,0.0035930098600347924,260.1414007935187,0.8971737218114935,1.927713346935501,1.999298417276788,2.651426815772093,2.633509917771185,2.599495971883448,2.5671447480249725,0.9730704354328117,0.9730704354328117,0.9870686929499162,0.994223030575853,0.9978211842997324,0,0.9803447098979261,1.9727839230700988,3.393167320931018,0.6425357218243923,0.5754144024961954,0.011815184619282718,72.06098013752421,1.8245874361022503,1.7950804029779686,2.0049373406871247,2.6827527914982894,2.6977953704523885,2.687712168295928,2.6351177316111785,0.9991511361854438,0.9991511361854438,0.9983284701587607,0.9995708393473224,0.9978211842997324,0,0.9946903588808274,1.994912120054297,3.4538528312560945,0.6367625934465707,0.6081416317871332,0.012565703220972078,63.8712777914964,1.861040148572121,1.872539234023474,1.7795948556753647,2.4475894845296233,2.4641805192708834,2.426600600770039,2.3612926938208236,0.971564622185702,0.971564622185702,0.9218197129974375,0.9474351361840307,0.9355315642388211,0,0.8903476248113376,1.742619351338317,2.9335665778018942,0.605092693452263,0.46056823983047285,0.0032984465733581557,291.3134587051543,0.8197014278859771
7,1.6789228194190198,1.6782646983108227,2.3130563928613412,2.2707034683051432,2.303569829656585,2.2916798595117833,0.9963359482799172,0.9963359482799172,0.9940302114769565,0.9995708393473224,0.9999128895013562,0,0.8269101330111962,1.6889902323627193,2.970571309075046,0.6315281202205121,0.47172793212979675,0.005493827452960349,205.3689662141557,1.2184575034640426,2.116333195201667,1.9517474313894079,2.580021026308731,2.6013816407843686,2.570130077079084,2.5251805489259405,0.9923481865924273,0.9923481865924273,0.9940302114769565,0.9976624275811201,0.9894340222202263,0,0.9772547039258588,1.931834396398096,3.3447508092604377,0.6478376458727754,0.3955308674584335,0.017091062731640388,78.97193192823751,1.9437822926512436,1.8370682289273408,1.5734579086602083,2.1801951436554012,2.182284383886146,2.1841461045427417,2.2617630984737906,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,0.7797476667585181,1.5725059946419484,2.7367400203405468,0.6367625934465707,0.3920492899788459,0.016206764034620985,86.20228594155509,1.9031597699006026,2.1142758080378994,2.0062509365916696,2.6720701973283183,2.6426632997576722,2.685905483070979,2.6199429335919433,0.997341793741056,0.997341793741056,0.9825814687665365,0.994223030575853,0.9894340222202263,0,1.003743110696964,1.9960450843018949,3.458250905126104,0.6252412508290798,0.3805194118968417,0.002858206661329039,344.5872997127339,0.7464971700010633
8,1.9900371345563408,2.0469044249189237,2.705279890522502,2.7282128408390713,2.7283081485763243,2.7279844160030273,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9919270464052614,0.9929326437363042,0,1.0282904693170432,2.076241787666266,3.6446484130582935,0.6386222261048892,0.4097370241778996,0.0079789757325127,143.0551398839019,1.57405146771464,2.0125712575965387,1.6225924847496973,2.2436513485307445,2.3029123716747613,2.337386452035855,2.304780483557481,0.9868983879887706,0.9868983879887706,0.9890600014190498,0.994223030575853,0.9957274520849255,0,0.8419575649106007,1.6848827896018048,2.994790813605155,0.6478376458727754,0.2141734274248657,0.01855578206005695,75.35085524618435,1.9578477236310026,1.9590975108011905,1.4166122634154357,2.0117259578723443,2.0333976031784293,2.035160968016379,2.0689702418125404,0.9963359482799172,0.9963359482799172,0.9989889820169302,0.9995708393473224,0.9999128895013562,0,0.7157946658502838,1.442120996100487,2.577354949618862,0.6315281202205121,0.23680012640271578,0.018790023856001283,76.34828284239968,1.9570567154567107,2.1113115642148457,1.9230553914730457,2.5890349687183276,2.6095027633067103,2.617875770820538,2.5473421207287927,0.995772470010557,0.995772470010557,0.9940302114769565,0.9995708393473224,0.9992158792218826,0,0.9630195424289649,1.9371364423390638,3.2969755179431512,0.6456578799674758,0.37091941545229534,0.0025645047382227572,426.4594936979558,0.6719746366795194
9,2.117012271930961,2.1506748920726397,2.7990452917766118,2.843078599994326,2.7944801437216342,2.876001817613212,0.975956979177925,0.975956979177925,0.99088374604556,0.9999523196862128,0.9978211842997324,0,1.0761374937079244,2.1626546841574568,3.813228356000689,0.6245039690093147,0.4112948810217212,0.010297054404229757,107.67763730143218,1.6796793697202048,1.959732636143961,1.5215679144637981,2.0876342796235248,2.1466596240408893,2.235727044552871,2.2471337884578313,0.9598478048341994,0.9598478048341994,0.9456603046006401,0.969991485679179,0.9683211863989213,0,0.7819574714734104,1.6160524433989392,2.852683547888668,0.6349626027143352,0.2648669310728005,0.0223286865162183,63.06415490224783,2.05137519869111,1.9855174831346725,1.4687469545711778,2.0842398060657557,2.118592449241661,2.1540038871848055,2.171249090932959,0.9858472054350103,0.9858472054350103,0.9925403539342283,0.9827184823459942,0.9957274520849255,0,0.746506588585447,1.522859517041391,2.7346383592718895,0.6259886837859482,0.2764669861156202,0.022329603722731156,64.56191274234911,2.041863831145862,2.058856724746072,1.8786521729842933,2.49903999926181,2.5497942719938753,2.521493040541832,2.541755514020153,0.9858472054350103,0.9858472054350103,0.9774178175281716,0.994223030575853,0.9929326437363042,0,0.9446486296023361,1.8800441027279788,3.262521800182479,0.6425357218243923,0.3599016309051928,0.0027947474885136295,360.7952173202058,0.7108779029442498
