,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8830798781384233,2.049540583982326,2.7360579060036017,2.658107622185146,2.5830752416711205,2.4718345682206477,0.997341793741056,0.997341793741056,0.9965110207629744,0.9995708393473224,0.9957274520849255,0,1.0005055437396377,1.8747236438830257,3.0867968549083216,0.5895357494146621,0.914872914427598,0.04415053031236022,31.29927022126489,2.2569716512788243,1.8708431939841905,2.061543489782266,2.764354656216106,2.7374372249047982,2.671568319924572,2.638180521141724,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9892452969285004,0.9852281360342515,0,1.012962794169864,1.9901503847814142,3.3953831754909776,0.5863079148135434,0.7883290432636448,0.04063884245395571,35.953386362872344,2.2291575981636096,1.3286709802000234,1.4565352135475784,2.0780282675412494,2.034648385080082,1.9837735161032186,1.926795753031998,0.9745345255303313,0.9745345255303313,0.9539400033239683,0.9536818743463131,0.9683211863989213,0,0.7068587872501781,1.3988534531104357,2.38773938836549,0.5749403192206517,0.8365166883776136,0.04926479156081924,32.07069923451302,2.2556627357067387,1.702196079587375,1.771486594659521,2.441320854066424,2.3954440909190726,2.391029134985171,2.3225193078948627,0.9981863420562432,0.9981863420562432,0.9983284701587607,0.9892452969285004,0.9992158792218826,0,0.857775058197461,1.695846974283067,2.856870888362106,0.5774640751284813,0.8322113467544278,0.026080114626687943,58.8544349442234,1.9847335798390648
1,1.9739934413471458,2.1254125762822187,2.8259913350909853,2.7475981929362066,2.7339738861120018,2.659886799723587,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.9988076767835599,0.9978211842997324,0,1.0291440760117776,2.015269617801328,3.4019691252791393,0.5971409834323349,0.8747119587595694,0.038625026626581446,31.71111957588662,2.2339700088769505,1.9869982063768319,2.0934645585005853,2.7905914038309465,2.7752099557196552,2.660948751097112,2.6885056050292397,0.997784217365691,0.997784217365691,0.9825814687665365,0.9099503053612785,0.9746770616811309,0,1.034728326497066,2.0295325978020635,3.4504746199125225,0.5918129858833107,0.714808583679436,0.036175339179903544,37.820905651482384,2.2090733612225004,1.4659386793651292,1.6464363360415222,2.2511150300708342,2.194447024696844,2.214098426826093,2.238869278607938,0.9522192931697185,0.9522192931697185,0.9615150162381734,0.9262122127346664,0.9683211863989213,0,0.7883821042479326,1.6148287534256984,2.8429352405563986,0.5763255531531422,0.779018590201419,0.047333137149466416,33.327639691714396,2.232945389864267,1.8022512157723432,1.859436068254625,2.5330442853861546,2.490156005674144,2.3631943359917273,2.4211908354018927,0.9988697823687993,0.9988697823687993,0.9998143382369136,0.9995708393473224,0.9683211863989213,0,0.9113320359704504,1.7422305567188983,3.0038104470062135,0.5786309052141614,0.7425563819527468,0.02287190152003838,66.31296923690387,1.912962533295336
2,2.0052741921439674,2.145199256558953,2.8555730891681037,2.7165944528852064,2.711501030259943,2.663026519728255,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9995708393473224,0.9999128895013562,0,1.0276512192832394,2.0317170424749813,3.471122704302883,0.5962830990874083,0.8932600420230509,0.04005349374718094,33.038539370390254,2.2512954491564816,1.9375081034958548,2.07077597618884,2.751063999700495,2.7091961454037614,2.702284375155019,2.492832715060421,0.9951685799222918,0.9951685799222918,0.9745808118310898,0.9182958340544896,0.9612366047228759,0,1.015242590865697,1.9933675447852677,3.3502023223989204,0.5906611177895517,0.7463495012757718,0.037349030716993165,37.03740735649572,2.2226151132898035,1.6808147267947384,1.7817735936766173,2.4102509910138563,2.3294479253007268,2.3259867085711274,2.377705723462154,0.9616483460842056,0.9616483460842056,0.9539400033239683,0.9337044887280269,0.9534158774525225,0,0.849207285054342,1.7045894317721721,3.0205167657535434,0.5746681451626036,0.7429657864549979,0.043669025086518334,35.920387494085,2.22904211299659,1.8372618618648255,1.880968845142222,2.5657656174040095,2.50874883875076,2.3896859514387034,2.436116485618568,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9988076767835599,0.9999128895013562,0,0.9072984006491781,1.7416744882280426,3.0410658823132,0.5746681451626036,0.6962965738066127,0.019812969800223484,75.82780304042537,1.8736383592801686
3,1.8836099708820147,2.090710191089657,2.7767313205547857,2.6889279201670675,2.586337887305937,2.5671447480249725,0.9985481903140392,0.9985481903140392,0.9989889820169302,0.9988076767835599,0.9992158792218826,0,0.9992968404918685,1.9548834960077692,3.238453021429375,0.5993524241539682,0.8883555442122669,0.04202831082577818,32.36625138434624,2.2692830918732017,1.9449124581099646,2.029677919690918,2.691341678812489,2.591868213746495,2.6521844531035237,2.6109473706833652,0.9968590464018223,0.9968590464018223,0.9745808118310898,0.9337044887280269,0.9746770616811309,0,0.9774472708452427,1.9405609175050889,3.340034877116948,0.589166322477671,0.7645924406634467,0.03983090543359749,34.72622436961059,2.2450010977174877,1.5490332124524722,1.7247049416089852,2.3032108326795564,2.2028029347058373,2.236878455157913,2.2596600482770115,0.9786773101876907,0.9786773101876907,0.9578150966810549,0.9474351361840307,0.9683211863989213,0,0.8415171009267497,1.6605256009503653,2.969614095749356,0.5760451980856938,0.7267580152264876,0.04315457072381243,35.035537946183034,2.24754665089759,1.734888633628471,1.7730869790932824,2.4531069573428335,2.3859145369684978,2.3618880000776716,2.3091857770253976,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.8592934316691978,1.6696080443028745,2.932353008644103,0.5757665153850847,0.6741567155715453,0.02027204508995834,73.03347834917278,1.9047168120072682
4,1.855956001385831,2.026783860823423,2.729367519350182,2.6184380424125226,2.486877093775299,2.498151876538021,0.9988697823687993,0.9988697823687993,0.9999793717018354,0.9919270464052614,0.9999128895013562,0,0.9578072837610228,1.8493527394090132,3.178440910154438,0.5967101954823131,0.8955919847558326,0.040717475628278,32.77036678312222,2.250788274420199,1.9653901044067652,2.0207129464633304,2.704466551722074,2.664352763481927,2.621254152412165,2.6756849166001784,0.9923481865924273,0.9923481865924273,0.9774178175281716,0.9474351361840307,0.9852281360342515,0,0.981702615679197,1.9354628635679632,3.394542051183567,0.5870068587667551,0.7582374250722438,0.04047977780987571,34.21506156281665,2.2350840658876114,1.552043662008162,1.633050005862454,2.1902321104355797,2.191026547382012,2.127838082541686,2.126128655652489,0.975956979177925,0.975956979177925,0.9366673818775626,0.9099503053612785,0.9254482516437046,0,0.8161934227098225,1.6082538690805936,2.8228021572886433,0.5749403192206517,0.7710973536561979,0.04448651569787497,33.872846275893664,2.2493155149073365,1.7732891326867037,1.7818543789091208,2.4562735211034217,2.384729702706666,2.3197092240519885,2.2916798595117833,0.999954802629604,0.999954802629604,0.9983284701587607,0.9988076767835599,0.9978211842997324,0,0.8576234741429423,1.660260160521222,2.8776438684541423,0.5754894866792555,0.7052684328325045,0.021498608288484992,68.92936105659237,1.9137071532510708
5,1.8808287173764213,2.047536469604454,2.738368103397755,2.6411319058902443,2.5653185200818616,2.5671447480249725,0.997784217365691,0.997784217365691,0.9994842335383728,0.9649567669505685,0.9957274520849255,0,0.9741836769969269,1.8817584541855523,3.2360990140768466,0.5942010055446681,0.866650696713866,0.03807500697905256,34.5808396865049,2.221821454779095,1.9873933338891423,2.1005505048900712,2.786170530140953,2.7441997189770952,2.6591897356919323,2.6199429335919433,0.9858472054350103,0.9858472054350103,0.9890600014190498,0.9474351361840307,0.9683211863989213,0,1.0257383582891675,1.9905192800925415,3.369165256341014,0.5863079148135434,0.7395083823326939,0.03954069935931594,35.80756644571257,2.2296880155227745,1.5300066355698776,1.526437141888162,2.1503244861822357,2.0417658528489455,2.0913228695665884,2.0281482472922856,0.9824475441483083,0.9824475441483083,0.9578150966810549,0.9746283078841383,0.9746770616811309,0,0.7403552626587604,1.5132324501557601,2.6044861344482166,0.5774640751284813,0.7808957715746841,0.0456344996714572,33.322544746772785,2.249699147471487,1.7782878903046484,1.7996232056882695,2.470970271255435,2.4050653317033026,2.3463436456398714,2.38007258847242,0.9997539140053044,0.9997539140053044,0.9975025463691153,0.994223030575853,0.9894340222202263,0,0.8722331556631081,1.6888916092807775,2.925952919845134,0.5763255531531422,0.722563805856642,0.022760750137871332,66.51995569185759,1.9340624928360426
6,1.799829702378179,2.068513653651088,2.7400516054788686,2.7149456478950222,2.6697905416785725,2.527924034871691,0.999593189675523,0.999593189675523,0.99088374604556,0.9827184823459942,0.9957274520849255,0,1.0033372665188378,1.9617491324044738,3.250985378309512,0.5962830990874083,0.8800933001085256,0.042479373772368906,31.772198653782922,2.2185675367279254,1.9511235924902406,2.101439789074955,2.8037480213035177,2.698605415049133,2.6521844531035237,2.641252720178694,0.9847550463300332,0.9847550463300332,0.9849093522089645,0.9262122127346664,0.9803107984107204,0,1.034728326497066,2.002128410944863,3.4479776406011218,0.5873601568594443,0.7294672458069128,0.03715631827989496,37.9908738976369,2.2177628255067448,1.3197580406148788,1.43551706007227,2.0364287372488423,1.9286622829145212,2.0417741239080964,2.008345619996106,0.9868983879887706,0.9868983879887706,0.9319005399436705,0.9407773482170267,0.9534158774525225,0,0.6910790378486122,1.437925336068654,2.4604868816297074,0.5849397025597126,0.7893768547806225,0.0443659588064377,34.24790251095849,2.2397592540347135,1.7602426117523329,1.8464252159671328,2.5251984324150096,2.5027347878810042,2.4462918136602205,2.4336133554004498,0.995772470010557,0.995772470010557,0.9975025463691153,0.9988076767835599,0.9992158792218826,0,0.9036292714422104,1.7730678419381056,3.0369641562483234,0.5813668184775526,0.7194155797857182,0.022349706400286506,67.88824894277359,1.9341831597868147
7,1.755282741758704,2.043645209501648,2.7417379465193052,2.695369166269925,2.599495971883448,2.6443343867161024,0.999954802629604,0.999954802629604,0.9983284701587607,0.9976624275811201,0.9894340222202263,0,0.9972888056644235,1.9166878658187736,3.2451858971735015,0.6016656875589684,0.8545096891924266,0.04456752218588537,31.796706662558442,2.2709850990230747,1.6818949765223494,2.043435301860239,2.7318711718159188,2.691338528003755,2.6733492642955667,2.632064294124288,0.999954802629604,0.999954802629604,0.99088374604556,0.9407773482170267,0.9992158792218826,0,1.015242590865697,1.9775054028960222,3.381588148087558,0.5946104884759725,0.7404083078512419,0.03725718415682634,37.09867511557339,2.2321400638455744,1.1839651280487093,1.3838495713763903,1.9703022737244658,1.9445476396475925,2.0370459827121503,2.034837235443082,0.9836218477282862,0.9836218477282862,0.9412535655898133,0.9649567669505685,0.9852281360342515,0,0.6895605985037386,1.3844859204652935,2.3940849522045924,0.5873601568594443,0.7364626096469806,0.043360746826347135,35.41353420087684,2.2349347286615235,1.658154821301146,1.8680288436155659,2.539572396527078,2.5421420607405953,2.552599747674087,2.4796572939018566,0.9997539140053044,0.9997539140053044,0.9994842335383728,0.9988076767835599,0.9978211842997324,0,0.9253644422149688,1.8412210871880774,3.1635353214387973,0.5839385087147955,0.7098066523983859,0.021541485275939878,69.83576333515445,1.9337713054809542
8,1.703440408025225,2.0024160343239843,2.6873376694591067,2.6244395608012208,2.5765817123605723,2.5445449161077316,0.9999949781165725,0.9999949781165725,0.9994842335383728,0.9976624275811201,0.9957274520849255,0,0.9720832347252433,1.906507926702934,3.194157010312379,0.6035956245041538,0.8525399191787536,0.039983640097471664,32.71557455198891,2.2576948104401664,1.704971478809383,2.050491305017334,2.7216871494737442,2.6627878179356235,2.586337887305937,2.4589311633847397,0.999954802629604,0.999954802629604,0.9989889820169302,0.994223030575853,0.9957274520849255,0,0.9905211864222504,1.9047407836669292,3.232480964636829,0.5967101954823131,0.8020826359370341,0.039476906433143194,35.01924368613016,2.262405911536429,1.459661872791244,1.553264384121306,2.140909643581651,2.144794821635685,2.1874301797439317,2.289513011426693,0.9651223055056725,0.9651223055056725,0.9539400033239683,0.9788698505067783,0.9746770616811309,0,0.7697319235413282,1.5557261131560123,2.7839058510281816,0.5839385087147955,0.7363855933971337,0.04281808595874298,35.407428300548744,2.2406114352817648,1.737547864918903,1.8200609030197947,2.48588624170307,2.511433404121429,2.5047880203418296,2.44619213760731,0.997784217365691,0.997784217365691,0.9994842335383728,0.9976624275811201,0.9978211842997324,0,0.9148883591765417,1.7929331823753936,3.1262305264382775,0.5842699235078115,0.7294888117088694,0.02248715648159732,66.87528159505108,1.9596452471289243
9,1.8072113747140517,1.9870234265658515,2.6533562008969445,2.6426632997576722,2.55576430727705,2.416264717065837,0.9985481903140392,0.9985481903140392,0.9975025463691153,0.9976624275811201,0.9978211842997324,0,0.9799574132093128,1.8432796445109931,3.035253900624853,0.5958596362420479,0.8517330033892754,0.0425129688004205,31.88858917763824,2.2587488786230288,1.8571635553376078,2.0418623974306755,2.7202407188051985,2.6817307679485816,2.5589389131178226,2.5614467269103347,0.9998744494179254,0.9998744494179254,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,0.9799574132093128,1.901787006986656,3.24213561459141,0.5954397502580568,0.8318589660363207,0.03976730770063517,35.017416391323216,2.2625162350870958,1.6954703801165536,1.6340251400206605,2.2353525457160495,2.2354117933181197,2.2017871353466427,2.2851933502821766,0.975956979177925,0.975956979177925,0.9683930063611206,0.9827184823459942,0.9746770616811309,0,0.8145221119614776,1.5804064981299644,2.8536288095772733,0.5819968528537534,0.721533115484957,0.03780787553826146,36.915702104062476,2.2459143031923032,1.8584346766254016,1.7757332257760303,2.4666346562743846,2.4215140729519806,2.3097465015483145,2.289513011426693,0.9931140871979104,0.9931140871979104,0.9953536649020126,0.9861763323473927,0.9852281360342515,0,0.8680373268449839,1.654436149506889,2.8569264158154444,0.5819968528537534,0.7167347473566527,0.020859153816034235,68.47421833839054,1.9490705256342062
