,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7758024205334142,1.9860826240768643,2.67761246642238,2.5428619933935077,2.506406964461231,2.2780439840779283,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9413656237168908,1.8077778936215476,2.9638504230436538,0.5985415064683051,0.8204780163027362,0.03755210007137477,35.15165759445346,2.2072884687964307,1.260730003364082,1.5995356742661029,2.2333355707974283,2.1696329843016815,2.123339209166092,2.2082744135228043,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.7543605457467517,1.4927744252639201,2.598294652631234,0.5962871698983936,0.7906711782911522,0.04588498606530878,33.07646991805635,2.25170843310645,1.6491527022127375,1.8438886337176683,2.525217875590247,2.4133985312639656,2.3714231387563935,2.3136349291806306,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,0.8832119212215741,1.6424597256135782,2.813044155904553,0.5999441771143879,0.8590529583291661,0.042089417024068654,33.78128016754075,2.236540254107653,1.4503894906672603,1.8235960680393297,2.4663033727551733,2.4588763373204148,2.476944931730915,2.475869727407848,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9808924497828209,0.9489804585630239,0,0.9216576966452581,1.8550025157920929,3.2831029771907643,0.5893059894163427,0.829149236326827,0.027241556338505786,56.835427536827304,2.039457053403577
1,1.892713170771695,2.0680155383456484,2.7377793175739202,2.73276508763986,2.7061552357273624,2.5774495202257683,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0139078410116433,1.9887229125713568,3.2901696694926383,0.6228192848059325,0.8212295378620277,0.03586012865152687,34.28681137497884,2.159100650110526,1.5676430820880471,1.866706191693058,2.510525232954225,2.5101696317079654,2.423557058312854,2.3993296502855137,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.993614428200075,0.9976161146077624,0,0.9086940075171899,1.7630975410795018,3.0158731093994438,0.6065131801460235,0.7407320871475164,0.04445305629669025,29.549116238502155,2.2701689833020553,1.6509849453630547,1.9311808701389999,2.596327429968295,2.5375889114953494,2.4964895278038854,2.5223897430427407,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9612366047228759,0.9922666387194963,0,0.9544150002005715,1.819290556068761,3.1923437628448688,0.6070550895161323,0.7418073020643086,0.03500005506261693,35.124886458711195,2.2151503730872895,1.482654078120324,1.829207084002264,2.519314888517635,2.4721586017933608,2.5610280489414565,2.5743098002211005,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.993614428200075,0.9653168212008996,0,0.8996357887645384,1.86740015757315,3.2466034611350634,0.5999441771143879,0.7566404607127549,0.024671579269800934,54.33198693617181,2.047373204983249
2,1.9333658239163376,2.098216383148081,2.763742760210131,2.753060987259763,2.6940583140185335,2.6593282939888776,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.0379420425321546,1.9967150728257965,3.3509404499195545,0.6290283570556653,0.8450172045317932,0.037082203645131546,33.91336851477725,2.181696557382134,1.5935450357077412,1.8976334839985411,2.5425739145072863,2.4595710230030936,2.425087280493621,2.3505394861160815,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,0.8992768512042565,1.7464260928836532,3.0062862931217915,0.6087156868524872,0.7771581445812883,0.047698526676924397,29.315082104394683,2.2725791418978343,1.7521864741510809,1.9611452704568064,2.658617124177577,2.61002227664592,2.375786782044167,2.343048814386924,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9612366047228759,0.9838333347337009,0,0.9765316276889843,1.782574925748774,3.1104579873560607,0.6070550895161323,0.7495355251941692,0.03662557270845171,34.798348741749145,2.2259822849787554,1.4252902938083118,1.7362560591870297,2.4111626140763733,2.3485282801515495,2.317737932236533,2.1782935813108684,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.97663491144401,0.9395876193289701,0,0.8359992532924062,1.63612610468572,2.8053244784762135,0.6023718231669678,0.7981990822035332,0.027658498451765042,52.41997947493601,2.064898648963451
3,1.8754994341296578,2.096045877050572,2.761396993241912,2.7814182748896887,2.6960643327453995,2.7336988367099475,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.0329950057095554,2.0266459154675123,3.3933139674528654,0.6290283570556653,0.8446201590805753,0.03588787057361901,34.00472400664478,2.1773904766159315,1.5954222991024083,1.860215141792559,2.5292964871025987,2.488476807096706,2.354156522735462,2.3555646223187545,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.993614428200075,0.9784493292686189,0,0.9025166033597497,1.7339769887992558,2.973294248220232,0.6104310656137578,0.7552151462782432,0.0467528678225024,29.68803719056375,2.2691897330457134,1.725296306185686,1.968540191119671,2.664554376563541,2.593201695846114,2.666388564599283,2.3580866917514647,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9418285354475157,0.9838333347337009,0,0.9570259721911473,1.932326219380304,3.1252912779202537,0.6054461322700208,0.7183491827588304,0.036703999327355005,36.40579081886218,2.214487518231196,1.449160207871118,1.6983196225593655,2.3732633414853876,2.3089010289036374,2.230841188135204,2.2414266208397047,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9847169824089859,0.972279462096882,0,0.8187534859796904,1.5993359240935852,2.7340219446793257,0.5990047493644705,0.7933461798859636,0.027628772346869168,51.80208109276369,2.0735313469234775
4,1.9307241184524204,2.1123182458190546,2.814813587935865,2.825521453578997,2.6624975091063163,2.6224732015997234,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9784493292686189,0,1.0472613087273408,2.0157876694441086,3.368790525695004,0.6341917764836821,0.8437696799102724,0.03596448232929701,33.918336486419065,2.1931860444206213,1.5339505615483988,1.8547117594613947,2.513263710247529,2.490625035634995,2.4514658464299304,2.3810762099761633,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9986822133734737,0.9838333347337009,0,0.9118115675896861,1.7482106647894367,2.9668059874610506,0.6140401973648573,0.7440729441995785,0.04529720701155347,30.10380143542856,2.267557584973079,1.7413633060685942,1.9770590372281092,2.669030564363485,2.608408071291379,2.513073655819421,2.353048897721507,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9418285354475157,0.972279462096882,0,0.9667863471868856,1.8598813350892063,3.1269646380618052,0.6110156156623099,0.7040500552188355,0.035188091705088256,37.63592336206157,2.200859738388481,1.4292097851682872,1.669602645642809,2.3395101373246274,2.271359963649356,2.2435317137792494,2.2527261760936383,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,0.8054917079609502,1.5435235802245943,2.6982021744862625,0.5999441771143879,0.8158440842779274,0.026702985970500463,51.59239018818982,2.071575306247975
5,1.9289691180230946,2.103299293764793,2.8120985424571088,2.7804599614478773,2.7496854241844972,2.6457687642032455,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.042699452352824,2.0096476942663166,3.4414275522133955,0.6274088918258484,0.8516068088396866,0.036094927370303835,34.09629434180321,2.1838147655178006,1.5504381358686747,1.8314233560332662,2.467874464987214,2.400214424671829,2.342808883237925,2.292128723959667,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.8691650912861776,1.6865706014864799,2.849751238088342,0.6104310656137578,0.7895059089194575,0.0464692352966662,28.49395654808669,2.2737940333590676,1.746940678994147,1.9479706758855893,2.600906830703831,2.611639091872825,2.417459478444735,2.4206070487327986,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9418285354475157,0.9884374283487116,0,0.9578320989276353,1.8389295001492245,3.187867950199315,0.6087156868524872,0.7154358843209563,0.03406524195275089,35.35314866621764,2.208860419454936,1.4249147643092106,1.696783213410654,2.389607239984914,2.2835234498425536,2.227065223925669,2.3016299830838074,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.807876924171846,1.5939148027766135,2.7608014294139744,0.6023718231669678,0.8190210840139472,0.026878991638523454,49.89243400285114,2.0858358032009563
6,1.9878646857264952,2.1258769399122635,2.8145664607876903,2.701301818184075,2.635675977911753,2.6593282939888776,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9838333347337009,0,1.0150372745165075,1.9699100055184884,3.469815456186505,0.6258357856315572,0.8558591646712497,0.03605248823963673,35.07234475246258,2.1758834560616713,1.5682332409793205,1.8691032396791072,2.521340112444679,2.4287783061631356,2.3246392708772263,2.292128723959667,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.8910916150299724,1.6983429320443155,2.8902958845479203,0.6159418085245738,0.7765927330407012,0.04606197193147476,27.381027333548108,2.268469449024126,1.732912571246204,1.9065630006193577,2.60010890526752,2.540598695558254,2.456193987625876,2.415245105591413,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9182958340544896,0.9784493292686189,0,0.9242912618007179,1.8573461497546528,3.0386121757835185,0.6018769357228538,0.7107125557448614,0.035788911488496666,33.96576268802374,2.223662040985366,1.4561516124006286,1.7293037339941155,2.4080311735282005,2.3029415356996554,2.2786230335905193,2.221403704964597,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.8286242568831999,1.5944643533663405,2.705497508498447,0.6023718231669678,0.7924239795628721,0.026819740824419243,47.62010258856484,2.088989403520346
7,2.007861787767874,2.119444458554097,2.8064453382653483,2.735508573585611,2.7204557858695586,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.032292264905188,2.043501072000651,3.36639554687081,0.6315501746464395,0.8490156459944294,0.03605970100582691,35.716399360269584,2.1723343697971056,1.5758839965769047,1.854049601749077,2.515826406140258,2.467945112413625,2.3670784541523826,2.343048814386924,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.909425804208378,1.7466979354819938,2.9351018641344346,0.6258357856315572,0.7947749796400441,0.04638957643014803,28.10740046893023,2.270647717432827,1.7071974049093979,1.9283248910455582,2.611338219174422,2.564236852978241,2.470514041400625,2.4019646979235185,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9344491365829437,0.9838333347337009,0,0.9524157972172238,1.784457504940557,3.0322194186625717,0.6087156868524872,0.7245402461191072,0.03561224395380706,35.316083004797775,2.216688027021676,1.4523355359611416,1.6735421401799233,2.3473775130370886,2.2633323976046094,2.2786230335905193,2.147138413531073,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.97663491144401,0.9653168212008996,0,0.8043033532720268,1.5893670350628688,2.6232290321439717,0.603376230366802,0.8286470126349887,0.026989527009163995,49.88234921757182,2.080743550830239
8,1.9715660026789064,2.067547154262144,2.7291212548308055,2.7173592550799333,2.7349638123591373,2.6290738856310756,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0159426618168625,2.0126925028691325,3.3192482946568624,0.6290283570556653,0.8311024796651171,0.03530754658463876,35.51938602622573,2.1762731898671306,1.5315625757328852,1.7816519735344494,2.455546849889704,2.3801165034597678,2.357013667536242,2.3759215593874985,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9719417519338609,0.9838333347337009,0,0.8703489240732692,1.662234102610249,2.936906228167175,0.617248466147668,0.78311448928508,0.04543770853040417,28.479520991485433,2.2766363964173557,1.7847948844221766,1.9617769824171696,2.647056301776501,2.606796467397037,2.5030902118352376,2.490176123059086,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9487499032694515,0.9976161146077624,0,0.9678140967779335,1.885684049331946,3.160095998899574,0.6065131801460235,0.7002492591393085,0.03237023968113679,36.67345783989754,2.183926693939277,1.4192329075342676,1.6149024069061793,2.292243068848132,2.256502547492591,2.2022500548059454,2.128900825981292,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.993614428200075,0.9784493292686189,0,0.7975245874910003,1.5238394984154926,2.694118733361521,0.6009013627320454,0.8220843652974098,0.026886840103514175,49.30007559584322,2.080257105475168
9,1.988899997231986,2.024470620476134,2.6914985650099137,2.703073297832457,2.635675977911753,2.615915801053564,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.008521792520688,1.9787169665685003,3.3772533522253534,0.6274088918258484,0.8336262917214112,0.0353070169287366,34.793885998115805,2.18803254315938,1.5262223932510275,1.8280086510402056,2.4888832701572956,2.379474860832685,2.365634410580149,2.3555646223187545,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,0.867478749046858,1.748931166095286,2.957807941065889,0.6110156156623099,0.7429494685185684,0.04462187962945624,29.550189607115744,2.270880650696263,1.8124740783209157,1.9950794871042081,2.679769499182804,2.581357893758353,2.5663051060423,2.4589679166052445,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9002448724102411,0.9784493292686189,0,0.9653510376099057,1.8877013913049256,3.217302096609483,0.6065131801460235,0.6686547563739434,0.03171220389477259,37.916901727093745,2.178550917529539,1.449647762558977,1.665678609843205,2.328659568577558,2.312493847139667,2.335781447430468,2.289767447773987,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9881108365218301,0.9489804585630239,0,0.8138902257547459,1.6159516601485415,2.8431298673930487,0.6028715585983562,0.8052571755321803,0.026265655800165315,50.95523503855296,2.0711163989384023
