,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0755491840268188,1.9514044236015466,2.4926369612213475,2.551204855587665,2.550556749074161,2.5618485797832884,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9847169824089859,0.9653168212008996,0,0.9864706311997752,1.9749682322029964,3.4728271095232306,0.6274088918258484,0.17419512096470854,0.0071448739508393816,138.99128961015032,1.235654713530747,1.3875875667406017,0.9937865090137941,1.506293747525837,1.5268763117410802,1.5510233067957988,1.5227650224109766,0.9098087273061445,0.9098087273061445,0.9452494674227475,0.9418285354475157,0.9653168212008996,0,0.49956573109427094,1.0077949313207775,1.7636077133809385,0.6104310656137578,0.17417864244851047,0.002713939979830666,359.2482871314643,0.6596486278334898,1.854850221792765,1.5171046636300527,2.0853826237934863,2.0969374942621415,2.1450916409659966,2.176186098971304,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.7660426854061968,1.534816349180101,2.7136502651892664,0.6351007721954586,0.1597387310576595,0.004103838507865815,214.95593195517455,1.0236332393209577,2.0433324396606496,1.7162012992677553,2.3353699796052334,2.3367816226714235,2.268096620603532,2.268763175003455,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,0.8637886953980467,1.7045101366578703,2.943725817745112,0.5893059894163427,0.435294639549973,0.0030821319182287176,330.3502791058484,0.2644877725412154
1,2.057986818398307,1.888880908085457,2.5185794591776305,2.5704288232261625,2.555778693055313,2.5774495202257683,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.97663491144401,0.9784493292686189,0,0.95924595565644,1.9155010310191916,3.3714826571037344,0.6235578805533493,0.33212628105243724,0.0031806954781046326,308.70273270350674,1.02840651613715,2.1105822154760983,2.004377809306865,2.6739561552192694,2.679419106934567,2.666388564599283,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.0114320313165468,2.0298497389977843,3.5879087065100004,0.6165911286599082,0.2151009710480483,0.0035038624980563665,291.4736830386168,0.6490878647982877,2.200054001834674,2.0659095354612598,2.6987346452625687,2.7419394639159016,2.808590127603812,2.7410789440075702,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.042699452352824,2.099854570862401,3.7241133555698434,0.6450958562905803,0.1247126945324755,0.003071041395474598,265.2290944166732,0.9768618468480528,2.23800151314298,2.054174084447782,2.631092450787487,2.647886882265166,2.6470829457051295,2.673074214893513,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,1.030189949264172,2.067910181189591,3.674320345472606,0.5920624220642772,0.38651479441834513,0.002736720651373051,370.5988116868692,0.2537133290533197
2,2.0769821761887854,2.227961066025543,2.8913199623052432,2.9322188678316654,2.93540256997959,2.9057788994517053,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,1.120931323190871,2.269576692573189,3.905035871961363,0.6351007721954586,0.3855173931719165,0.005722576251211976,180.3516024294431,1.085024988386299,2.156768797124535,2.211197470738005,2.8533622580531,2.9178301303795657,2.91519986266207,2.9458733566535837,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9668100575025924,0.9922666387194963,0,1.108782741025378,2.216659032172879,3.9489965288737134,0.6440140034512555,0.2088013863180559,0.0035511116544883784,285.3181606921566,0.7718877408494239,2.1822140736710898,2.0484150268349404,2.7412177163769527,2.752129454821651,2.753931715065948,2.7191000372887952,0.976745725216942,0.976745725216942,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.038889910114604,2.0932390755345693,3.6630506600791204,0.6689977755154263,0.13515776527148415,0.0045247133118956895,208.39477230367183,1.01953394874007,2.117875448917097,2.027277876263916,2.6989547399041527,2.697768245602764,2.7266477561174796,2.7300291078209855,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9808924497828209,0.9838333347337009,0,1.0179857974634472,2.0506024174150386,3.595057947608188,0.5994722816200145,0.39897135985425813,0.0034015084020384686,295.8594736678018,0.2787518124147728
3,2.0986928516340053,2.116612467496781,2.755789501912967,2.8519189254300223,2.8130946397249166,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.993614428200075,0.9784493292686189,0,1.0755426559729602,2.155568421180408,3.7271777231180403,0.6341917764836821,0.3840500965259152,0.005679642071683431,186.62556260401053,1.239580128387851,2.148150839138449,2.2222052600844036,2.9302205559445063,2.929991695418841,2.9638650346433515,2.9458733566535837,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.97663491144401,0.9991421039919088,0,1.115372622247583,2.2317120341753465,3.962053418121178,0.6545603190225031,0.2016206652666404,0.002519313906858601,359.6502521471233,0.789745290366255,2.2137738520878716,2.0914791103107633,2.8125916391140424,2.8145597095368524,2.8475412141882557,2.8220480065412374,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.054305389283433,2.1393332301362564,3.741028988151136,0.6796294639812747,0.14449387115804416,0.004620055388670266,221.45545481990845,1.004933319917296,2.0077868815650644,1.97588338380354,2.6414295285689864,2.5987771782304177,2.658621535261623,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.9845520613761283,1.994917109518378,3.5071051563839903,0.5994722816200145,0.34201255397517005,0.0026835597248363444,381.80370159416753,0.31977438124479857
4,2.0899598212927324,2.129731467531979,2.77698172425861,2.8437221582258436,2.795197070267374,2.8714407618708138,0.995391175214077,0.995391175214077,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,1.0674412129131325,2.112465150918405,3.7387235952710616,0.6419094324887615,0.34905754177505194,0.005007018419669407,191.44798595931513,1.2421332379504169,2.0692260094297974,2.231402936291963,2.8873258150701187,2.9547677375182784,2.878385889539354,2.8970831924841516,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9808924497828209,0.9976161146077624,0,1.1198146281426642,2.21584262972434,3.8892708996653766,0.6532904886526781,0.21474797460177003,0.0046936778306722006,215.89492667698954,0.801329345435832,2.2037344470554823,2.1188281257148645,2.787508137245598,2.855010117999695,2.852225063500682,2.7943234585263825,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0724892113688707,2.1343542273233447,3.760644807347983,0.6723447983828866,0.15456303381568,0.003276809435700875,275.27976107436814,1.0192243906498835,1.9627693878394454,2.131601908877847,2.7932968654218424,2.8875247808842364,2.8475412141882557,2.842332677712743,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.061450127754839,2.1494613581594106,3.8009388868234644,0.5976276022116488,0.364864617307706,0.0034021548875072774,299.6904472977573,0.3214803099604018
5,2.068099599138655,2.165494852812587,2.8665492623350537,2.9101672576339963,2.9127029824634834,2.8672302293344702,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0889940621450211,2.1949770390077323,3.841156260863827,0.6473221903988232,0.35859354973453295,0.0045371822116322775,222.86100650803456,1.2539564558810614,2.151336399422226,2.2059403311785406,2.8665492623350537,2.9266602098278374,2.9303135004721184,2.9458733566535837,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9612366047228759,0.9976161146077624,0,1.104707738844416,2.2237417524982885,3.9602766913583984,0.6484681790244343,0.21882034074301146,0.0027401050112870555,359.2462623490975,0.749964467786876,2.225985212988553,2.1866334269626204,2.852335300324847,2.895015452613394,2.9303135004721184,2.8841797876482436,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9974163820804769,0.9999046950184836,0,1.0940006915925076,2.219971688836256,3.9050888464088875,0.6857000515974744,0.13600185291926056,0.004875949605132217,194.58822625295906,1.109653883117515,2.236063980840532,2.0751857130551503,2.7189643003418538,2.7218657971818243,2.743349605735411,2.814047963874161,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0417443422247643,2.1061399205713665,3.7001030631486294,0.5980824808586405,0.41880009094656134,0.002574614917226642,393.5098915521996,0.28517398351581436
6,2.1398625520559604,2.20849804947403,2.8673304106627584,2.934451011615606,2.93540256997959,2.8841797876482436,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.1082374847008953,2.2329458334067462,3.8985643138502506,0.6315501746464395,0.3526920445437144,0.0057696700833496034,175.7700471815069,1.3500193803130935,2.1393519737562063,2.2076896419926557,2.8923877680660732,2.911258365216331,2.93540256997959,2.9458733566535837,0.9722251786653525,0.9722251786653525,0.9496803882666356,0.9881108365218301,0.9976161146077624,0,1.1126162756861695,2.2350648726070066,3.9971661271718135,0.6461983404780628,0.21474680262918627,0.0036453354135984307,270.11852954506065,0.7647253826983865,2.137713784661639,2.0899215709076495,2.7630384521636437,2.760544651746936,2.7885672117287044,2.810071815494522,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,1.0455757785975488,2.1098717867192867,3.64026907682494,0.6857000515974744,0.14388334299687128,0.0032108345222962797,290.6806782068694,1.0486394923536058,2.2133888479254877,2.1931162174115695,2.885997969967302,2.91235066461494,2.9277786448689302,3.006782109740576,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.1117923260352789,2.230018541104108,3.9626873150536053,0.5949816853021619,0.3616573999575279,0.00262276085358618,392.2209601632956,0.28784324923800125
7,1.8793910788210069,2.156369411940937,2.810374616405238,2.8875247808842364,2.9127029824634834,2.826072156840963,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.085597132434317,2.174594665685104,3.7975230557472734,0.6290283570556653,0.3573179862265255,0.012828947599828415,75.91797686898387,1.668379565931028,2.1579269403116683,2.191259699175115,2.859804749090371,2.8928695290431174,2.9797383837996416,2.9504291731894443,0.9581586772265477,0.9581586772265477,0.8764579311590104,0.9344491365829437,0.9784493292686189,0,1.1139925496076897,2.227501672310578,3.945374779975441,0.6408854171122168,0.22536614989671774,0.0020457409271096554,502.2140938276419,0.6822672131941254,2.185670076366219,2.1145243994286473,2.8145664607876903,2.809616545739333,2.8664096984926384,2.8630373510744342,0.9795330327464804,0.9795330327464804,0.9358021984078704,0.993614428200075,0.9922666387194963,0,1.0765646287354975,2.1288482756256197,3.7647204656697437,0.6796294639812747,0.16954704883286786,0.004256141515719453,234.18688902056343,1.0262576870861833,2.269652137614144,2.179275622122196,2.798389637433132,2.8305440658452885,2.8592922307237743,2.9368235211336655,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.1025479082721577,2.2279074933051004,3.938755088267201,0.5904684620648281,0.37538783665871783,0.0023384373871644915,442.34302475099304,0.27596474711346314
8,2.095212241162739,2.163946665172684,2.8520787255960496,2.8971659910766228,3.0233420212817737,2.9504291731894443,0.976745725216942,0.976745725216942,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,1.1066052743286916,2.241038819592815,3.994152165050062,0.6298562717606202,0.35688446983610683,0.00786340891085835,135.03382952243152,1.5364953189272959,2.128860498517331,2.2254902342949303,2.9285575843860983,2.9378085973104517,2.9744192223220414,2.9596035494654855,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,1.1198146281426642,2.2405563337720444,3.94476700054693,0.6379192935063931,0.21505013296868805,0.0029384334214870383,336.8883141655088,0.6999576624790728,2.2059339866165213,2.0978543048145135,2.7625691888983455,2.809616545739333,2.8153545276923544,2.826072156840963,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9986822133734737,0.9999046950184836,0,1.060458555788812,2.127173450439818,3.756580298270974,0.6815897131220553,0.16347449965253338,0.00425681647727799,235.29512304801005,1.0428808887052365,2.2428487360227294,2.190729897838219,2.843902900800249,2.860183435279916,2.9252501985155717,2.9688628748782824,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9612366047228759,0.9395876193289701,0,1.1017403710845086,2.215822132351489,3.9442145331696024,0.5904684620648281,0.38462894198174213,0.002613387556624367,389.6778718201682,0.2671175895339689
9,2.010292384193283,2.135102787672256,2.838573615252165,2.867471338437507,2.852225063500682,2.7865413180843275,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.999525689293649,0.9991421039919088,0,1.0837775307380475,2.1826853798732544,3.84070972969135,0.6213716267904508,0.34870095057236267,0.005520835154126023,194.56286044998913,1.3121017648626512,2.1214654960839616,2.1975059816939195,2.848493574508848,2.9090773392699707,2.91519986266207,2.9876427695298786,0.9821400668060496,0.9821400668060496,0.9496803882666356,0.97663491144401,0.9922666387194963,0,1.1096017420274973,2.2343480041907644,3.901554578114096,0.6228192848059325,0.25621855421867995,0.003917568002704939,258.1473922439336,0.6783768841679516,2.2438066256848366,2.1913921933786873,2.905020646726924,2.9456870848825316,2.943085066151606,2.997166651041134,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,1.1066052743286916,2.2321174025240955,3.9482239580059018,0.6642949325317506,0.1566408838484276,0.003907095437986368,223.0692622554372,1.0869104658235234,2.141816964272953,2.032803063686219,2.6956583958579263,2.697768245602764,2.7266477561174796,2.7865413180843275,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0209518111803852,2.037654275391292,3.594505729646177,0.5924690858044259,0.4556963300821187,0.0031389530423070865,319.5004618797855,0.27725975055315294
