,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.728558126798144,1.9871623045963447,2.6422611294485123,2.643701024332488,2.664441144314887,2.4988592456325467,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,0.9805257628658379,1.931590023955923,3.286724524851739,0.6153003274236547,0.630249038318873,0.02801320189038972,45.203449470250604,2.1735156136356117,1.3113616330746483,1.6710190764745225,2.3349110183793997,2.3239570194210444,2.198580325916983,2.3064146812071438,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.8163159430655219,1.5704522181608227,2.7631349057550407,0.6023718231669678,0.6271975162764815,0.02317855757194964,64.6278173256176,2.0038710795049623,1.6661350638269044,1.9514044236015466,2.6611573456959356,2.644536795379884,2.6432661471784287,2.583758689419033,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9711171641164922,1.9641982670321974,3.3137977242650436,0.609852980557409,0.6448672256722909,0.023089520184030043,55.303738407840704,2.0775736401720937,1.5497209352365144,1.6881746080125049,2.3466034592791125,2.3497728353837544,2.351307517959387,2.3993296502855137,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.8393299555374474,1.7069950059561902,2.9593513937995546,0.6023718231669678,0.6077477098070585,0.015849548508323718,94.73456316506199,1.8154299186930647
1,2.093191128720559,2.1319764173398736,2.847471602013155,2.758668478588708,2.8244454993936063,2.7711563992448482,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.999525689293649,0.9838333347337009,0,1.0410292050349141,2.101214847492824,3.64131565372756,0.6282126732044282,0.5174532687199259,0.02162307078975551,55.260588580090534,2.0771318612289758,1.9661343597667071,2.0796785085055896,2.7104669325758177,2.7048479211908254,2.698074383673424,2.7011462336721994,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9847169824089859,0.9999046950184836,0,1.010983198252296,2.040903921744917,3.5094673034255246,0.6179140052660057,0.6104344214244652,0.023556882587354607,46.50859693724126,2.084038155895485,2.173243461865213,2.135478609787547,2.841107828468552,2.825521453578997,2.8545752408456355,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9884374283487116,0,1.0727429540792135,2.128096156161787,3.7668545629521173,0.6332972888817786,0.6042719581137567,0.021839942713992234,51.45524257035842,2.0639600124306035,2.153789515376866,2.1640755893010133,2.8754382097523,2.865383655007023,2.7885672117287044,2.826072156840963,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0950611373770764,2.132599926869439,3.7617905902282156,0.6116067652491242,0.6541021459935272,0.012031251034259833,109.18654200927267,1.7298643752404943
2,2.144962491206991,2.074831876877607,2.748361426904457,2.555020197873317,2.635675977911753,2.7711563992448482,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,0.9746507477280384,1.9831981436909913,3.524341728181023,0.6306967590346645,0.5152648670816528,0.022704355184662264,53.27803427874931,2.0788359961952523,2.057695331469859,2.0912393309066655,2.7867868966806144,2.7391783024745733,2.700088483045125,2.759771077019723,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.97663491144401,0.9991421039919088,0,1.0159426618168625,2.018443377187705,3.5021205563861053,0.6159418085245738,0.6390116404311212,0.02565638686048686,45.26626515500138,2.0996303404960748,2.213205728608565,2.172491512606502,2.790398312667831,2.8376183752878257,2.7328783058681156,2.85470396951529,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0689502683845853,2.106561260123166,3.7542668312053875,0.6282126732044282,0.6244684120638596,0.023274768672589274,49.934843083106536,2.0858260287128045,2.144922047559868,2.198840026715673,2.90718690806688,2.865383655007023,2.8616590957340406,2.8021666359874087,0.976745725216942,0.976745725216942,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.0876848181395573,2.1030944438993773,3.5863349628867143,0.6081562282813404,0.6855648345248441,0.01261095211553743,108.41974405906649,1.7193978797281995
3,2.1534892364927765,2.0762479734088,2.7396116589019814,2.7084066438078196,2.6262685708098576,2.7082891211845794,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,1.0150372745165075,1.9910789885079363,3.4796972264173913,0.6369640621526739,0.5219603549788147,0.0220513921319012,50.388256836061444,2.079178026554707,2.0650155398749113,2.0270530055636202,2.6963167959694974,2.6924911885019203,2.6940583140185335,2.6870117227372945,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9808924497828209,0.9991421039919088,0,1.0036350366071978,1.9986448728972839,3.506974625204132,0.6134212193826387,0.6405945950284829,0.02557696985656512,45.76516711450671,2.111722962520666,2.180557807190582,2.1314771038854854,2.8254982466709824,2.826523959928623,2.777614199709507,2.7826728413064075,0.9995565335032317,0.9995565335032317,0.978255283345345,0.9808924497828209,0.9953251070631713,0,1.0624436700589046,2.149034801698803,3.7157694484310375,0.6274088918258484,0.6636778999026282,0.024456974445157417,47.52877286152866,2.110922370200721,2.0338622552563086,2.178621300303392,2.8707224556633575,2.8106032256417777,2.7819810188758476,2.842332677712743,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,1.0609540959681247,2.0741528938284066,3.673008336452502,0.6018769357228538,0.685472993348721,0.012642798781213712,107.20083524565639,1.7231279338073695
4,2.1569239926116084,2.0316729923714694,2.6504056873653314,2.696006130609365,2.728720295719452,2.6424074165005407,0.9997317410052918,0.9997317410052918,0.9654811259411692,0.9999473039445343,0.9999046950184836,0,1.0220972870536633,2.0231045062170034,3.4943743811213013,0.639879434510704,0.49695090756971305,0.021151204913060398,51.927325820052786,2.071276436114608,2.0540067528252957,1.9800578613668622,2.648938950591118,2.623030590158921,2.635675977911753,2.6094011200323703,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.97663491144401,0.9884374283487116,0,0.9927032500490965,1.9374176088748243,3.361909288993016,0.6128094219468764,0.6576717564410125,0.024601437562949423,44.68840093188658,2.106193367781093,2.191491089678548,2.1359799257524266,2.8378146019329935,2.834580398267749,2.766779857543797,2.6835090921860925,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.070969453359922,2.0946500474400858,3.6844463304677175,0.6266166971991666,0.651029140909905,0.023487646896977278,49.305592014020974,2.1045207983470755,2.083808088028698,2.1762692804029617,2.857738632652899,2.7891180241909916,2.875979149508789,2.8505631768492585,0.9655597418658024,0.9655597418658024,0.9961919064764031,0.999525689293649,0.9784493292686189,0,1.0594689463613578,2.1620071575021296,3.713212029914886,0.6028715585983562,0.6746787655105267,0.011893536167045367,109.74463811972501,1.7212358485613413
5,2.18249299241893,2.0532504035138497,2.729802067293276,2.6597013656789295,2.7349638123591373,2.625768097496576,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0204943546068468,2.0184246698884487,3.5310204693743423,0.639879434510704,0.5175781162741958,0.0223319901301319,50.230000571097214,2.1036935140497657,2.0703027578062443,1.9932301528811949,2.6812821953113426,2.627130636902934,2.6206663152611878,2.558757387213616,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.9864706311997752,1.9428538604017465,3.329859008688283,0.6128094219468764,0.6313708354356706,0.024917045294500673,46.0086267641625,2.096873242786067,2.19266797374293,2.161886136433336,2.7736555154423574,2.7978517041597466,2.766779857543797,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9719417519338609,0.9489804585630239,0,1.074522767807,2.0926502407126915,3.731341643955078,0.6290283570556653,0.6389955316690569,0.023275935577303338,50.21050991040336,2.094175044870473,2.1597882809799844,2.1995077171991815,2.9007021514864757,2.8560426426138843,2.8153545276923544,2.830112566377968,0.9672947789468944,0.9672947789468944,0.9997973711292647,0.9847169824089859,0.9575534837147482,0,1.0827407237309734,2.159762487465009,3.6855237383951245,0.607602734576114,0.6875325991191971,0.012551070645997359,108.99304755984436,1.7249009214955344
6,2.1657467283071328,2.0429173609436035,2.7239170344640664,2.6785536806581387,2.6432661471784287,2.680018687246324,0.9999945256590484,0.9999945256590484,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.004963058636256,1.9788816470081927,3.4442660168396255,0.6324168891853822,0.5200261726731502,0.022089680336159472,49.800728167724365,2.087041013361398,2.0092445921793374,2.0106619378090054,2.7194135366477017,2.6353815087929298,2.6683397847305446,2.669619980025425,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9847169824089859,0.9953251070631713,0,0.9909761326150528,1.9495039176514357,3.408586223501914,0.6122046530320004,0.6368034375783483,0.02719799578141842,45.48111706212307,2.1337298903268405,2.167765267667165,2.1120734178095075,2.742136622942876,2.764307591276478,2.7907722842870184,2.8341693670735824,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9910760598382222,0.9784493292686189,0,1.0540608307067796,2.1065055271711577,3.7689600289833143,0.6315501746464395,0.6376041980243452,0.023917382575586246,50.470795150755094,2.0925859997325067,2.1915976671019273,2.190068040642836,2.892922098829521,2.7699786839802942,2.786366990819102,2.680018687246324,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.0545500675364197,2.0826689781320136,3.5136035196973436,0.6104310656137578,0.7154299047015038,0.014545911349350824,96.10750734557215,1.7624200674894726
7,2.1697821208480597,2.0499091941148184,2.732529961687776,2.714665045996242,2.7245795030534206,2.7154833968186067,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.993614428200075,0.9922666387194963,0,1.0179857974634472,2.021866307547137,3.533117592225724,0.636024714683188,0.5004165754906105,0.021462797087206376,51.77259419663186,2.0674058726374778,2.0635966631618348,2.0116577885137126,2.670099283071597,2.6453732655248503,2.686074239670313,2.726372796617875,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9668100575025924,0.9976161146077624,0,0.981370714482214,1.9598225230382202,3.4596782488181477,0.6122046530320004,0.671419487092637,0.02761339991004369,43.57972193309398,2.145376358813812,2.1568810457041643,2.0997869059716496,2.748361426904457,2.8106032256417777,2.692056311347861,2.7865413180843275,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,1.0557752580538955,2.0562003141872305,3.6739327697417625,0.6185879365172221,0.6449754969054018,0.0243686423577717,49.97313165114691,2.0987094459614584,2.1877071939158963,2.1997749182695756,2.8931893713154095,2.8960901437431597,2.7797952256558673,2.818039985143699,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0910960095390876,2.1393691793323826,3.6735860177457336,0.6081562282813404,0.7061874630919284,0.013832696670138275,98.75868198855954,1.757498441017083
8,2.18029356726341,2.0570660987255853,2.7194135366477017,2.7428615478908696,2.6742163932195298,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,1.0280964360870637,2.0161814690089055,3.583359993962106,0.639879434510704,0.5028129655854914,0.022330919421998184,52.31088946914863,2.0816697993864937,2.0846848001998506,1.9804869998779004,2.6786904012039137,2.6504068331996793,2.60771516291411,2.5901079170976917,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.993614428200075,0.9976161146077624,0,0.9809480601882387,1.9899533235920126,3.4662412809185605,0.617248466147668,0.6345496269642302,0.026023439808304176,44.95204108717415,2.1319906830674196,2.1666871400754775,2.0966483229992705,2.790880821724237,2.823519450908324,2.8978512243274572,2.818039985143699,0.9984173386457963,0.9984173386457963,0.9722427736398475,0.9847169824089859,0.972279462096882,0,1.0597161651550222,2.1178736857876808,3.7002264544274475,0.6185879365172221,0.6486204188815671,0.025089194464372945,48.572594531705775,2.11243504743304,2.160140889989579,2.1609859884911184,2.8428856067145514,2.862260279224755,2.7710995186883136,2.9145508855245423,0.9706273885369754,0.9706273885369754,0.9918573807342546,0.993614428200075,0.9884374283487116,0,1.0750324518470575,2.1295288551432283,3.6839284298198125,0.6081562282813404,0.6995000486771376,0.01299510086831025,102.53278940814093,1.7401663084360268
9,2.149267051366187,2.0689529651778313,2.7788873942016905,2.722769547808181,2.764627004182696,2.676540422869999,0.9993375041688847,0.9993375041688847,0.9654811259411692,0.999525689293649,0.9991421039919088,0,1.030189949264172,2.0772446400365303,3.597499937888123,0.6429520836755606,0.48056894045929444,0.021320768285060642,53.89385001431275,2.0642185680266296,2.085193677544147,2.0101091156378144,2.68171481482923,2.6924911885019203,2.743349605735411,2.7300291078209855,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.9719417519338609,0.9838333347337009,0,0.9883965912100392,2.03020424018381,3.471687457642547,0.6228192848059325,0.633680416660035,0.025854670723093894,45.293854836484165,2.1277995152102354,2.1374993692906976,2.0801526106834873,2.7668005069181083,2.7756821214941643,2.753931715065948,2.888462449440244,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9953251070631713,0,1.0419829487671115,2.0956270335975837,3.6775460644316964,0.6250658648643725,0.6449709740788662,0.024297249663494103,49.04167234970357,2.1023452662538893,2.198062123631835,2.184525666993771,2.8857326123964206,2.8437221582258436,2.8359266817675626,2.810071815494522,0.9752842482579587,0.9752842482579587,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0747775448825765,2.146884464653759,3.717156361434567,0.609852980557409,0.6919406952167239,0.01341738287982759,98.87781104538749,1.7593989989169367
