,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2215935564031664,1.127517945648666,1.734996031299711,1.733611602870361,1.770181201179805,1.7770568093122254,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.5667118177283847,1.12608978338374,1.9800953447031717,0.6706487199750432,0.18011176982280058,0.005379442064186914,259.7566610404863,1.2495355238333234,2.1763391835661143,2.1463126789738136,2.7320747955442783,2.757731710370321,2.739147918881711,2.830112566377968,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0809314687198748,2.1602036451635915,3.846541332199333,0.6740883238241256,0.18863340725952696,0.005894570376734124,204.53152420861733,1.3245349996817586,1.4489808417407088,1.2721113689125172,1.7785781556309934,1.786428018888465,1.7910822835855988,1.8100820647437197,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,0.6386171767397462,1.2812829152329177,2.2600413882373913,0.6585409521596011,0.19379142347377118,0.010845367288126243,120.65534028699527,1.612921636966032,2.0191381166718214,2.009777568969584,2.585460979074723,2.596383878324577,2.670294819566348,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.012780952998017,2.0509045491652382,3.563204870407366,0.655857905653282,0.15217982830867058,0.0031420333870480904,315.43333386825,0.3519083407080693
1,2.2368507417477885,2.0142072550611725,2.670099283071597,2.679419106934567,2.658621535261623,2.6559211356672634,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9910760598382222,0.9922666387194963,0,1.0148111836241178,2.0369576777893994,3.52999278263743,0.7213366645931982,0.13279729588711825,0.00306433318513931,320.2847472691767,0.5314569430527196,1.8846390611027608,1.6439841043978078,2.2117382305186557,2.23295885912348,2.235898088924178,2.1888981345596656,0.9924926055037104,0.9924926055037104,0.978255283345345,0.97663491144401,0.9575534837147482,0,0.82212462961138,1.657449352655663,2.9376283677402077,0.6836120118938549,0.1417350641965479,0.0016979928492840874,511.9892868030088,0.6930808696601622,1.9345218310063013,1.7682840753712274,2.4126493575566417,2.4335064473590813,2.449894754197889,2.4645701721539144,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9668100575025924,0.9653168212008996,0,0.892859650818486,1.7979140215054392,3.1556581247825704,0.6673898120036823,0.16272464616572535,0.001535982381898122,577.8461730347127,0.6928654322259087,2.2053165565134876,2.17093246331059,2.7884706012274982,2.8864592506821984,2.8041058151564835,2.842332677712743,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9612366047228759,0.9922666387194963,0,1.0969223466519762,2.1788337221745815,3.883371419310679,0.6758817854261079,0.18683619252565878,0.002555658069988904,388.23345041196626,0.34496374636323324
2,2.2033556927675826,1.9080590364042929,2.5569844786337654,2.5451304253681357,2.5164237427047027,2.5223897430427407,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,0.9574288730993301,1.9333436613094617,3.319804332424775,0.7213366645931982,0.13158868814600028,0.002692580464668012,367.060694075885,0.6106756891142454,2.1065146245681414,1.7195848387037076,2.34335896048856,2.3142951085093073,2.369972812178747,2.345539475699376,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8705182720850491,1.720780165262405,2.9692616831750147,0.6706487199750432,0.16809407400301493,0.0031560830057219347,311.36231367158274,0.6843242719092548,2.216740080329901,2.1120734178095075,2.797174718075821,2.8017579591268116,2.8063454577499884,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9847169824089859,0.972279462096882,0,1.0489525401054387,2.1459795952420753,3.7180457866883128,0.6585409521596011,0.1869762643911859,0.00375340553962701,267.2335800513621,0.7571340152774412,2.2508545563975813,2.055445540435979,2.6705270905647525,2.7084066438078196,2.700088483045125,2.806111414278425,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9552178476322735,0.9976161146077624,0,1.0313568109372822,2.0620108954601073,3.690399824250613,0.6836120118938549,0.18921970808457922,0.0026763053399220063,373.1559439305977,0.3856014685219212
3,2.2151621287711727,1.9113582146030013,2.5764624833008973,2.5797892659857258,2.541913652918141,2.5526035216392375,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.993614428200075,0.9976161146077624,0,0.9580338338506867,1.9052032220554855,3.3050241454175757,0.7144912316477767,0.14826830292576862,0.0031138193205450812,309.583818099001,0.5986426049759841,2.1074208444838725,1.8346642496519419,2.460910648544143,2.4554101293439285,2.456193987625876,2.4589679166052445,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,0.9237257574991542,1.839928954090313,3.2351054569186246,0.6723447983828866,0.17096084173113227,0.0034778973516326863,285.7096470675934,0.6856875035263078,2.2027539970344647,2.029078664595237,2.6786904012039137,2.72911877548684,2.7184002866874626,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.021867981844416,2.061238531944998,3.6229134475041462,0.6545603190225031,0.18136820259140493,0.003751535929448778,258.5739534023417,0.8030258439493292,2.2171105243313667,2.048759636567832,2.6963167959694974,2.733678746908535,2.7143019202951804,2.6661776358344524,0.9434125036403713,0.9434125036403713,0.9201467852522096,0.9095106630291534,0.9784493292686189,0,1.0253186511647627,2.0442557189652475,3.625907083997603,0.6740883238241256,0.18964033627168922,0.0030283805755202567,324.3904935994496,0.386370835290874
4,2.2308987147206842,1.990841962427837,2.652714914800653,2.6733767924786047,2.6432661471784287,2.669619980025425,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.9972655237184829,2.005127499278337,3.4843071446922442,0.7213366645931982,0.15180459820094544,0.003198748231313125,312.4279990891601,0.613735853256813,2.1491294164817405,1.8102929105744279,2.470148186998693,2.416721897566381,2.428154767561483,2.4341390549513746,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.8996357887645384,1.7800896367245755,3.155872288379639,0.6658228223173996,0.1659605491428114,0.0027669028704793304,325.79439696335356,0.706793948567864,2.179495241053864,1.9491139488885671,2.5969235551722374,2.627130636902934,2.5840991698427684,2.635718428349744,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9845520613761283,1.9612923702530873,3.4711951945773567,0.6508298736526666,0.18332443367123694,0.0033898841800507227,264.9556606825047,0.8668497551988354,2.2366733234568623,2.060780123421957,2.6945620247361535,2.7391783024745733,2.7122590186653803,2.711879789315308,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9552178476322735,0.9976161146077624,0,1.0396019918869897,2.0939689826858654,3.6689903589063197,0.6836120118938549,0.20413560707648853,0.0028700777838268432,349.59050976418354,0.3985555782970979
5,2.2195780782628405,1.97588338380354,2.637902919790014,2.6328990912996746,2.6150952702117323,2.615915801053564,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,0.983277092559492,1.9690318771934887,3.466215334834443,0.7144912316477767,0.16333005566467582,0.0023783607626446687,396.39605147411754,0.6189952700414444,2.1101705440387524,1.8620245799320705,2.5241084080208207,2.4899084465681436,2.498135618710554,2.534365934089456,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,0.9275079237936175,1.8396680454192653,3.2885051586750933,0.6571843825299497,0.148526004207786,0.003784140512499522,259.703922967116,0.7662078273610291,2.1647526893737763,1.9124603639054916,2.5560300068613895,2.5971810086975955,2.573384781630362,2.6224732015997234,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9676083777871689,1.9417866477794956,3.4108563007329473,0.6585409521596011,0.17087171328061124,0.004366198067543414,226.2184335343787,0.9477047156208271,2.219050356284379,2.051636012019311,2.6914985650099137,2.702187165740799,2.6432661471784287,2.7522522446056956,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9266067073697131,0.9953251070631713,0,1.034168439714463,2.0308642434132667,3.6001516991994977,0.6878578507164008,0.20580496358852593,0.0025555896130289592,380.57480657307536,0.4080116660347844
6,2.231476857226428,1.9711945431585627,2.6278070268876905,2.6353815087929298,2.600389122822037,2.635718428349744,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,0.9890402300030602,1.953935765145184,3.454558560735032,0.728915334411062,0.15419396753973072,0.003337406067286435,299.14296712069023,0.6291883755819067,2.1102613854030627,1.8972384612795985,2.5433272102114577,2.569652726951274,2.6262685708098576,2.612653155418748,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9668100575025924,0.972279462096882,0,0.9532145194318024,1.9350273678763297,3.3553217667054125,0.6520473440539484,0.13727563599920192,0.00266721841176818,383.2225663241923,0.7478832599813793,2.162248369369097,1.92557861459033,2.5868374417834463,2.61002227664592,2.624397662874046,2.6457687642032455,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9645327068216718,1.9470341391859622,3.400321944959124,0.6613495560505512,0.1385034627603932,0.0029901426505219366,350.7372384532651,0.906108320107684,2.253747264283163,2.0693047269215064,2.703145768427545,2.7400978427692517,2.688064290078323,2.756004594224246,0.9619516331623532,0.9619516331623532,0.9539178608892709,0.9182958340544896,0.9922666387194963,0,1.0313568109372822,2.0254927999730774,3.6052099495152423,0.6900897939585428,0.20241978310680872,0.0028736452682666244,348.87867793208,0.41004605990164916
7,2.209922822555882,1.9116586803271307,2.5650382134408622,2.601176219764884,2.555778693055313,2.5743098002211005,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9999473039445343,0.9976161146077624,0,0.9564222289099024,1.9102925057976892,3.3313191571022025,0.7522393860747545,0.14245776108859284,0.0025325939694965435,392.8874337687767,0.6193583623010495,2.18120899604302,1.8954627875369205,2.54464684467575,2.5766593729767986,2.5436363062295873,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.9510210961734346,1.8844013931819623,3.3304230673975175,0.6545603190225031,0.16525500575502622,0.0036580678995611388,267.67086703001746,0.7562899899935548,2.194213231410873,1.978664431697164,2.6222872336640926,2.669940362980024,2.6509143680166853,2.615915801053564,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9881108365218301,0.9838333347337009,0,0.9918389455987877,1.982728900087421,3.4365045689873432,0.6508298736526666,0.14657804133320143,0.00449038561058978,224.20022199391258,0.9327987728919647,2.238228062033616,2.028853388631229,2.619233796177202,2.676825071757521,2.633787403223885,2.690526664844739,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9668100575025924,0.9976161146077624,0,1.0123309079631324,2.0416450306267215,3.5926411021411098,0.6972808236805285,0.18844536749982838,0.0026444703268337787,378.1757953051117,0.4163760937371691
8,2.1958915025939314,1.8836074583645912,2.5388159243649566,2.549682785278596,2.511402811654603,2.4673831135305293,0.9845674895360979,0.9845674895360979,0.9307831323746218,0.9957274520849255,0.9953251070631713,0,0.9351591825070361,1.877583893998461,3.2658503211364653,0.7250255600161777,0.15132648967742365,0.003280787125244005,297.0187644890094,0.6148711526036835,2.1795370665627067,1.907161146385372,2.4917419463938577,2.480639217991781,2.5751625598763614,2.540408248545419,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.993614428200075,0.9784493292686189,0,0.962289178684641,1.9201839049661906,3.364051269575758,0.6628043905742541,0.1578197837473232,0.0035910544680913827,279.9628134622452,0.7571073847323766,2.1982444164828627,1.9264932023274726,2.522446511229864,2.5234148584579863,2.6225302486992503,2.534365934089456,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9665810505303367,1.9332085256859268,3.3854116629826008,0.6658228223173996,0.1473175188742875,0.00384232392401959,266.2438229621616,0.9499953527228632,2.2411580672007148,2.0113257280756622,2.5807560105835567,2.6656613662927438,2.6132451309235707,2.6224732015997234,0.9387743321221518,0.9387743321221518,0.9201467852522096,0.9002448724102411,0.9884374283487116,0,1.0132314034789336,2.012759034910472,3.5234072065529833,0.7025470797454224,0.18075207251198747,0.00310513952282173,321.1821318124761,0.40895750185323
9,2.186226215258176,1.948282348009041,2.614974586817806,2.6092148482613187,2.6132451309235707,2.583758689419033,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9986822133734737,0.9991421039919088,0,0.9752769218862714,1.944464695020537,3.3922836764221302,0.7144912316477767,0.15077197541523069,0.003036684484253207,332.3221832522783,0.6333819175923256,2.1601297223602813,1.9174855001081648,2.5505119641281477,2.565008755756823,2.554035013450486,2.612653155418748,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.9649417047994877,1.9467547025090481,3.3939884888894643,0.6706487199750432,0.1565844142630814,0.0030903101720014,309.2850066115569,0.7629942600156868,2.2234407032015473,2.02874076967734,2.6873559666949096,2.6648077597535034,2.6624975091063163,2.763551799859629,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0287933003113656,2.047832627360295,3.5927748834217725,0.6658228223173996,0.15101001026752972,0.0037410718403557415,256.99002787111743,0.9559866545153985,2.152691594888597,2.0559082891716773,2.6814984816753307,2.718258940250831,2.7266477561174796,2.6323906382570694,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9612366047228759,0.9991421039919088,0,1.0329950057095554,2.0661224625187486,3.599371304764327,0.6998622460720761,0.18555639612935082,0.0027820257648043132,363.7189829643139,0.4243025287548466
