,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-13.037608695652175,-17.354999999999997,-13.92,-8.745000000000001,0.5061580381471389,4.965599007561437,52,102,6.041527191315342,0.3849133393096313,-0.4509767960530122,206.47929130434787,11,9,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.07608695652173914,0.10869565217391304,0.15217391304347827,0.09782608695652174,0.10054347826086957,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.03260869565217391,0.019021739130434784,46.9679347826087,41.985,47.760000000000005,51.615,0.5005994550408719,5.34907017958412,90,67,6.525889084528849,-0.24551746144683692,-0.662186174001719,2248.5741260869563,9,8,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.035326086956521736,0.05434782608695652,0.0625,0.059782608695652176,0.09510869565217392,0.09782608695652174,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.02717391304347826,0.01358695652173913,0.03260869565217391,14.880489130434784,6.404999999999999,15.39,23.055,0.7409264305177112,8.145807242438563,61,36,9.113921910288587,-0.04107257176907652,-1.3753535311088085,304.4925293478261,11,9,0.029891304347826088,0.10326086956521739,0.0625,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.07336956521739131,0.09239130434782608,0.06521739130434782,0.11141304347826086,0.043478260869565216,0.02717391304347826,52.34473725786444,47.805503449853624,53.43090107363625,55.410471025021074,0.21307725763628227,3.7515500029928917,135,201,4.424299734903561,-0.23564266496166067,-0.8953778643371262,2759.5459467391306,4,11,0.06793478260869565,0.04891304347826087,0.08695652173913043,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.10869565217391304,0.11956521739130435,0.14402173913043478,0.11956521739130435,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.04076086956521739
1,-8.190978260869565,-11.475000000000001,-8.16,-4.125,0.5512806539509537,4.765792769376182,81,50,6.240943622872686,-0.40322508509488003,0.08266795714628516,106.04150217391306,19,10,0.01358695652173913,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.1956521739130435,0.11413043478260869,0.12771739130434784,0.09510869565217392,0.07065217391304347,0.04891304347826087,0.016304347826086956,0.024456521739130436,47.22668478260869,39.885,46.74,52.66499999999999,0.5708991825613079,7.2033158081285436,90,118,8.902968477142094,0.6226182994401159,-0.06468779306395778,2309.6226032608697,7,8,0.051630434782608696,0.10054347826086957,0.09510869565217392,0.09782608695652174,0.0625,0.08967391304347826,0.08695652173913043,0.10597826086956522,0.11684782608695653,0.07065217391304347,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.04076086956521739,19.07641304347826,10.32,21.0,26.4,0.8998365122615805,8.355350897920605,30,34,9.612676761706245,-0.11799089167504818,-1.0108852025214716,456.3130891304348,12,9,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.18478260869565216,0.10054347826086957,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.043478260869565216,53.05332410885562,46.82003312189187,50.52140720924157,56.42372847627401,0.23187537874786104,6.347252500184239,214,106,7.571129081315222,0.8470997228042109,-0.5205131574880943,2871.9771945652174,2,9,0.12228260869565218,0.17119565217391305,0.12228260869565218,0.08152173913043478,0.06521739130434782,0.029891304347826088,0.10326086956521739,0.08423913043478261,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.08695652173913043,0.02717391304347826,0.043478260869565216
2,-7.193804347826086,-10.92,-7.83,-3.24,0.63858310626703,4.414418123818526,39,48,5.54025296518507,0.03619318250167962,-0.19666456008785005,82.44522391304348,15,9,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.19021739130434784,0.08423913043478261,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.0625,0.016304347826086956,0.016304347826086956,0.03804347826086957,55.39059782608695,50.235,54.51,62.489999999999995,0.5803814713896458,7.143156309073724,118,41,8.836832606322766,-0.2786387201440215,-0.466010332740042,3146.2079380434784,9,6,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.059782608695652176,0.08152173913043478,0.10869565217391304,0.15217391304347827,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.07065217391304347,0.0625,0.06521739130434782,0.07608695652173914,18.072228260869565,7.59,19.23,27.194999999999997,1.0992915531335152,10.195325791587901,29,36,11.777945926698967,-0.152766237582657,-1.0123264094195843,465.3254445652174,13,6,0.024456521739130436,0.005434782608695652,0.019021739130434784,0.08423913043478261,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.13043478260869565,0.07880434782608696,0.04076086956521739,0.09239130434782608,0.04619565217391304,60.29952879146332,55.05947323771932,63.555946853775296,66.16082471241072,0.22468490022779503,6.578383162095782,113,203,7.612189832710873,-0.6272927988588627,-0.9137836086402307,3693.978606521739,5,9,0.0625,0.043478260869565216,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.07880434782608696,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.15217391304347827,0.1331521739130435,0.09782608695652174,0.08423913043478261
3,-10.966467391304347,-15.555,-10.95,-6.54,0.7105177111716621,5.3483152173913036,42,46,6.723744793075874,-0.05525460800251127,-0.283597543247359,165.47215108695653,15,10,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.15760869565217392,0.11413043478260869,0.11956521739130435,0.09782608695652174,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.01358695652173913,0.021739130434782608,60.95298913043479,54.9,61.5,66.41999999999999,0.6351498637602179,5.741957112476371,52,47,6.68731032074696,-0.07072415604864307,-1.0851139985759395,3759.987003260869,13,6,0.021739130434782608,0.019021739130434784,0.051630434782608696,0.07880434782608696,0.09239130434782608,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.07880434782608696,0.10054347826086957,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.057065217391304345,17.719402173913043,6.96,19.14,28.755,1.2351498637602178,10.600416174385634,34,34,12.10937674190487,-0.24742838833745537,-1.1661388948569096,460.61421847826097,14,6,0.021739130434782608,0.010869565217391304,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.0625,0.04891304347826087,0.0625,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.09782608695652174,0.11141304347826086,66.09955258652649,64.43964286117841,66.34376178912895,69.0712718109706,0.23756190752367107,3.1835668873791265,103,62,4.113699148832684,-0.6399838282000425,0.06547019529730713,4386.0733728260875,9,11,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.125,0.14673913043478262,0.10326086956521739,0.09510869565217392,0.10054347826086957,0.07336956521739131,0.08695652173913043,0.03804347826086957,0.059782608695652176
4,-13.06532608695652,-17.82,-12.24,-8.85,0.7172207084468666,5.160354442344045,42,46,6.384854012679735,0.05137281762892852,-0.20587151806525528,211.46910652173915,16,9,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.07880434782608696,0.125,0.14130434782608695,0.10869565217391304,0.10054347826086957,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.008152173913043478,57.41836956521739,50.1,58.68,64.2,0.7541689373297003,7.763240784499055,37,68,8.955991166613833,-0.17081091299556245,-1.0469251084446147,3377.078941304348,11,6,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.07608695652173914,0.04619565217391304,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.10597826086956522,0.11413043478260869,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.0625,21.56461956521739,10.92,23.64,31.44,1.211934604904632,10.240931887996219,30,35,11.728142174999777,-0.3277464598347815,-1.0822001695585404,602.5821358695651,14,7,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.09510869565217392,0.0625,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.08967391304347826,0.1331521739130435,0.11141304347826086,0.05434782608695652,0.04619565217391304,64.54727249873267,61.761861463643285,64.76451805249337,68.0912769868581,0.2692160769374217,3.879502958359189,86,92,4.977930962759614,-0.41700773508303496,-0.3214696683707041,4191.130183695653,14,12,0.04619565217391304,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.008152173913043478,0.019021739130434784,0.08967391304347826,0.07608695652173914,0.09782608695652174,0.16032608695652173,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.0625
5,-8.171576086956522,-12.96,-8.34,-2.7,0.6577111716621253,5.935220344990549,75,42,7.406678516473136,-0.0727751129159269,-0.35597105009589347,121.63354239130433,13,9,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.07065217391304347,0.10054347826086957,0.1331521739130435,0.12771739130434784,0.08967391304347826,0.08152173913043478,0.07336956521739131,0.09510869565217392,0.016304347826086956,0.016304347826086956,0.024456521739130436,51.59461956521739,45.84,51.18,56.895,0.6420163487738422,5.771755966446125,36,31,6.646150435864279,0.25275496075516163,-0.9997805443255938,2706.1760836956523,13,7,0.029891304347826088,0.051630434782608696,0.08152173913043478,0.11413043478260869,0.09782608695652174,0.07608695652173914,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.10054347826086957,0.0625,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.03260869565217391,19.82217391304348,9.255,20.91,28.98,1.0647956403269754,9.820739603024576,33,37,11.389153194662603,-0.03938969089530028,-1.1129885372813884,522.6313891304349,13,8,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.10326086956521739,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.08152173913043478,0.08152173913043478,0.08695652173913043,0.0625,0.04619565217391304,0.04891304347826087,0.043478260869565216,57.70279806635112,54.31083841178456,57.20390316553441,61.75230142637815,0.23629827976192974,3.81987150274322,112,77,4.563782480716757,0.10560587605655132,-0.8811958358151695,3350.4410152173914,9,13,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.1358695652173913,0.11956521739130435,0.07608695652173914,0.11413043478260869,0.08423913043478261,0.019021739130434784,0.04076086956521739,0.08423913043478261,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.03260869565217391
6,-4.133152173913043,-7.8149999999999995,-4.26,-0.525,0.5960762942779292,4.155838256143667,39,43,5.243122706553179,0.11789340213535235,-0.2906167383524787,44.573282608695656,16,8,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.14130434782608695,0.12771739130434784,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.021739130434782608,47.65581521739131,43.86,47.07,53.595,0.461198910081744,5.419695474952741,112,36,6.546887153498065,-0.2814982441991103,-0.7141817349435207,2313.9384554347826,12,8,0.04619565217391304,0.01358695652173913,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.11956521739130435,0.12228260869565218,0.04891304347826087,0.0625,0.059782608695652176,0.07336956521739131,0.11956521739130435,0.035326086956521736,0.07065217391304347,13.8075,5.31,14.64,22.215,0.9323705722070843,8.236671195652173,37,36,9.460288524531972,-0.15473034179706413,-1.1508947884534027,280.1441152173913,13,6,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.07880434782608696,0.0625,0.059782608695652176,0.0625,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.08967391304347826,0.09239130434782608,0.07065217391304347,0.03804347826086957,51.07589291035003,46.25044462537187,53.3765664184876,54.88301024765078,0.22608296782254803,4.694285692764327,119,133,5.468913664643582,-0.694603681929844,-0.6261566420188887,2638.6558532608697,4,10,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.08423913043478261,0.05434782608695652,0.01358695652173913,0.0625,0.03804347826086957,0.035326086956521736,0.1331521739130435,0.19021739130434784,0.10054347826086957,0.057065217391304345,0.08695652173913043
7,2.5048369565217397,-6.255,-2.52,14.714999999999998,0.6241961852861035,10.987441517013233,112,104,13.283551592409292,0.8628263624276831,-0.4230049234970452,182.72695108695652,6,8,0.03260869565217391,0.06793478260869565,0.07880434782608696,0.19021739130434784,0.16304347826086957,0.1331521739130435,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.016304347826086956,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.019021739130434784,0.02717391304347826,0.03804347826086957,48.987554347826084,45.285,50.4,54.375,0.40217983651226147,5.537368560964084,115,126,6.759665101146284,-0.6689470582101505,-0.4932459890434093,2445.4735532608693,8,7,0.04619565217391304,0.01358695652173913,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.10869565217391304,0.08967391304347826,0.08695652173913043,0.06793478260869565,0.13858695652173914,10.85657608695652,1.3499999999999999,13.530000000000001,20.625,0.8305177111716622,11.24117172731569,60,79,13.615234203173085,-0.4976636424961623,-0.31689113804605595,303.2398467391304,9,4,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.11684782608695653,0.13858695652173914,0.08695652173913043,0.09510869565217392,0.029891304347826088,0.059782608695652176,53.62752772144189,46.25044462537187,54.78675204187689,59.20254904199363,0.21719134814463323,6.205705966151725,129,187,7.451752919477279,-0.36414178327470464,-0.8531554210264312,2931.4403510869565,8,11,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.06793478260869565,0.10054347826086957,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.08967391304347826,0.11956521739130435,0.13043478260869565,0.13043478260869565,0.07065217391304347,0.02717391304347826,0.04076086956521739,0.05434782608695652
8,10.73266304347826,1.125,13.05,18.45,0.6143869209809264,9.544706994328921,85,104,11.75773276889389,-0.3783335281355111,-0.3838213395774681,253.4343358695652,7,6,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.07065217391304347,0.024456521739130436,0.10054347826086957,0.02717391304347826,0.07336956521739131,0.09510869565217392,0.09510869565217392,0.1766304347826087,0.08152173913043478,0.10326086956521739,0.019021739130434784,0.02717391304347826,0.03804347826086957,50.00168478260869,44.894999999999996,51.21,56.16,0.4778746594005448,6.027342568525521,92,54,7.535931492911502,-0.6101126039065344,-0.38354034626206657,2556.9587445652173,12,6,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.07880434782608696,0.14673913043478262,0.11684782608695653,0.07065217391304347,0.14130434782608695,0.08152173913043478,0.01358695652173913,0.04891304347826087,-0.32429347826086935,-11.91,-4.5,13.155000000000001,0.7580926430517712,13.089097648865787,155,103,15.9669317259127,0.6108934733676129,-0.6033092466660968,255.04807499999998,5,2,0.07065217391304347,0.06521739130434782,0.07880434782608696,0.07336956521739131,0.14402173913043478,0.12228260869565218,0.08423913043478261,0.06793478260869565,0.016304347826086956,0.019021739130434784,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.02717391304347826,0.059782608695652176,54.889915254200424,50.93608985061517,57.032848287696886,59.73580625003702,0.2594370715170165,5.897485205160533,143,210,7.248334899925529,-0.6492594235218855,-0.39797909586302715,3065.441155434782,3,11,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.07608695652173914,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.08423913043478261,0.08423913043478261,0.08967391304347826,0.15217391304347827,0.14130434782608695,0.08423913043478261,0.04076086956521739,0.057065217391304345
9,12.679891304347828,7.785,12.66,17.34,0.542125340599455,5.242173913043478,47,45,6.29025764913752,-0.06676193019528792,-0.8459613312454306,200.34698478260867,13,5,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.059782608695652176,0.08423913043478261,0.09239130434782608,0.08967391304347826,0.06521739130434782,0.09510869565217392,0.06793478260869565,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.03260869565217391,47.93184782608695,42.54,48.989999999999995,53.115,0.544741144414169,6.023816753308129,85,43,7.272095031746776,-0.11094734557259676,-0.5486131868136357,2350.345402173913,12,6,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.10326086956521739,0.06793478260869565,0.0625,0.07336956521739131,0.15760869565217392,0.06793478260869565,0.09782608695652174,0.06793478260869565,0.01358695652173913,0.01358695652173913,0.04891304347826087,-10.826902173913044,-17.310000000000002,-8.7,-4.725,0.7567847411444141,6.826063327032137,34,38,7.959401138931876,-0.31329625544944073,-0.9388590411681852,180.57387717391302,12,1,0.03804347826086957,0.051630434782608696,0.0625,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.125,0.11141304347826086,0.11141304347826086,0.07880434782608696,0.04619565217391304,0.029891304347826088,0.019021739130434784,51.96738171633494,50.31566652399753,52.761224112321116,55.58911758019301,0.2588854888685272,4.24318767989573,98,90,5.53692167898115,-0.6016868849549271,0.2641735910035852,2731.2662641304346,8,12,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.07336956521739131,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.16576086956521738,0.13043478260869565,0.1331521739130435,0.1956521739130435,0.0625,0.008152173913043478,0.024456521739130436,0.04619565217391304
