,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.15527604787234042,-0.9258835000000001,-0.1408025,0.5147232500000001,0.9098165386666667,1.093001298890901,11,10,1.5369418750746986,0.08176269444865976,1.4188746730497206,2.3863009784009837,95,34,0.0026595744680851063,0.0026595744680851063,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.03723404255319149,0.14361702127659576,0.2154255319148936,0.24202127659574468,0.13031914893617022,0.05053191489361702,0.02925531914893617,0.023936170212765957,0.026595744680851064,0.0026595744680851063,0.007978723404255319,-0.14558216489361703,-1.26251525,-0.2273485,1.0066065,1.0494479546666666,1.5290080754583522,20,14,2.0641077047411676,0.34039202811932356,1.1260577977390156,4.281734783506963,83,30,0.010638297872340425,0.031914893617021274,0.023936170212765957,0.02925531914893617,0.0851063829787234,0.1276595744680851,0.19946808510638298,0.1622340425531915,0.1276595744680851,0.10638297872340426,0.02925531914893617,0.02127659574468085,0.013297872340425532,0.013297872340425532,0.007978723404255319,0.010638297872340425,-0.3031090585106383,-0.43275824999999996,-0.0405555,0.18185774999999998,0.41194387466666665,0.6105480308397464,17,46,0.8749053966413247,-2.068342147901022,4.651464113211827,0.8573345544233191,65,33,0.0026595744680851063,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.013297872340425532,0.015957446808510637,0.007978723404255319,0.02925531914893617,0.034574468085106384,0.034574468085106384,0.05585106382978723,0.06648936170212766,0.2898936170212766,0.2845744680851064,0.1276595744680851,0.015957446808510637,2.1669427381032844,1.011642989644487,1.6175940465862997,2.8160646401810676,0.8760718243955895,1.3016624097611524,38,20,1.6821799802972055,1.3921738567986028,1.426393144056708,7.525370316331265,71,30,0.11702127659574468,0.19414893617021275,0.19680851063829788,0.14893617021276595,0.07180851063829788,0.047872340425531915,0.031914893617021274,0.034574468085106384,0.047872340425531915,0.034574468085106384,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.010638297872340425
1,-0.289163875,-1.15402,-0.3939275,0.49399725,0.9895716133333332,1.314946869680851,11,8,1.8524605770158042,0.390591540459145,1.5865043798191554,3.515225936002741,91,33,0.005319148936170213,0.007978723404255319,0.031914893617021274,0.0398936170212766,0.05585106382978723,0.11170212765957446,0.2553191489361702,0.22872340425531915,0.125,0.034574468085106384,0.03723404255319149,0.0398936170212766,0.007978723404255319,0.013297872340425532,0.0026595744680851063,0.0026595744680851063,-0.20877082978723405,-1.7454725,-0.372221,1.19526575,1.1929349813333334,1.8449895444771387,13,12,2.399727319909428,0.40371245848212783,0.6454306233010199,5.802276469289735,70,32,0.026595744680851064,0.04521276595744681,0.02925531914893617,0.05053191489361702,0.1356382978723404,0.14361702127659576,0.14893617021276595,0.12234042553191489,0.1276595744680851,0.07446808510638298,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.010638297872340425,0.015957446808510637,0.007978723404255319,-0.42107951329787235,-0.8383607500000001,-0.0991155,0.238309,0.5225162346666666,0.8410027968679267,17,36,1.1862613512049687,-1.9040178659832612,5.402932460102597,1.584523949881811,56,34,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.018617021276595744,0.05053191489361702,0.07180851063829788,0.09840425531914894,0.24202127659574468,0.2845744680851064,0.13297872340425532,0.04521276595744681,2.698436220127577,1.303658220284424,2.0128035071787815,3.7667725109124297,0.9102647902789606,1.5075319547282844,36,12,1.9027528271107321,1.285639632651908,1.2386887411213845,10.902026355174286,56,28,0.09840425531914894,0.2047872340425532,0.19680851063829788,0.11170212765957446,0.09574468085106383,0.03723404255319149,0.05319148936170213,0.05053191489361702,0.05851063829787234,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.0026595744680851063,0.010638297872340425
2,-0.2967068244680851,-1.22055425,-0.4180435,0.5246277500000001,1.0294471493333335,1.3363965687811228,11,8,1.8428212955817176,0.3340156071441121,1.4875498409702486,3.484025267135415,90,33,0.005319148936170213,0.010638297872340425,0.02127659574468085,0.0398936170212766,0.06382978723404255,0.13297872340425532,0.24468085106382978,0.2074468085106383,0.1276595744680851,0.05585106382978723,0.02925531914893617,0.034574468085106384,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.24534813031914895,-1.8097415,-0.5312475000000001,1.222701,1.1801760906666667,1.9358036187613175,20,12,2.5077630438281537,0.45835767931905463,0.6908522659868361,6.349071189041347,64,33,0.02925531914893617,0.0398936170212766,0.04521276595744681,0.06914893617021277,0.12234042553191489,0.16489361702127658,0.11436170212765957,0.1356382978723404,0.13297872340425532,0.05851063829787234,0.023936170212765957,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.010638297872340425,-0.44075677393617024,-0.8091922500000001,-0.098478,0.13138875,0.5299082879999999,0.8370226017428701,13,37,1.1948580435256575,-1.9631682526738954,5.655404593414215,1.6219522779485827,52,35,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.023936170212765957,0.047872340425531915,0.07180851063829788,0.09574468085106383,0.23670212765957446,0.31382978723404253,0.11170212765957446,0.04521276595744681,2.79334363680354,1.3874357250213833,2.1470576210808585,3.755383245641981,0.935680365023252,1.5031583037035183,31,14,1.911093943492711,1.3126357521778813,1.4326175965709247,11.455048734125347,62,29,0.11702127659574468,0.18882978723404256,0.18882978723404256,0.11436170212765957,0.09308510638297872,0.05851063829787234,0.034574468085106384,0.05851063829787234,0.06648936170212766,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.013297872340425532
3,-0.2513449441489362,-1.31062725,-0.41303,0.6031402499999999,1.0701873546666665,1.3783312452891576,11,8,1.8402085025461903,0.37359235692525955,0.9176646015704142,3.449541613792525,86,33,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.047872340425531915,0.08244680851063829,0.17287234042553193,0.17819148936170212,0.18085106382978725,0.09042553191489362,0.061170212765957445,0.031914893617021274,0.0398936170212766,0.015957446808510637,0.010638297872340425,0.0026595744680851063,0.010638297872340425,-0.2580227872340426,-1.7901989999999999,-0.5392305,1.24938775,1.1262419733333333,1.9894235192394751,21,11,2.5733083525619977,0.4831719018326834,0.5861443434675606,6.688491636097366,55,31,0.026595744680851064,0.05053191489361702,0.05053191489361702,0.06382978723404255,0.11170212765957446,0.17553191489361702,0.12234042553191489,0.11170212765957446,0.13297872340425532,0.05053191489361702,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.013297872340425532,-0.4982677260638298,-0.8433689999999999,-0.116569,0.0923125,0.5648833946666667,0.7844914089661611,18,35,1.0996455439204238,-2.063118249129903,6.003920299526389,1.4574910491008644,62,34,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.013297872340425532,0.026595744680851064,0.031914893617021274,0.05053191489361702,0.0851063829787234,0.13297872340425532,0.3803191489361702,0.18617021276595744,0.06648936170212766,2.851606612120567,1.4172455581922663,2.247482995837604,4.050465935033593,0.9960892712878461,1.4948583249684257,31,14,1.8611458912995014,1.2037062652400414,1.3607090352185196,11.595524298990753,68,27,0.0797872340425532,0.22074468085106383,0.19680851063829788,0.10904255319148937,0.09840425531914894,0.06382978723404255,0.07446808510638298,0.07712765957446809,0.02127659574468085,0.013297872340425532,0.02127659574468085,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063
4,-0.18152236170212765,-1.20424475,-0.3098095,0.58361475,1.0631137946666667,1.2901664794024446,11,7,1.7859320886268122,0.40810550307516824,1.3814611891414508,3.222503792984847,93,33,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.02127659574468085,0.07446808510638298,0.1622340425531915,0.2074468085106383,0.19946808510638298,0.09840425531914894,0.0425531914893617,0.061170212765957445,0.03723404255319149,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.010638297872340425,-0.16577787500000005,-1.767033,-0.4288965,1.2865242499999998,1.127582984,1.94217534375,21,11,2.487194151946841,0.45375161284440296,0.48044338471166625,6.213617053318083,59,30,0.034574468085106384,0.034574468085106384,0.047872340425531915,0.05585106382978723,0.14095744680851063,0.17287234042553193,0.10904255319148937,0.11436170212765957,0.13297872340425532,0.05319148936170213,0.0425531914893617,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.007978723404255319,-0.4102520691489362,-0.7241314999999999,-0.1003665,0.173107,0.5417748266666667,0.7300562390504753,18,32,1.0408420360641066,-2.130877784349656,6.952711587379917,1.2516589042790587,62,31,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.018617021276595744,0.026595744680851064,0.02127659574468085,0.047872340425531915,0.07712765957446809,0.14361702127659576,0.375,0.19946808510638298,0.07446808510638298,2.720871256668646,1.3740218061449023,2.1391173951167852,3.7681643495438597,0.9607657451447043,1.4498166956816434,27,18,1.8123574027261753,1.2095294419161642,1.3083067142613052,10.687779750581985,69,28,0.08244680851063829,0.21808510638297873,0.23404255319148937,0.09840425531914894,0.09308510638297872,0.05851063829787234,0.06648936170212766,0.06382978723404255,0.031914893617021274,0.013297872340425532,0.023936170212765957,0.010638297872340425,0.0,0.0,0.0026595744680851063,0.0026595744680851063
5,-0.202356835106383,-1.1448105,-0.298686,0.60006025,1.0785319653333332,1.3285183500169757,12,7,1.834794848994223,0.37600723983289974,1.0235560218897257,3.407420426610006,99,31,0.013297872340425532,0.026595744680851064,0.034574468085106384,0.03723404255319149,0.05851063829787234,0.16489361702127658,0.2579787234042553,0.15159574468085107,0.07180851063829788,0.06914893617021277,0.04521276595744681,0.02925531914893617,0.015957446808510637,0.010638297872340425,0.005319148936170213,0.007978723404255319,-0.1428009946808511,-1.84389725,-0.35204599999999997,1.4452435000000001,1.2375429333333334,2.068839260892938,22,11,2.604763592988774,0.3132107613027639,0.1282841545852862,6.805185499441627,58,34,0.03723404255319149,0.04521276595744681,0.0425531914893617,0.06648936170212766,0.10638297872340426,0.1622340425531915,0.08776595744680851,0.10372340425531915,0.125,0.09042553191489362,0.05851063829787234,0.018617021276595744,0.005319148936170213,0.015957446808510637,0.02127659574468085,0.013297872340425532,-0.4800440132978724,-0.815805,-0.1322075,0.14261425,0.5941658079999999,0.8000746029311906,16,33,1.1394932756958207,-2.156445418491302,7.125426562113911,1.5288871800591197,70,31,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.03723404255319149,0.0398936170212766,0.0797872340425532,0.11436170212765957,0.375,0.19946808510638298,0.09308510638297872,2.8502924604521747,1.424341193673397,2.1872907704164883,4.080627627849503,0.9773267784316467,1.5386321476291875,28,19,1.9019269165770378,1.1697641707984057,1.2155291881566752,11.741493106110752,65,33,0.07712765957446809,0.21010638297872342,0.2127659574468085,0.09840425531914894,0.0851063829787234,0.06914893617021277,0.06914893617021277,0.0797872340425532,0.031914893617021274,0.015957446808510637,0.023936170212765957,0.013297872340425532,0.005319148936170213,0.0026595744680851063,0.0,0.005319148936170213
6,-0.3193431755319149,-1.2399445,-0.5012445000000001,0.39203174999999996,1.1027020506666667,1.3630169794590312,12,8,1.8994431921423587,0.5947179348294119,1.3842439170668044,3.709864503934761,94,28,0.0026595744680851063,0.015957446808510637,0.034574468085106384,0.047872340425531915,0.05053191489361702,0.14627659574468085,0.25,0.2074468085106383,0.07446808510638298,0.05585106382978723,0.05053191489361702,0.015957446808510637,0.02127659574468085,0.013297872340425532,0.005319148936170213,0.007978723404255319,-0.35414545478723397,-2.0878895,-0.6766375,1.186326,1.2064555093333333,2.0027773125990267,20,11,2.5587461953864485,0.5088432174766628,0.2959539147043002,6.672601095551081,63,33,0.02925531914893617,0.047872340425531915,0.06382978723404255,0.08776595744680851,0.09308510638297872,0.17553191489361702,0.10904255319148937,0.10904255319148937,0.09308510638297872,0.06648936170212766,0.05585106382978723,0.015957446808510637,0.007978723404255319,0.015957446808510637,0.015957446808510637,0.013297872340425532,-0.5578162792553192,-0.79536525,-0.15438849999999998,0.04817975000000001,0.6268516479999999,0.8343457881111362,11,36,1.2142028828755371,-2.257681556004768,6.710841612562407,1.7854476421855132,69,39,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.023936170212765957,0.02925531914893617,0.05053191489361702,0.06382978723404255,0.125,0.43617021276595747,0.14361702127659576,0.0797872340425532,2.8942252336881205,1.4254331901179236,2.3509707143921035,4.053391745193306,1.0448874193205366,1.5407623944040867,26,19,1.9471449710677184,1.2929524970801698,1.638810951396116,12.167913241671359,69,34,0.07712765957446809,0.23138297872340424,0.16489361702127658,0.11702127659574468,0.09840425531914894,0.07180851063829788,0.08244680851063829,0.06382978723404255,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213
7,-0.18645292287234042,-1.16884275,-0.3507945,0.71132025,0.8995179146666668,1.2488071732967405,15,16,1.6871924625984518,0.5188377071194735,1.7090936946807052,2.8813830982966673,81,29,0.0026595744680851063,0.005319148936170213,0.02127659574468085,0.03723404255319149,0.047872340425531915,0.15691489361702127,0.22606382978723405,0.19414893617021275,0.1356382978723404,0.0851063829787234,0.04521276595744681,0.010638297872340425,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.0026595744680851063,-0.34662060904255315,-1.4493722500000001,-0.329976,0.8214125000000001,0.8932312373333334,1.5452421548353326,20,22,2.0664795034070402,0.375366382490956,1.1847379090009893,4.3904833846144395,63,33,0.005319148936170213,0.010638297872340425,0.0398936170212766,0.05585106382978723,0.07446808510638298,0.09042553191489362,0.2154255319148936,0.18882978723404256,0.13829787234042554,0.09840425531914894,0.034574468085106384,0.013297872340425532,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.005319148936170213,-0.3558276808510638,-0.38304950000000004,-0.090727,0.03893175,0.41410389333333336,0.5498999429606156,11,57,0.8854463045785306,-2.9067162694183573,10.852106369504227,0.9106284967516223,63,40,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.018617021276595744,0.023936170212765957,0.03723404255319149,0.06382978723404255,0.1675531914893617,0.5106382978723404,0.10372340425531915,0.031914893617021274,2.3320828041763364,1.2360164481443539,1.8527797440920504,2.9713112816200304,0.8467440171788444,1.2474485204880703,64,17,1.656467559032704,1.5958231027020469,3.0298177705895553,8.182494979662728,69,32,0.09574468085106383,0.18882978723404256,0.22872340425531915,0.14627659574468085,0.10638297872340426,0.05851063829787234,0.05053191489361702,0.0425531914893617,0.031914893617021274,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.005319148936170213
8,-0.06324842287234043,-1.065891,-0.08292949999999999,0.90379825,0.8327550426666667,1.3227480034800814,16,16,1.7776529384094792,0.49622097430921164,1.4732298749292783,3.164050332431694,72,33,0.007978723404255319,0.026595744680851064,0.047872340425531915,0.05585106382978723,0.11170212765957446,0.18617021276595744,0.19680851063829788,0.17287234042553193,0.10372340425531915,0.03723404255319149,0.005319148936170213,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,-0.3751978989361702,-1.2712102500000002,-0.2431075,0.75435125,0.900889272,1.3895334137618833,19,22,1.8917882042295384,-0.3147976938277312,1.5644963269569692,3.7196360730281377,67,33,0.010638297872340425,0.013297872340425532,0.018617021276595744,0.018617021276595744,0.026595744680851064,0.0797872340425532,0.1276595744680851,0.19680851063829788,0.2047872340425532,0.1702127659574468,0.06914893617021277,0.02127659574468085,0.026595744680851064,0.007978723404255319,0.0026595744680851063,0.005319148936170213,-0.24933464361702126,-0.3568605,-0.0566285,0.09580625,0.32706024800000005,0.5348499858533273,17,57,0.8590171258997424,-3.1329743539721218,19.466538445492006,0.8000781870966809,53,33,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.015957446808510637,0.03723404255319149,0.07180851063829788,0.125,0.5585106382978723,0.1356382978723404,0.03723404255319149,2.2316224537176175,1.1463840294960912,1.7078964242807757,2.8402643381841397,0.7062547874669874,1.2272769723059898,63,24,1.6442706032219496,1.766308092676205,4.455378626483981,7.683764592556513,54,31,0.13297872340425532,0.3351063829787234,0.19414893617021275,0.1276595744680851,0.05053191489361702,0.06382978723404255,0.034574468085106384,0.031914893617021274,0.007978723404255319,0.007978723404255319,0.010638297872340425,0.0,0.0,0.0,0.0,0.0026595744680851063
9,-0.11062326595744681,-1.1355669999999998,-0.048771999999999996,0.7643132499999998,0.8693226586666666,1.4153739911158896,10,11,1.9602447613592904,0.4653673685102788,1.1508731353743,3.854797031407633,79,36,0.02127659574468085,0.0398936170212766,0.04521276595744681,0.06382978723404255,0.09840425531914894,0.15425531914893617,0.24202127659574468,0.1622340425531915,0.05585106382978723,0.0398936170212766,0.013297872340425532,0.031914893617021274,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.0026595744680851063,-0.4473371835106383,-1.484603,-0.3473125,0.70140975,1.0943157413333333,1.4734598329843822,19,17,1.9781781774528961,-0.26331801358154844,1.1607469133725088,4.113299457502093,81,36,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.05053191489361702,0.09840425531914894,0.14095744680851063,0.1702127659574468,0.17819148936170212,0.1622340425531915,0.05053191489361702,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.015957446808510637,-0.28581710372340424,-0.7078092500000001,-0.078848,0.26435275,0.36900021600000005,0.6846252914356044,20,37,0.9626799982758503,-2.029912134218416,10.813127712965649,1.008444195861226,41,27,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.026595744680851064,0.047872340425531915,0.11436170212765957,0.14361702127659576,0.3962765957446808,0.1622340425531915,0.09042553191489362,2.4417252781045446,1.1599063127561053,1.7580903600020155,3.487318581914373,0.7363023662630607,1.3893075727020183,29,24,1.7362368361016407,1.4128663026580124,2.648767771687793,8.976540684770951,43,32,0.16489361702127658,0.3271276595744681,0.11702127659574468,0.11702127659574468,0.0851063829787234,0.07180851063829788,0.04521276595744681,0.0398936170212766,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.0,0.0,0.0,0.0,0.0026595744680851063
