,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.704278869101337,2.200175853791151,2.900432863750905,2.8437221582258436,2.8267312146744623,2.7943234585263825,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9847169824089859,0.9784493292686189,0,1.0814477310269694,2.1374300619770783,3.654023442073509,0.6274088918258484,0.6004288985138245,0.03166475680816343,47.32546330821488,2.1506473555480987,1.5434167523253541,1.96378004038488,2.6047056956142924,2.542106991470139,2.5299374618714254,2.635718428349744,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9502258673775726,1.810554518487737,3.166454272646577,0.5962871698983936,0.8308115393876048,0.04722134202607179,31.758244980530357,2.277773596500377,1.2988582066102463,1.8743005564793385,2.4978439035898257,2.4863331835534543,2.423557058312854,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9269387717685873,1.7909146522724577,3.1299153886023166,0.6199617702356041,0.6347197797993893,0.03676017555110343,41.85124911332657,2.1668526988139574,1.7003299051453873,1.9896500025966215,2.652714914800653,2.6387010139157825,2.609555089836117,2.6940540053627076,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,0.9873256976758016,1.9746878446229885,3.4147519904564794,0.6004205115934935,0.7785463828834154,0.023807180324717684,66.42499270286743,1.9556754937551046
1,2.2221856584562105,2.098216383148081,2.735493602293064,2.725485710636959,2.7797952256558673,2.7826728413064075,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9808924497828209,0.9489804585630239,0,1.0460567791156443,2.0852066715867243,3.675605985266601,0.6341917764836821,0.49356460198176944,0.02394737070999726,54.438422142956384,2.0763913961046936,1.8587125044188255,2.1099947962871077,2.8210116987662817,2.73276508763986,2.6262685708098576,2.726372796617875,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.013682260137075,1.9710411979435438,3.4637816202568907,0.6054461322700208,0.7939439849582285,0.04130559129785039,32.80276060528064,2.277652483628031,2.2022767374745493,2.0825264990386496,2.7259502442461643,2.7474847646323264,2.624397662874046,2.7191000372887952,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.028560904304393,2.0236794155963307,3.485131975347332,0.6258357856315572,0.5305481263353822,0.02271067193283995,54.38444205718979,2.0688149352530276,1.9307045279240689,2.0137634024129625,2.6483110070853977,2.6353815087929298,2.521470010772327,2.513500795625495,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9668100575025924,0.972279462096882,0,0.9746507477280384,1.868571422975045,3.26251413074532,0.6122046530320004,0.7670417030692334,0.017420064091919076,78.73692772728187,1.894476237034829
2,2.2204924695852823,2.0598503232619905,2.6634915642624137,2.656311531924418,2.728720295719452,2.7522522446056956,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9910760598382222,0.9395876193289701,0,1.0202657831742947,2.047139266230019,3.571967048119606,0.6351007721954586,0.5252898698032078,0.025828142346767204,50.15072291867593,2.113304112966364,1.9194133065783099,2.1309780396206044,2.782231080144754,2.738259606957501,2.688064290078323,2.6491414486818847,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0355802053582663,2.006280786512775,3.440351743936812,0.6070550895161323,0.7932748176991268,0.04186852022571956,32.65601452735017,2.276130588990046,2.2128257161018934,2.1341012853351664,2.7753172368929855,2.7891180241909916,2.568070331566869,2.6457687642032455,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0315905104040277,1.968391598114923,3.4434416658136553,0.6228192848059325,0.5614495353377503,0.02428435680718407,49.446171164427916,2.1051778343344556,1.976076885158272,1.9936649827608581,2.6705270905647525,2.58607859489329,2.457775015623195,2.3993296502855137,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,0.9610696658849617,1.78716272092355,3.0700477713184986,0.6116067652491242,0.8036906532674553,0.01847187926749965,76.19790216834134,1.8957011679699707
3,2.2356957465980307,2.109506336147954,2.7405290901589905,2.733678746908535,2.6900583086851877,2.722729805339374,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9668100575025924,0.9489804585630239,0,1.0508924067482333,2.0425147062484905,3.5712325913118845,0.6429520836755606,0.527827511510169,0.027084187455237774,48.63332934597411,2.1158801421858313,1.961895757195989,2.1726215431638662,2.873339573095379,2.8145597095368524,2.70412889258213,2.726372796617875,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0419829487671115,2.0390374032402288,3.4900319453976967,0.6065131801460235,0.8019011107090828,0.04005738334212889,33.746398956542265,2.269863875930642,2.2048390651614747,2.1698944458305953,2.7998494917069974,2.7558608024345093,2.745457088074976,2.711879789315308,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0360516811122016,2.0807314221781645,3.454822586615917,0.6213716267904508,0.541367501712375,0.02381979996914908,49.30706006039148,2.08736941222924,1.9508412462361215,1.9693888174567997,2.640183422488739,2.5428619933935077,2.5231577748860468,2.386257568718161,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9808924497828209,0.9784493292686189,0,0.941170501763195,1.7667648966820932,3.0074692545964736,0.6110156156623099,0.8014387085324274,0.018295136422308185,75.93130155553114,1.8989805750795286
4,2.2372026752235663,2.0789677764216554,2.723240215487299,2.7164603786149164,2.753931715065948,2.759771077019723,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9881108365218301,0.9489804585630239,0,1.0513785516577028,2.0664526340396963,3.5656777738150023,0.6450958562905803,0.5328340237783132,0.026205780960218607,48.805354517077355,2.128905460200403,1.963107910315896,2.1208017294145662,2.830255986959067,2.764307591276478,2.7412465555386323,2.6559211356672634,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0195806951474973,2.029274155374146,3.4378424791868674,0.6059768966564228,0.7901294259641526,0.03907333635666114,32.59985508367011,2.270227937217195,2.1796947749028392,2.1036633493479657,2.7357219388621576,2.6863696127610903,2.686074239670313,2.652525546666125,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0098628751306575,1.9480175333266314,3.3452904117987616,0.6206620874147979,0.5192326976857794,0.022082397626297167,54.776697934564815,2.0575399431818333,1.9540305619554088,1.9267982508833996,2.6079159712445406,2.518243070055592,2.4834174462365324,2.537382527628882,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.9808924497828209,0.9653168212008996,0,0.9173610141237105,1.7931127301566268,3.077240448362143,0.6070550895161323,0.7837541067648796,0.018205002590211357,73.81904313507563,1.9020812646247836
5,2.21520156433248,2.025480324942912,2.611338219174422,2.568102339043819,2.684088141698684,2.4645701721539144,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.972279462096882,0,1.004963058636256,2.03324826841072,3.4031944008947637,0.6419094324887615,0.49016066758849963,0.022661527899233504,51.75332719791841,2.087231865576135,1.8701685412271651,2.0839535417353376,2.781274599918797,2.7671391174722166,2.602215607348071,2.513500795625495,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0161692650385068,1.9242240855562862,3.3127968859354615,0.6065131801460235,0.796931476714972,0.0400844950405407,32.40651241708023,2.276128562947262,2.187488126870393,2.0563712521429096,2.688662302608965,2.6837575085331653,2.4312316930659623,2.4589679166052445,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9959577636006814,1.8769936199961794,3.1833486802492796,0.6235578805533493,0.5169160946313526,0.021845011872538414,54.267673038427084,2.059272736530095,1.9521054597655787,1.8943792037240548,2.5512712656073013,2.458182133890939,2.4964895278038854,2.5901079170976917,0.9672947789468944,0.9672947789468944,0.9999774866179987,0.9957274520849255,0.9653168212008996,0,0.9099753554635542,1.790262160072302,3.080318666081027,0.604920783132676,0.7675404884861123,0.018050712815813826,78.36174921060042,1.896133108739519
6,2.2364190564615978,2.0762479734088,2.7064669272424715,2.7245795030534206,2.7370536772785963,2.495956485974585,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9910760598382222,0.9784493292686189,0,1.0412674704671094,2.048452639880085,3.4601287534387684,0.638890909586373,0.5024736323829014,0.022494363609537,53.84113289512976,2.073471413998247,1.8803492790015455,2.0722408967448205,2.7345807770357045,2.7245795030534206,2.680127740482587,2.6661776358344524,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0207230305769888,2.0292556024602,3.367785735671096,0.5990047493644705,0.7822495929487023,0.040267389595194075,33.54217883150237,2.2725764822069365,2.0974846949831734,2.0065782722917986,2.641845242563749,2.6140692267261167,2.5985659682605218,2.425997897367675,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9620857198822406,1.9156351350730934,3.1922471426057326,0.6306967590346645,0.5352617425745382,0.023501278718231863,50.47728943079019,2.1023406569396843,1.939921979477269,1.96378004038488,2.631092450787487,2.5884473287288405,2.4083822602936187,2.481567748522486,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9881108365218301,0.9575534837147482,0,0.9626963448309201,1.8095237724301445,3.0830904678441104,0.607602734576114,0.7725549982574421,0.017507261027236563,80.18395922081156,1.880425676221702
7,2.2348289959799854,2.066961982497538,2.6908433285553253,2.7128729308212605,2.654760526604164,2.5774495202257683,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9910760598382222,0.9575534837147482,0,1.031123220650389,2.0032478588486726,3.46328244221901,0.6306967590346645,0.49799726096850405,0.024002570294215632,50.98432472691117,2.098149116150168,1.8379506078848478,2.083358693106769,2.781991874306991,2.748411978421519,2.70412889258213,2.6835090921860925,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0232453931838383,2.035689586184999,3.432160453998903,0.5967300129261381,0.7783014802259107,0.039165215821760004,33.88482265321934,2.2679626860062627,2.089403995788924,1.9817755214778454,2.6155819357584313,2.564236852978241,2.5080694752348447,2.510555285395738,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.9769505636162998,1.8481389406189865,3.238310707385156,0.6235578805533493,0.5352571394222619,0.023756351044566446,49.600408517591454,2.107854845945962,1.9587518334527623,1.9728970334612472,2.6581943805652783,2.61002227664592,2.4343181152691518,2.513500795625495,0.9672947789468944,0.9672947789468944,0.9997973711292647,0.9910760598382222,0.9575534837147482,0,0.9637157131758443,1.8224947408122256,3.163123060390934,0.6009013627320454,0.7542220525707551,0.017449708867126417,81.63351532823714,1.873016538831653
8,2.2285630491435366,2.0578773637639953,2.6746004159523884,2.65377667632123,2.7624787756444062,2.599707990826711,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9986822133734737,0.9653168212008996,0,1.0274005417506524,2.0463503275864605,3.4650122536229357,0.6315501746464395,0.5144213793048465,0.024011897956516166,51.371650594453115,2.095262651302555,1.8670461043124555,2.0904005554695555,2.785106022230353,2.7747292867388924,2.6624975091063163,2.6491414486818847,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.030189949264172,1.9854609706117174,3.425692129256501,0.5994722816200145,0.7696097457159481,0.03878955537430285,33.777609884292595,2.2653675433699183,2.1594345529803767,1.971407196003596,2.5935502014425067,2.5383405086746618,2.488299473833841,2.481567748522486,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.9663758381326275,1.8727545199195084,3.169304745099703,0.6165911286599082,0.5293629284427882,0.022883808924099445,52.907701054927436,2.076567118696947,1.9623563322335902,1.961671669374052,2.638317170003063,2.549682785278596,2.552294368972702,2.5253703711808786,0.9581586772265477,0.9581586772265477,0.9999774866179987,0.9910760598382222,0.9293636260137187,0,0.9351591825070361,1.8621527805624498,3.233159495316569,0.6004205115934935,0.7588137976474232,0.017230741549402545,82.00362420304448,1.8732445790361905
9,2.2149118590884935,2.0416617246848014,2.678259087848079,2.6181326211833733,2.7081856932777444,2.510555285395738,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9881108365218301,0.9489804585630239,0,1.0123309079631324,2.018492602451183,3.3373564002867147,0.6429520836755606,0.49209650277176403,0.023189773041351742,53.03606214544762,2.0847441314804906,1.891268474690831,2.074242427995229,2.7364072615617387,2.7833376612754925,2.722515518832569,2.5556757206762075,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.034403457345112,2.0066275230797714,3.4022252679376694,0.6023718231669678,0.7578749118753845,0.0378291671346033,34.34273908124732,2.2615848731609955,2.1236604038412428,1.9820979114650557,2.61315475010082,2.5588501527656162,2.535052562538196,2.5223897430427407,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,0.9635116731811744,1.90161306145511,3.2670246299444288,0.617248466147668,0.5403486041704716,0.023735832831518464,52.170843456251085,2.0909703917555764,1.9070536694337057,1.9267982508833996,2.6087201530329542,2.485619662295926,2.3845716115999,2.431417964837014,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9957274520849255,0.972279462096882,0,0.8960579559668322,1.800177079220005,3.0440055424026875,0.6038859291844412,0.7514268724382446,0.017078738498304782,79.29282877773896,1.8854630413595461
