,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.920362676305534,1.7576654233451146,2.4403055239422278,2.436218313427831,2.4296920468803695,2.4287042589654178,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.993614428200075,0.9922666387194963,0,0.8703489240732692,1.7574341674310954,3.040497808057176,0.6185879365172221,0.44332325946990525,0.004297036207047689,269.11928482616867,1.0827023376769243,1.7424955576498813,1.861357563851311,2.457273966035779,2.4999877255628458,2.504747213042867,2.546487294621801,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,0.9401960325403048,1.905728308518484,3.3482582015259195,0.6274088918258484,0.34175902585712864,0.0053987598619902955,173.06696135371698,1.1498102394221463,1.924891112886164,1.759642473028505,2.340278717794404,2.3429468703133542,2.365634410580149,2.396701527879244,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9344491365829437,0.9489804585630239,0,0.8858247123961731,1.77259350958243,3.149442684706522,0.6298562717606202,0.24115718181651247,0.004452238836759385,229.7832502919209,1.0898750356688072,2.227515215627753,1.9730035354050084,2.599710181179303,2.6181326211833733,2.628142985604208,2.6835090921860925,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.97663491144401,0.9784493292686189,0,0.9909761326150528,1.9856708414673299,3.489347926003909,0.5954130677287527,0.5101084772637927,0.00302789536635563,334.3012761921632,0.2591269903215938
1,2.066732505618024,2.1971061149774953,2.8446665510855462,2.8758659312805332,2.817619534323206,2.818039985143699,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0903067433925628,2.174594665685104,3.730011815649568,0.6087156868524872,0.43523577909386535,0.004060375694582553,289.51376398827756,0.945421422576759,2.21391958200249,2.207959038546009,2.9061031908109927,2.916731832630503,2.961243801163477,2.9057788994517053,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.114268259567805,2.222920581830386,3.9284205581345817,0.6315501746464395,0.24226992633006902,0.003615557390378989,285.93739947601915,0.8176636302925717,2.161172142876278,2.053019616529211,2.7329853351018385,2.7400978427692517,2.747569021278119,2.7191000372887952,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0374687817301391,2.086300265015502,3.594069891719559,0.6473221903988232,0.17437442386448324,0.004601263552661535,216.4551963546476,0.9757469764709276,2.0651336372661646,2.028065322167702,2.7194135366477017,2.711978076175417,2.688064290078323,2.7011462336721994,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9910760598382222,0.9884374283487116,0,1.021867981844416,2.039732209625858,3.5922162944012466,0.5980824808586405,0.44347419247915454,0.003367598402562202,304.1217307532045,0.29437000948894426
2,2.009482973046627,2.0510600746653735,2.7846262908707087,2.756795818865416,2.817619534323206,2.838242692461218,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0405530145227304,2.0944167123652266,3.649885211555718,0.6104310656137578,0.36964793328652806,0.005053389249773766,216.84769134854605,1.0507299757374258,2.167350564275465,2.188745638969034,2.8883893620993777,2.8758659312805332,2.9003112501683197,2.892763531339635,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0990579612174491,2.2253943766511544,3.8702100050052324,0.6315501746464395,0.23881150117545372,0.0036482520791214588,276.20470546222,0.8228852147555051,2.1546703220256465,2.0895624829870996,2.8022873281166847,2.829537523233887,2.799641522027798,2.7673468708281805,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.066187136509526,2.1294677494036236,3.7134567166165935,0.6461983404780628,0.19197823716192033,0.0033632638124551513,297.9297014750855,0.901554216913527,2.1234911991904606,2.126746019363575,2.7853459742411024,2.7814182748896887,2.722515518832569,2.826072156840963,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,1.0636883806842903,2.153617945515221,3.8088404540584975,0.594554002160323,0.3369798575886013,0.0029021050380121536,354.94664905316677,0.36402736379668943
3,2.1220880897849073,2.0808641856660737,2.7920881139148235,2.782377507577149,2.795197070267374,2.8220480065412374,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.054305389283433,2.1102220669419425,3.6983876406743312,0.6282126732044282,0.3169294383198591,0.003450261614304822,312.93319099763653,0.9768170547630062,2.1812737703280782,2.1463126789738136,2.8556767762523405,2.840665609743295,2.8953972353658908,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.0835181273599852,2.1661464462679687,3.839369230433285,0.6351007721954586,0.22960924694587803,0.002858633686581809,352.67453326551345,0.7731812937303844,2.1462120241227236,2.1363560777222554,2.7887113620328026,2.8355920321425936,2.8545752408456355,2.8841797876482436,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0704638921439478,2.156008068737456,3.7809053541247724,0.6419094324887615,0.191747548322082,0.004020794962878175,241.53050312858488,0.9715245071429777,2.0444953987675176,2.005147420691122,2.6529251092312744,2.647886882265166,2.688064290078323,2.7047112998366956,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0098628751306575,2.0512954183576495,3.5671326951461904,0.5985415064683051,0.2589290144550315,0.0026496788296905866,385.5440441825375,0.38476897169000196
4,1.8954726750400794,2.0135415499439437,2.7341246766857226,2.7092983068183014,2.7184002866874626,2.7047112998366956,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9719417519338609,0.972279462096882,0,1.010983198252296,2.0435783527961466,3.5709029148752807,0.6282126732044282,0.40396622310445807,0.0031327229804063287,351.50965446017227,0.9294845884235343,2.196831602704357,2.190729897838219,2.9001636485116964,2.9090773392699707,2.905249531808902,3.001962823304627,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.97663491144401,0.9838333347337009,0,1.1082374847008953,2.219169326765042,3.90950947559026,0.638890909586373,0.22550976560100713,0.0025784682284030833,380.71991029379825,0.785843518168384,2.187549533795815,2.1396220019918486,2.800093008084677,2.840665609743295,2.829022166421018,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0679437255182445,2.143936240367286,3.7191458338015213,0.6440140034512555,0.17733063441876598,0.003156426023045246,287.97397244550837,0.9463585677808622,2.0508880227735293,2.0618271830254993,2.725046085052561,2.753993388259714,2.7412465555386323,2.7711563992448482,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9881108365218301,0.9784493292686189,0,1.0367597293777981,2.082661515761601,3.648017108804229,0.5976276022116488,0.3299318569475064,0.0018743922617996277,539.5322717494039,0.31856422411118074
5,2.013833150374359,2.0054774355447855,2.6765356923332013,2.727300593167781,2.739147918881711,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0121060372599942,2.0174154816029444,3.5921553974813745,0.6206620874147979,0.3594747744664195,0.006828554703487776,154.39701469167574,1.159412352847062,2.2306289548411518,2.2319547365542745,2.875963557807461,2.929991695418841,2.9003112501683197,2.97820873729652,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.1223307083752534,2.252950602463348,3.99192535554449,0.6532904886526781,0.22048732445831304,0.0033778227405020012,279.41637714315755,0.7413978174148534,2.2120773043396706,2.146059386165975,2.7964464743247386,2.8748127452958747,2.8545752408456355,2.763551799859629,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.999525689293649,0.9999046950184836,0,1.0806735373239047,2.162268014214251,3.7391138589113178,0.6642949325317506,0.1945629772123484,0.004045809702375842,244.18869281459644,0.9333812651548455,2.1942224524713883,1.9978053242605682,2.645803168780434,2.662251303312202,2.6821059804946925,2.726372796617875,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0062946173459977,2.0235575000807042,3.5394834425207997,0.5962871698983936,0.4053267342153634,0.0032950014484616525,306.25544007743696,0.2970702628951297
6,1.7632674057090243,1.8458563082808497,2.508521771761371,2.547404014828009,2.501435951739211,2.5649493574615367,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9881108365218301,0.9395876193289701,0,0.9382527731956644,1.874923930930073,3.274386252130885,0.6206620874147979,0.2920056708496479,0.004517346041920432,225.59590676569135,1.2040792793613675,2.1603458229273755,2.15662533004854,2.870199853090711,2.8822084472570038,2.9127029824634834,2.814047963874161,0.9898541501980407,0.9898541501980407,0.9496803882666356,0.9808924497828209,0.9976161146077624,0,1.098256036426462,2.1804670954887575,3.7962235972437446,0.6613495560505512,0.2560313755258182,0.002165556230378187,461.73089976675305,0.6537569300756632,2.1124626237437116,2.133600910043265,2.84161544269265,2.8800898023967187,2.868793489847915,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,1.0740136027935498,2.1935254950958094,3.7706931880058066,0.6706487199750432,0.14745124901160397,0.004006552066742702,228.3923280041617,1.0156693686687244,2.0614213887353197,1.9056664522702167,2.535445765773504,2.575098092409846,2.526541872870287,2.5743098002211005,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.95924595565644,1.9150799459122458,3.3637352235811906,0.6004205115934935,0.28152527694441937,0.0021701104645821525,472.0143038417332,0.3396782725031882
7,2.2008521350819343,2.1630446613746552,2.8167928067907733,2.8591466285514753,2.885641060420526,2.9278548511509053,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,1.0924142280722189,2.188464671939862,3.847454336724721,0.6258357856315572,0.3114807772069724,0.0034182519454822105,308.65574673802985,0.9634888340544928,2.0846687664958856,2.11624366793516,2.7738927352276,2.8285319927318686,2.910212321151031,2.838242692461218,0.9987679240688596,0.9987679240688596,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,1.0752874888329491,2.14517685651814,3.727047897863897,0.6341917764836821,0.26765943010105125,0.003679287679816124,256.642629839642,0.6641093928835324,2.15999932513237,2.180585551573327,2.8738638195031916,2.8960901437431597,2.9202124044856146,2.918965903733659,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0953266006166544,2.199125764903697,3.8950993883734455,0.6673898120036823,0.14510889996269752,0.0044187782290930405,226.8838918647746,1.0028572677588283,2.0570478561833845,1.9687522801978785,2.649148352748725,2.6776890026967846,2.630020920428408,2.673074214893513,0.9672947789468944,0.9672947789468944,0.9255651771746848,0.9344491365829437,0.9489804585630239,0,0.9922709110684197,1.9639844344401332,3.4854160921979056,0.5958482089546648,0.33276957700311105,0.0032788609380326496,312.92039958704373,0.3396284079830248
8,2.0923526456823467,2.131601908877847,2.8350364715946075,2.8145597095368524,2.8475412141882557,2.879915388861786,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0692022210228216,2.1348133529466726,3.7712756345464706,0.6199617702356041,0.34491262358370806,0.0025966506647729266,430.5703883220026,0.767249719770296,2.132122959145636,2.135729236355275,2.8390799443769064,2.8498634262479263,2.817619534323206,2.7865413180843275,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,1.077588694633675,2.143574614933053,3.8000765127630003,0.6228192848059325,0.2844772919887393,0.0022888003367376192,459.21730848969986,0.6146489969742004,2.2018592830873995,2.093159177908635,2.7736555154423574,2.807646101752034,2.7370536772785963,2.7191000372887952,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.0513785516577028,2.1136400559982444,3.6011280737783116,0.6777278663292253,0.12833066179515862,0.00550908618848311,173.9287579280673,1.1145052724284965,2.226068215648702,2.0293039913199395,2.6987346452625687,2.7066256994368247,2.6960643327453995,2.6323906382570694,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.0200373161837992,2.0184614828691525,3.504811234708271,0.5937095024408983,0.4537108969308002,0.002617849670995829,390.8846310841939,0.27547901895004134
9,2.0208965868332123,1.9805943132868138,2.6750301538189074,2.6898630660956506,2.7184002866874626,2.726372796617875,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,0.9990145416803329,2.0249407881188453,3.561127830827145,0.6179140052660057,0.3467845727683575,0.0037697295082850936,273.7030673128218,0.8328079930630895,2.224561213076899,2.1866334269626204,2.866809577317651,2.9134441584363113,2.91519986266207,2.9829146283339325,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.115096302815295,2.2325326861328274,3.9373992269369333,0.6306967590346645,0.20710274386417687,0.0037278654912607017,269.7024382527191,0.7057768588279071,2.0783252422137557,1.9239547433312267,2.579973996858464,2.6254886004091897,2.624397662874046,2.615915801053564,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.971738925854645,1.9409941541371691,3.378895920170148,0.6658228223173996,0.13704842322411803,0.0031989827073949364,305.70938982660476,1.012540567716062,2.1522604724403207,2.067664229717409,2.6928103273318116,2.722769547808181,2.7122590186653803,2.6870117227372945,0.976745725216942,0.976745725216942,0.9496803882666356,0.9719417519338609,0.9784493292686189,0,1.0398395780164305,2.0844860608953577,3.6790250506518523,0.5971768018972808,0.3312738002589014,0.0028041374952963356,365.05718809757843,0.31704784177501777
