,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4429486166142516,1.9568392195875037,2.633151335599615,2.554255963980561,2.4817953858646646,2.4561785145176662,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9496302746924962,1.8161863173373654,3.0382028925550646,0.6004205115934935,0.8644440391849229,0.045776763394073966,30.371477003672346,2.26840569789992,1.3259737352050867,1.8124676124101162,2.4574468418249555,2.3654618926809894,2.3122509500202737,2.3606151381048233,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8641230317528645,1.6923787736687461,2.902062287351735,0.5971768018972808,0.789728700877636,0.05184455004915298,28.14049589608555,2.2785147341055088,1.561789836616458,1.809478615121154,2.4976639017893216,2.358528363486133,2.335781447430468,2.26645636890554,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,0.8333191270581194,1.6732424600150113,2.9282454622978253,0.5954130677287527,0.8196807556249553,0.05181163277326145,29.39894933884264,2.277620792427072,1.3710105622542639,1.6442907352932727,2.3126761161275122,2.3167018485398723,2.4038743638544284,2.39408029439937,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9847169824089859,0.9653168212008996,0,0.8317492670557856,1.6914006323610784,2.9969721241399134,0.5912590008247923,0.7968003568114493,0.029978070318892013,49.09026433116052,2.108838737599582
1,1.8529949515010091,2.094120485360699,2.789674985330688,2.7364247440573903,2.633787403223885,2.6290738856310756,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,1.0198089535399575,1.9670891851922558,3.3152535880918457,0.6146665127489912,0.8311552779308062,0.040721520552041215,32.405026378511906,2.2410283194179375,1.7745705264018599,1.9356853822601046,2.5669653676314454,2.5293584123588344,2.488299473833841,2.4450980687410944,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9566233956798661,1.8560162869119692,3.1275292140319024,0.6087156868524872,0.7410660923784838,0.04457002221783093,27.94805015654507,2.262724819851753,1.6960016657586605,1.7695867808400974,2.3975547313341568,2.255368760523064,2.309518707883401,2.169890170514489,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9719417519338609,0.9884374283487116,0,0.8181429852933432,1.6343099158381142,2.679767231745902,0.6081562282813404,0.7805938001848617,0.0468516165393338,30.33654092431793,2.2681019892242515,1.5554272060515313,1.510510197904772,2.188217167560249,2.108610778566866,2.1416254329895104,2.1369653858180224,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.993614428200075,0.9653168212008996,0,0.7158700797789319,1.4676121783677358,2.5675182342582232,0.5937095024408983,0.7972153322019846,0.027631452267312562,52.403288810811006,2.0528819194274472
2,1.9073784372018394,2.083239765830658,2.7867868966806144,2.720962862583232,2.6489968218874136,2.513500795625495,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0112075644216434,1.9504380922285727,3.2429525611221495,0.6140401973648573,0.841020091188288,0.04370312747962792,30.62884209815832,2.257054918959714,1.7537416260153753,1.9265948748403965,2.54804820849924,2.578223094952981,2.488299473833841,2.412574877035534,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9538143995277544,1.8642887526446237,3.0833929804582194,0.6018769357228538,0.7355420851364591,0.04763934252049371,27.653809140146272,2.261421819132766,1.6809891187040649,1.6630971557558474,2.3018153383893205,2.261050593990495,2.166145050163829,1.9559942681219393,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9668100575025924,0.9991421039919088,0,0.8184481424587506,1.547533504153854,2.537773825993873,0.6044007482093254,0.7697156128934688,0.05032766950023597,28.705676091568087,2.2737828479300433,1.5780713165308853,1.489406488161168,2.1540690914377794,2.082534940934219,2.059721270184673,2.038715108342701,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9719417519338609,0.9653168212008996,0,0.7029843500689398,1.4058959165730736,2.526060671368661,0.5912590008247923,0.7596920065113165,0.027435899956479597,54.84055079172044,2.0510133910066077
3,1.9258411288033837,2.0908797695676204,2.7815136342213576,2.720962862583232,2.716349003916905,2.436867569604579,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,1.034873824265972,1.9963880331029646,3.228586473237616,0.6159418085245738,0.8497858723790814,0.04213503899008203,31.511862576690763,2.2442555363406997,1.843008186711982,2.0213358216707626,2.666896547335098,2.6140692267261167,2.509734754553906,2.4099117596160506,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9707030854178778,1.8571225831394411,3.1099689656716434,0.603376230366802,0.767167679923726,0.04828362853637737,27.572640255191548,2.263758617234011,1.7844255476522248,1.7263864574929866,2.3521900659877524,2.2976081897242926,2.0355731151595067,1.947583789613343,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9910760598382222,0.9991421039919088,0,0.84172268621631,1.5128423301637623,2.547480597631528,0.604920783132676,0.8030865597233917,0.05149474328215645,28.428425680397385,2.2818220243214316,1.7421672095859684,1.604754547517603,2.2761054794185873,2.249155806338346,2.0618489305617893,2.259567707910355,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9808924497828209,0.9653168212008996,0,0.7822452204171548,1.505509716680437,2.7586373464417684,0.5924690858044259,0.7899117469899497,0.02671534648809704,58.00883322165603,2.0249013165033487
4,1.8313026692971297,2.044632137013975,2.7097991529182814,2.7101907656013213,2.6605576442884895,2.5194179726535832,0.9999945256590484,0.9999945256590484,0.9689560246470104,0.993614428200075,0.9999046950184836,0,1.0038561288062458,1.9857067679543445,3.272470205766987,0.6140401973648573,0.8235726192753833,0.03919987569400726,32.915393461467225,2.2258640428272622,1.7825278766484878,2.0081214824746043,2.6688169576127,2.62139526681819,2.4343181152691518,2.3707933430205794,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.993614428200075,0.9922666387194963,0,0.9729847736752999,1.8417385369838088,3.143859604168216,0.6013868101985226,0.745929548833559,0.047233157298610384,28.02531245055524,2.266912309587521,1.7503997305362398,1.7993107136003095,2.437420498606387,2.2559354933237246,2.1590778829407364,2.0497853320969477,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.97663491144401,0.9991421039919088,0,0.8449309102487069,1.6279641483065168,2.6664042343686503,0.6059768966564228,0.7600632260391126,0.04945701963752815,29.829872346350058,2.2814975139814604,1.7097327162037232,1.6078546385743622,2.2903395614280746,2.225782455153037,2.2759810241276806,2.217008093491559,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9808924497828209,0.9575534837147482,0,0.7743577329108984,1.5926026871196832,2.7400720739228133,0.5949816853021619,0.7664584057216957,0.026530451377677507,57.185029908562456,2.0301371260781504
5,1.796352827199623,2.0819324984271836,2.75952433351862,2.7364247440573903,2.5698386786236114,2.475869727407848,0.9997317410052918,0.9997317410052918,0.9579630712872462,0.9847169824089859,0.9922666387194963,0,1.0058503703154402,1.9601018919235755,3.208598830901816,0.6153003274236547,0.8180020446979784,0.039764545214960687,32.65995286550779,2.214682495218832,1.714726208630524,1.968434163446349,2.625145545124199,2.6631027295024197,2.5231577748860468,2.2968680693235637,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9653168212008996,0,0.993135963187311,1.846987034082935,3.018516453843554,0.6044007482093254,0.7317474628558868,0.04811183252690879,28.592377028478502,2.2566204564229757,1.7382400824575253,1.759642473028505,2.3936541900651114,2.1753696362791146,2.2397076173408457,2.02595285672885,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9612366047228759,0.9991421039919088,0,0.8202830069032317,1.627115768532243,2.5482421892245775,0.6070550895161323,0.7935640611802108,0.05175121172874345,28.65567672779822,2.2787755878594185,1.6242286555416001,1.5166321854733775,2.181372333675282,2.1154836578546283,2.215822132351489,2.101176277966437,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9487499032694515,0.9489804585630239,0,0.7275672551660007,1.51006024851111,2.5429994810293004,0.5994722816200145,0.8075034413546387,0.027715408915090813,52.76951121527904,2.0516720153233794
6,1.86198784212701,2.0790861966953447,2.7798415927473723,2.751198789328698,2.702106647201362,2.5901079170976917,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,1.0234753311046534,2.0009757398787738,3.388352451801857,0.6140401973648573,0.8215991310570441,0.04152064003499136,32.38450949976365,2.238365811618701,1.720014400976124,1.9558964656288182,2.6017053933336114,2.606796467397037,2.4083822602936187,2.3331477434042123,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9653168212008996,0,0.9678140967779335,1.8104911772338212,3.070194606333388,0.6070550895161323,0.7302756239474534,0.04732880377932047,28.9220508880355,2.2587422428293866,1.6358522434579787,1.7234776667447549,2.34335896048856,2.2290882432875367,2.054421840718174,1.9747501461540338,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9612366047228759,0.9953251070631713,0,0.8228939788938077,1.5214350247573663,2.5154499498575578,0.6038859291844412,0.779962105144567,0.050054001045002086,29.092804241709683,2.2752320472933842,1.613304419827912,1.4070025043019518,2.0642745940717306,2.0868339683338952,2.053365316583974,1.9938645421773493,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9719417519338609,0.9838333347337009,0,0.7109219938750656,1.4100122794452252,2.410512134571782,0.5949816853021619,0.7908563701703041,0.029851623470481373,50.715914513591514,2.070288674516682
7,1.7796987721151922,2.0113257280756622,2.7086871768223837,2.748411978421519,2.6900583086851877,2.602928605526753,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9808924497828209,0.9922666387194963,0,1.008075563129178,1.9797620214418572,3.310440727451753,0.6110156156623099,0.8256689322164,0.04106498580043829,31.5770333642469,2.2477901655383294,1.8269567604578285,1.9737493667751527,2.6159870400783323,2.5145652431810035,2.5401939620386145,2.4561785145176662,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,0.9347738260332403,1.8915253448758373,3.1903297608956165,0.6018769357228538,0.7488970691758107,0.04546926814572853,28.214953264569296,2.254040878768597,1.617895367161244,1.7386123676070508,2.393005576453917,2.2811951600829623,2.0855569375135876,1.9799270343335678,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9552178476322735,0.9976161146077624,0,0.8230479909079623,1.5353347011466159,2.6098899438022647,0.5994722816200145,0.7603218893274692,0.04561000699195433,31.16535606985302,2.262713215859633,1.6332088291161144,1.4299413943149124,2.0846678274799926,2.1536408972877332,2.1020498897074287,2.068512471147646,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9552178476322735,0.9395876193289701,0,0.737982959052432,1.4137308404468656,2.509062202340503,0.5893059894163427,0.807384257053828,0.029826355765076567,51.797416213340256,2.061746063302602
8,1.6370029528347991,1.990625136754828,2.6908433285553253,2.6759618865507093,2.576943504247356,2.490176123059086,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9974163820804769,0.9838333347337009,0,0.9794715773604239,1.905863996622727,3.195930064631881,0.6140401973648573,0.8273286309327782,0.04118663415432548,32.63163321045048,2.2380310018887912,1.762786576633889,1.9865143564095282,2.6422611294485123,2.5611551864408333,2.5913064082477177,2.534365934089456,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.9694629028887118,1.8889620126530895,3.2053469747290024,0.6028715585983562,0.746094847151372,0.04676331452806924,28.544482077501232,2.2673093616257938,1.667007407666805,1.741819121409893,2.3876705060031616,2.22743398319151,2.230841188135204,1.9781984254329497,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9668100575025924,0.9922666387194963,0,0.8107242269359922,1.6006980015110535,2.628028245512973,0.5994722816200145,0.7663633836924353,0.04756308105108771,30.39625196267318,2.2744564750853065,1.691010595667584,1.4819481611443142,2.149738426154606,2.1816655647359293,2.1852387089794085,2.145095511901273,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.97663491144401,0.9653168212008996,0,0.7550323179826957,1.5013990731897928,2.5863632316842207,0.5920624220642772,0.7910581503052823,0.029565288683517474,52.88774462657456,2.053007937933203
9,1.6364965710121038,2.015095551810678,2.7075764358440297,2.6811522096214024,2.688064290078323,2.5774495202257683,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9847169824089859,0.9922666387194963,0,0.9771601632840099,1.9498307698928385,3.265142329527808,0.6122046530320004,0.8314999261604181,0.04103600485551158,33.12846762322182,2.2208255993290678,1.731930814738313,1.9507792282076282,2.61315475010082,2.562694832626426,2.460944590384474,2.4730328460726483,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9690501913506281,1.8689951917366112,3.1517178461370237,0.6013868101985226,0.7530265759408773,0.04865313076072887,27.30930370116537,2.273100832177356,1.7001765531199604,1.7119263831882388,2.351878878806153,2.1243901986708313,2.0470495061158505,1.8352127294692993,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.97663491144401,0.9838333347337009,0,0.7959171040079261,1.511977165182142,2.492541822229563,0.603376230366802,0.7852058237099941,0.05242807370227548,27.04129276198425,2.2877129910070613,1.577564856906789,1.482143721915447,2.151137472487734,2.1869426218367733,2.1154429470438667,2.118910732906206,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9612366047228759,0.972279462096882,0,0.7578636589716955,1.4673030828823743,2.66557121535966,0.5949816853021619,0.7966067609054219,0.02851147708391391,53.75347403851867,2.059258371004871
