,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07543478260869564,-1.3025000000000002,-0.03,1.19,1.5160762942779291,1.7208790170132324,11,18,2.6177679519190615,0.16717179770033508,9.552417817815545,6.858399456521739,88,31,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.11141304347826086,0.33695652173913043,0.358695652173913,0.09782608695652174,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,-0.058260869565217414,-1.3625,-0.07,1.49,1.5138147138964575,1.8998015122873348,19,16,2.7865159049373482,-0.892480884295468,9.859850658172444,7.768065217391303,87,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.08967391304347826,0.29891304347826086,0.3423913043478261,0.1956521739130435,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,-0.022961967391304346,-1.4124999999999999,-0.215,1.4049999999999998,1.6856130572207084,2.1481431483341207,16,17,3.0415727894800924,0.8891511524609902,4.63026677438738,9.251692285652188,85,27,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.057065217391304345,0.09510869565217392,0.3070652173913043,0.27445652173913043,0.1358695652173913,0.07065217391304347,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,3.830077210306498,2.0051918994099522,2.8470292906109913,4.812869767664332,1.5552323507053119,2.075911059722921,30,15,3.0345783105163107,2.877908680923783,13.464259489187322,23.87815695956523,70,33,0.16847826086956522,0.3967391304347826,0.19021739130434784,0.10869565217391304,0.059782608695652176,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826
1,-0.019619565217391315,-0.9524999999999999,0.04,0.96,0.8354768392370572,1.2336811791115312,12,18,1.6780167080993802,-0.5019121914838022,3.2698873380789055,2.816125,78,28,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.059782608695652176,0.1358695652173913,0.21195652173913043,0.266304347826087,0.17119565217391305,0.06521739130434782,0.04891304347826087,0.002717391304347826,0.008152173913043478,0.019184782608695668,-1.2425,0.03,1.62,1.2523978201634878,1.7135370392249527,18,16,2.3087988333356178,-0.479069859466743,1.920254404335529,5.330920108695652,86,32,0.005434782608695652,0.0,0.005434782608695652,0.0,0.016304347826086956,0.02717391304347826,0.08152173913043478,0.10869565217391304,0.1956521739130435,0.26358695652173914,0.10597826086956522,0.1358695652173913,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.0047554347826087055,-1.3550000000000002,-0.28,1.3925,0.9077656675749319,1.72070061436673,19,17,2.235112934840699,0.2164808007289381,0.6560934780089727,4.995752445652174,50,21,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.11684782608695653,0.20923913043478262,0.15760869565217392,0.125,0.125,0.06521739130434782,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.005434782608695652,3.0848081435252626,1.7879940248019852,2.615700880707533,3.7458803155456892,0.8698538689631133,1.4288144451222677,29,14,1.9044044402353313,1.4316155772091455,2.1290150936121512,13.142797554347826,68,30,0.03804347826086957,0.11956521739130435,0.2391304347826087,0.1875,0.13858695652173914,0.057065217391304345,0.06793478260869565,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478
2,-0.0009239130434782641,-0.7124999999999999,0.0,0.735,0.7132697547683925,1.0135426512287333,12,14,1.4142968427554967,-0.1687903100326073,1.6557587832728378,2.000236413043478,81,28,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.11956521739130435,0.1956521739130435,0.24456521739130435,0.15760869565217392,0.06793478260869565,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.05975543478260871,-1.12,0.0,1.23,1.0736784741144414,1.5000178698015123,15,13,2.0064952125569455,0.0946801729257223,0.5031255317355727,4.02959375,90,31,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.18206521739130435,0.24456521739130435,0.07608695652173914,0.08695652173913043,0.08967391304347826,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.022499999999999992,-1.2625000000000002,-0.29,1.5025,0.8727792915531334,1.712554347826087,28,16,2.178265102942168,0.18959168378356822,0.40969810410268925,4.745345108695653,48,23,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.12771739130434784,0.20108695652173914,0.13043478260869565,0.11684782608695653,0.10597826086956522,0.11413043478260869,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.008152173913043478,2.8094579393803767,1.6438607159296377,2.231344365668583,3.520710155636218,0.7735883301647115,1.3319258837243197,30,11,1.6976811710659039,1.177485142768404,0.9775797649179379,10.775175271739132,68,27,0.02717391304347826,0.11141304347826086,0.1766304347826087,0.21467391304347827,0.10597826086956522,0.10326086956521739,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652
3,-0.0009782608695652194,-0.7650000000000001,-0.025,0.74,0.663433242506812,0.9996526465028357,12,12,1.3723043218256377,0.13697662572071914,1.5216023614844505,1.8832201086956522,72,29,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.1358695652173913,0.1875,0.2391304347826087,0.1331521739130435,0.10597826086956522,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.015244565217391341,-1.1825,-0.01,1.185,1.0995095367847412,1.5299264532136105,13,13,2.0684257942393804,0.17876628473629902,1.1047250675364455,4.2786176630434785,90,27,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.10597826086956522,0.14130434782608695,0.26358695652173914,0.11684782608695653,0.08967391304347826,0.09510869565217392,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.013451086956521741,-1.24,-0.22,1.3475000000000001,0.848692098092643,1.5974632266068056,16,17,2.084702380176092,0.29593830719887715,0.8346450206377196,4.346164945652174,52,26,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.08152173913043478,0.15489130434782608,0.18206521739130435,0.15217391304347827,0.09510869565217392,0.12771739130434784,0.051630434782608696,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,2.7410398934849196,1.5456305842385833,2.2148604122140227,3.325601449202898,0.8010644787843896,1.2930183771962958,30,22,1.7305210255051757,1.537638774959986,2.515553436322882,10.508002717391303,66,24,0.057065217391304345,0.18478260869565216,0.21739130434782608,0.15760869565217392,0.12771739130434784,0.0625,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.0,0.002717391304347826,0.008152173913043478
4,0.0009239130434782557,-0.8,-0.08,0.8075000000000001,0.6568119891008175,1.0190669305293008,11,13,1.3312550121048383,0.2766829471322537,1.0750117129650012,1.7722407608695654,69,28,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.09239130434782608,0.1793478260869565,0.1956521739130435,0.14945652173913043,0.12771739130434784,0.07608695652173914,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,-0.03187499999999995,-1.1575,-0.09,1.08,1.0526430517711172,1.4935529891304349,15,13,2.019877986958887,0.15551630820116163,1.1372097065617655,4.080923097826087,83,30,0.008152173913043478,0.0,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.09239130434782608,0.17391304347826086,0.25271739130434784,0.11684782608695653,0.09239130434782608,0.08695652173913043,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.011847826086956522,-1.0950000000000002,-0.155,1.2425,0.8456130790190735,1.5402652410207938,30,17,2.050791564752618,0.15296913477287893,1.1309253261692205,4.205886413043478,48,25,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.10326086956521739,0.1983695652173913,0.1956521739130435,0.10597826086956522,0.14945652173913043,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,2.6655446481263554,1.5018059056574464,2.1879620286279184,3.2601840438846392,0.8161091587542614,1.2616787404229073,25,22,1.7186977630124718,1.6422537223974525,2.914906749425034,10.05905027173913,68,23,0.08152173913043478,0.1875,0.22282608695652173,0.14945652173913043,0.125,0.07336956521739131,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478
5,-0.01364130434782608,-0.82,-0.115,0.9075000000000001,0.6406811989100817,1.0355334357277883,14,13,1.2937165461461069,0.036096105119710974,0.5481538523409131,1.6738885869565217,64,26,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.057065217391304345,0.11956521739130435,0.19021739130434784,0.16576086956521738,0.12771739130434784,0.17119565217391305,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.050706521739130435,-1.065,-0.14500000000000002,0.7675,0.9495095367847413,1.392469281663516,15,11,1.889306446464712,0.3109957533604025,1.1764420772792454,3.5720499999999995,83,34,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.08695652173913043,0.14945652173913043,0.26358695652173914,0.15760869565217392,0.07065217391304347,0.09239130434782608,0.04891304347826087,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010679347826086963,-1.145,-0.2,1.2775,0.8178201634877383,1.5356012228260867,30,15,2.0094926423828676,0.17522442263727192,0.965580087163644,4.038174728260869,45,22,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.1956521739130435,0.22010869565217392,0.10597826086956522,0.10869565217391304,0.13043478260869565,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.019021739130434784,2.5817741565304995,1.5369100040687909,2.049668701089894,3.3143147599222234,0.7646089112780008,1.2296427587909715,32,9,1.6181951427095,1.5036022718061695,2.255402805530505,9.284113315217391,67,25,0.07065217391304347,0.14673913043478262,0.2391304347826087,0.16847826086956522,0.07065217391304347,0.08423913043478261,0.06793478260869565,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478
6,0.049402173913043475,-0.81,-0.05500000000000001,1.0325,0.6932425068119891,1.0824512641776938,14,8,1.350572210130907,0.1158025691597874,0.2492413447551427,1.8264858695652173,69,26,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.059782608695652176,0.11413043478260869,0.19021739130434784,0.17119565217391305,0.11684782608695653,0.1358695652173913,0.08695652173913043,0.04076086956521739,0.03804347826086957,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.05559782608695652,-1.0,-0.065,0.74,0.9780381471389648,1.3989369683364838,13,19,1.9441286108813502,0.22090428634912046,1.4459101588940384,3.7827271739130435,87,35,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.16304347826086957,0.26358695652173914,0.16304347826086957,0.06521739130434782,0.08967391304347826,0.04891304347826087,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,-0.043885869565217395,-1.3025000000000002,-0.395,1.21,0.8090463215258856,1.5648010692344045,15,15,2.049412126211124,0.38321347899140146,0.7781222025634129,4.202016032608696,52,20,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.1358695652173913,0.21739130434782608,0.15217391304347827,0.10597826086956522,0.12771739130434784,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.005434782608695652,2.6442444184702514,1.546803154897222,2.0964939854420956,3.3585264626023124,0.7985229688700319,1.2837873196960947,26,10,1.679047507212311,1.4244461793643288,1.9455073169146506,9.811229076086956,63,24,0.08152173913043478,0.1358695652173913,0.22282608695652173,0.15760869565217392,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478
7,0.0553532608695652,-0.81,0.015,0.925,0.7085013623978201,1.0563468809073726,12,8,1.3190750980657593,0.029051251143466784,-0.140788475964845,1.743023097826087,76,26,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.09239130434782608,0.14402173913043478,0.13858695652173914,0.14130434782608695,0.11684782608695653,0.08695652173913043,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.008152173913043478,0.002717391304347826,-0.038858695652173904,-1.0,-0.05,0.7324999999999999,0.9702724795640326,1.350881970699433,14,19,1.8681987667823234,0.26048894714389553,1.4016293871969139,3.491676630434782,86,32,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.08152173913043478,0.1875,0.29347826086956524,0.09510869565217392,0.08967391304347826,0.08152173913043478,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,-0.005217391304347831,-1.2025,-0.23,1.23,0.7786376021798365,1.5063846880907372,16,15,1.9526670603032137,0.3536112699608908,0.6613759181908803,3.812935869565217,56,20,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.10869565217391304,0.17391304347826086,0.18206521739130435,0.13043478260869565,0.10869565217391304,0.11141304347826086,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.002717391304347826,2.570508255353351,1.5550562690783893,2.0964939854420956,3.1667964885669555,0.7702877487043973,1.1825882984284632,24,20,1.5620892762535556,1.4237608960453416,2.081531606288411,9.047635597826089,62,25,0.07065217391304347,0.1331521739130435,0.25271739130434784,0.14673913043478262,0.12771739130434784,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652
8,-0.018750000000000003,-0.89,-0.05,0.92,0.6639782016348774,1.0267527173913045,14,8,1.266580496806778,-0.11965951156812324,0.015685871543547947,1.6045777173913043,72,31,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.10326086956521739,0.15217391304347827,0.14130434782608695,0.11956521739130435,0.1358695652173913,0.11956521739130435,0.0625,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.002717391304347826,-0.037961956521739115,-1.0375,-0.095,0.7224999999999999,0.9420435967302453,1.3240399043005673,14,13,1.81000493293481,0.6232775571552395,1.650350208800067,3.277558967391305,85,32,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.10054347826086957,0.16032608695652173,0.27717391304347827,0.09510869565217392,0.07608695652173914,0.09782608695652174,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010543478260869573,-1.1425,-0.315,1.24,0.7070844686648501,1.4210668714555765,16,15,1.8155415194864608,0.529196821229843,0.6382186902148614,3.2963021739130434,47,22,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.15760869565217392,0.20108695652173914,0.15489130434782608,0.08423913043478261,0.11141304347826086,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.021739130434782608,2.4686610315806616,1.5441899413971616,2.0374239689511464,3.034422267818281,0.700418288826009,1.0945069798506442,25,18,1.4436590905926359,1.5468028891801486,2.973068976997229,8.178438858695653,62,28,0.10054347826086957,0.14130434782608695,0.2608695652173913,0.14402173913043478,0.11141304347826086,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304
9,0.0039402173913043485,-0.8925,-0.04,0.9325,0.6202452316076295,1.0243174031190927,14,8,1.2624637173916673,0.04950285537586883,-0.20638149682252704,1.5938301630434781,72,26,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.07065217391304347,0.09510869565217392,0.11141304347826086,0.1358695652173913,0.09510869565217392,0.09782608695652174,0.11141304347826086,0.09510869565217392,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.0063043451086956595,-1.0375,-0.1,0.86,1.0267302397820164,1.4297672465589557,19,12,1.989085679815175,0.6483102535225179,1.9782689320010722,3.9565015864130464,89,32,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.08152173913043478,0.10054347826086957,0.21467391304347827,0.2826086956521739,0.07336956521739131,0.10054347826086957,0.059782608695652176,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.012961956521739135,-1.1524999999999999,-0.33,1.225,0.7356403269754769,1.4688031663516066,16,15,1.901680515008078,0.5789873847328274,0.8034511037219678,3.616556793478261,41,24,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.11141304347826086,0.18478260869565216,0.20652173913043478,0.10326086956521739,0.11684782608695653,0.08152173913043478,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.016304347826086956,2.5866639222900383,1.5652055580996265,2.0866586485615595,3.294111098633823,0.7494080364069344,1.1881344299100964,25,21,1.5735495848742422,1.6509739762768676,3.5889474768305454,9.166888542934785,61,31,0.10054347826086957,0.16032608695652173,0.27445652173913043,0.12771739130434784,0.09510869565217392,0.06521739130434782,0.08695652173913043,0.04076086956521739,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826
