,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8250771311734348,2.058165934947482,2.7389481975364776,2.7062313987365485,2.622168494207702,2.740840023925201,0.9998689762936455,0.9998689762936455,0.9999784600582144,0.9967916319816366,0.9889525767600615,0,1.0170869371807045,1.974947667818048,3.4903867167778797,0.6142825013194271,0.7046370152341559,0.0251107451478251,37.69645180267746,2.152505154333777,1.4143872590957338,1.9698686340202038,2.6786979890896827,2.634743063159671,2.553530925620207,2.4746641566943834,0.9976875760352552,0.9976875760352552,0.999806132804711,1.0,0.9999089303498085,0,0.981620007049656,1.8697968689868967,3.2062858678835715,0.6112947880351088,0.8103342316139627,0.031253026346134936,34.79889928186211,2.2285394714254005,1.187492404942212,1.4937690091146216,2.1568588571060143,2.145399509471633,2.1245738877012132,2.0874810934236683,0.9995754543972446,0.9995754543972446,0.9982545693874831,0.9967916319816366,0.9926108898749404,0,0.7332254269267857,1.4514230769476129,2.486616142692333,0.6118788660925548,0.6591640966075846,0.025941522861051343,40.36751325563116,2.0878838338145767,1.2809470499759092,1.6031456932930466,2.286125552806441,2.2498421728392306,2.2608860638262973,2.1463775046596103,0.9999947592040604,0.9999947592040604,0.995148095654003,0.99819587904281,0.9955330688994659,0,0.7896728541147566,1.5458113539392233,2.6266454883861674,0.5921368288846867,0.7983622962037937,0.018642850819624406,70.32434192804286,1.9391342909037728
1,1.976550880744159,2.1834475771091633,2.869068379943125,2.8756888647946024,2.7795808522416316,2.818226687540621,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.999799616411146,0.9999089303498085,0,1.0797990172067584,2.11070564872239,3.6621847809916055,0.6142825013194271,0.7561202387687326,0.026809548205560117,36.1947514872093,2.1576373594704696,1.9758787565316132,2.1810580897117817,2.867320346035659,2.7577937152303713,2.7712992314099094,2.539202677831955,0.9988205008667377,0.9988205008667377,0.999806132804711,0.99819587904281,0.9991802351145684,0,1.0524540740584483,2.0817597643447403,3.5066116431914494,0.609021763898809,0.7524258509561838,0.03164649175967864,36.49569080272739,2.216549838006208,2.026103468430052,2.1623915447300153,2.8443818634083007,2.77863724281974,2.8573738401811526,2.7806282739836137,0.9998689762936455,0.9998689762936455,0.9885752377875372,0.9837082626231859,0.9735190023846809,0,1.0654602460236948,2.112412323465603,3.6057772822329475,0.6118788660925548,0.7384871618925051,0.02676341382382574,34.84940255589057,2.1585796619331776,2.0122487458948926,2.165478538599644,2.8601108679474194,2.7943274585628273,2.5601865242319435,2.68565360835791,0.9942852304009875,0.9942852304009875,0.995148095654003,0.9798687566511528,0.9955330688994659,0,1.062831805084174,1.9694191135276742,3.4995238324306683,0.5890503051161898,0.7820953288107649,0.015637493768825263,85.32724825327983,1.8398378382183356
2,2.031918489966421,2.1943351387660583,2.870569130599985,2.8616605786314144,2.7651327164942456,2.7992507860816156,0.999114125222518,0.999114125222518,0.9999784600582144,0.999799616411146,0.9999089303498085,0,1.0900110782863868,2.101093606007391,3.6565556559423715,0.6187714983053639,0.7381306836470408,0.025410331612883853,34.327929132158566,2.123832482865714,2.1169632789965527,2.151844476147329,2.839516857461543,2.790613433866456,2.703544239181504,2.623845320986034,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9991983542636398,0.9845543528607514,0,1.0702749197214112,2.0507468821305537,3.453757041828432,0.6063137789839651,0.7147585679322634,0.028117212251520272,37.81416533090304,2.1756537109841987,2.041704566758534,2.151722487736077,2.8482909815062567,2.8390329531094802,2.7984691367618373,2.7128661718827947,0.9999528323796216,0.9999528323796216,0.9818084075889248,0.9901592635041827,0.9977221075331744,0,1.0678617876242391,2.112783012617916,3.574125904110481,0.6181065296990782,0.7071818211372909,0.02533927394486943,31.764961400163102,2.119463987189114,2.1130282704275993,2.216993162658642,2.903392329032084,2.824546944123818,2.740840023925201,2.659161992910934,0.9883919289868042,0.9883919289868042,0.9999784600582144,0.999799616411146,0.9794116346561963,0,1.0659396324458443,2.0768516152326866,3.551967098732602,0.5875771568387981,0.6965295071455888,0.013530127610713111,97.02373496166936,1.786033695908186
3,2.1304967757732474,2.1867266820779037,2.8648284434254805,2.8351494530830825,2.8641382402696944,2.818226687540621,0.9999528323796216,0.9999528323796216,0.9982545693874831,1.0,0.9999089303498085,0,1.0778305107270887,2.1430681602000816,3.7216258308813823,0.6149009660009582,0.7669301398221838,0.026567745825943206,33.04705215999393,2.13892746984141,2.1129376286394295,2.12595345197777,2.798859885049771,2.874680291839718,2.6882475738060303,2.6020035790709852,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.9927744539878083,0.9926108898749404,0,1.0661794981256665,1.9944896802390737,3.453327693260798,0.6057888329114858,0.717464286627505,0.028930166520483774,37.452790667688525,2.179137418206643,2.0412776342928036,2.131675928251836,2.814356790624358,2.8361189151076305,2.7388420212625277,2.7128661718827947,0.9988205008667377,0.9988205008667377,0.976414308115487,0.9798687566511528,0.9735190023846809,0,1.0678617876242391,2.0933104791397734,3.504240386963741,0.6194448485748477,0.7166404639448812,0.02612691044522154,31.320728644343653,2.12911097595995,2.0714836941783252,2.2083070381684573,2.9028751322271753,2.826466330509622,2.787931631459051,2.662435318255903,0.987380023288353,0.987380023288353,0.995148095654003,0.99819587904281,0.9794116346561963,0,1.0623553877065381,2.0164185507134476,3.5297779042303796,0.5890503051161898,0.6854664945530099,0.014117441110865216,90.62316639501101,1.8294557959490534
4,2.1272615097009826,2.212187022342757,2.9028751322271753,2.8409803733938754,2.852889527733824,2.730257914594664,0.999743186071085,0.999743186071085,0.9937660034246587,0.9967916319816366,0.9991802351145684,0,1.0770943142750677,2.1778654360740877,3.6274311576583753,0.6142825013194271,0.7593565366522799,0.026395905691096948,33.20284410834883,2.1468761876538096,2.0862906771135092,2.1260723368379226,2.816014576676021,2.7649944664159536,2.715172277176623,2.620695712083138,0.9999528323796216,0.9999528323796216,0.999806132804711,0.9991983542636398,0.9999089303498085,0,1.0498929508801138,2.0100004722029574,3.4316110495188443,0.6012919320412545,0.7030767789720329,0.028509014567017498,38.67633864827397,2.1699934479264953,2.076534387125898,2.1280955449068237,2.8167258985791617,2.7878369397181637,2.72300010579687,2.7917601143524577,0.9984848813404978,0.9984848813404978,0.9885752377875372,0.99819587904281,0.9668701645630142,0,1.0659396324458443,2.0573754131225255,3.589126785508813,0.6236724737900993,0.7178568140934534,0.02607479620397671,30.782860908611106,2.1234224343246777,2.068032558869583,2.1926817202653766,2.878611395609925,2.8409803733938754,2.8329553128330067,2.659161992910934,0.9893612242946233,0.9893612242946233,0.995148095654003,0.999799616411146,0.9845543528607514,0,1.0661794981256665,2.099514564937734,3.4865000336510965,0.5933461024492594,0.6897694299024437,0.01417083869807602,88.071975474152,1.826338448867823
5,2.1046522308362787,2.2154318820916896,2.899777556183041,2.8940193169385853,2.8778058789983585,2.765975997196743,0.9999947592040604,0.9999947592040604,0.9963567000600257,0.99819587904281,0.9955330688994659,0,1.0971069905900248,2.146798535493825,3.697771803983484,0.6181065296990782,0.7547293143630981,0.025019731396449366,33.708808093153976,2.118005274282366,2.0596765942056647,2.1349092703897465,2.8255407263524446,2.7079364289876326,2.6364800086009583,2.6690142893539455,0.9984848813404978,0.9984848813404978,0.999806132804711,0.9871377743721863,0.9977221075331744,0,1.0429740212873233,2.0043191046730855,3.4325056298180607,0.603241800149492,0.6845745646904599,0.027029390095310284,39.50377248489102,2.158281072346331,2.056396174103395,2.154531993034906,2.8429198748438016,2.792468721968202,2.769239498446899,2.773275299678355,0.9995754543972446,0.9995754543972446,0.986495413187514,0.9927744539878083,0.9594579158386696,0,1.0739165964169652,2.106052974767764,3.5878692381926944,0.6236724737900993,0.7170420110826716,0.025789285045370137,30.293107613883816,2.1195534386522956,1.9609564306740046,2.185338055963204,2.886973283937053,2.859672506406028,2.769239498446899,2.6957717385234945,0.9911722123342734,0.9911722123342734,0.9963567000600257,0.9927744539878083,0.9794116346561963,0,1.0642637869698885,2.069964501640767,3.4843686734511117,0.5954295958410281,0.7263323417279406,0.014000229336910093,86.9427737670955,1.8075341577180204
6,2.0807500495232483,2.209340229529901,2.893867221619745,2.8929920954820556,2.843980782844714,2.7696189884752442,0.9999947592040604,0.9999947592040604,0.9994614371162429,0.9871377743721863,0.9991802351145684,0,1.0870005323120953,2.1582555034481925,3.666187714809848,0.6208174877316576,0.7614973674697474,0.02523945098653366,32.64957060661316,2.110465265277183,2.043583576579604,2.0904522927358498,2.7706048757622996,2.715645246605926,2.680686101105454,2.6461747973841225,0.9999528323796216,0.9999528323796216,0.999806132804711,0.99819587904281,0.9991802351145684,0,1.021236338588052,1.9909975988680941,3.4822700956933628,0.6063137789839651,0.6799060074004055,0.02650125523910383,39.439523015141724,2.157217347836826,2.070174457820266,2.1507471157982287,2.8305785203824017,2.75331943483545,2.7921333183127515,2.751535313041949,0.9984848813404978,0.9984848813404978,0.9703077001094313,0.9967916319816366,0.9735190023846809,0,1.0585603030732003,2.10787555344686,3.5661696747242084,0.6194448485748477,0.7213853669247222,0.025772817294013227,29.573307918749066,2.1165121388113897,2.0100184494848494,2.2055999788291993,2.910661312232715,2.796189656493892,2.7112812216836564,2.6494058179655693,0.9893612242946233,0.9893612242946233,0.986495413187514,0.9991983542636398,0.9926108898749404,0,1.057144539975331,2.062377848399823,3.544777376726963,0.5950058457979861,0.7098830837134764,0.013518111630860561,88.50522495716744,1.807265697523344
7,2.1062456396913465,2.206759249906411,2.906760644174202,2.8940193169385853,2.8177210682611586,2.8533180073518913,0.999743186071085,0.999743186071085,0.9973921082483495,0.9967916319816366,0.9955330688994659,0,1.0927867604083887,2.133999457068687,3.6234195996154517,0.622944453880466,0.7558868673684279,0.025447266475331125,33.509965056152836,2.116228692750875,2.099667216924613,2.1106175373989484,2.799792286049722,2.747976590424955,2.6010780815500425,2.6270048812764024,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.975617030221205,0.9889525767600615,0,1.0485014843048917,1.9566786784164996,3.4537300330061065,0.6008159457292418,0.692567745202393,0.026185594523515786,39.65476885406572,2.163304221389753,2.083529752734987,2.1461270467900104,2.81412018823357,2.7952581240557803,2.848425234605138,2.7163204067508824,0.9993657715152253,0.9993657715152253,0.973450436878429,0.9991983542636398,0.9991802351145684,0,1.0559677919621766,2.122783897056661,3.5724678178847324,0.6194448485748477,0.7307816782844775,0.026053615177608302,29.520864161018437,2.1133648988131117,2.071755856765861,2.2216916834401963,2.916409956232183,2.8064941973227064,2.7388420212625277,2.702574485846247,0.9920140127334558,0.9920140127334558,0.9994614371162429,1.0,0.9926108898749404,0,1.0661794981256665,2.0658733612813025,3.486880229292321,0.5971615566653076,0.7086264711917127,0.013030445156714261,92.18117739830868,1.7972064385014197
8,1.9830980649956262,2.0611697754438807,2.7690206273829685,2.746201967066586,2.7569694058550844,2.6144260990695423,0.9972258437081756,0.9972258437081756,0.9989442905708064,0.9967916319816366,0.9977221075331744,0,1.0249783767455265,2.029868324336402,3.46530434474054,0.6236724737900993,0.670377463587147,0.015551160096059878,55.996313099224146,1.9428647431491561,2.1112748869404436,2.1829440524258157,2.8628393826006233,2.859672506406028,2.7569694058550844,2.726755284043462,0.999743186071085,0.999743186071085,0.999806132804711,0.9967916319816366,0.9955330688994659,0,1.0805392097919755,2.06932467209037,3.6090652731340027,0.6022575192901696,0.6394492493982595,0.021619402517318656,49.2045308119022,2.079519160049382,1.9856170650270895,2.0964362001195336,2.76834243135833,2.762288104818211,2.7488721956224653,2.6020035790709852,0.9976875760352552,0.9976875760352552,0.9703077001094313,0.9949848281859701,0.9889525767600615,0,1.0332209336445501,2.0379381007683257,3.449304055677408,0.6161600424768905,0.7081102374510699,0.02693348334885651,31.56567274129554,2.1312210225782344,1.9239976162413863,1.9936412997094743,2.6753976560610258,2.5890163835441737,2.6168540441442096,2.482849741280823,0.9955879965657266,0.9955879965657266,0.9989442905708064,0.9991983542636398,0.9845543528607514,0,0.9704015877317433,1.9012916562039086,3.2048185417059045,0.6037411614604236,0.6426515145322292,0.010641644652412727,112.5811496504243,1.6961853632728932
9,2.009652235807109,2.0911409189538115,2.788891099585718,2.7640915318173613,2.7775040082967926,2.7163204067508824,0.9999528323796216,0.9999528323796216,0.9963567000600257,0.99819587904281,0.9794116346561963,0,1.0441205478158424,2.0764655513287735,3.5747974061982473,0.6222261041612863,0.6351280584466759,0.01334180872735118,68.1539491564931,1.8507059864849404,2.1550312272567287,2.2202536807085758,2.909359398235516,2.925337116491133,2.8963249267655957,2.8493576061357944,0.9993657715152253,0.9993657715152253,0.999806132804711,0.9837082626231859,0.9735190023846809,0,1.1145068247563834,2.172501064130317,3.839464517536545,0.6068441341163333,0.6512942772254023,0.019439262769706075,54.24036718134978,2.0251067660908912,1.9712993670865462,2.108746191823598,2.7900451678038243,2.814055670023283,2.74484804532274,2.8067979917169983,0.9981072470754168,0.9981072470754168,0.9842399889605549,0.99819587904281,0.9845543528607514,0,1.0566735083813805,2.088291983750422,3.6305405359654594,0.6112947880351088,0.6615664217533708,0.023370112027945127,35.23393723231503,2.1074162133373395,1.936227654018817,1.9711915874518484,2.6168101887542186,2.6151114943270257,2.6010780815500425,2.4665450322558793,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9927744539878083,0.9794116346561963,0,0.9613711106176624,1.859111978382204,3.099743838694315,0.6012919320412545,0.6280710680224514,0.010111749567720036,123.11244879880002,1.6457615356577309
