,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.611189245936182,2.053874299375654,2.703960215850685,2.5194179726535832,2.5148589720713517,2.5354374584352164,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.9917033083725818,0.9961344835095796,0,0.9320340931509276,1.7568128430834609,2.987307087816815,0.5946142525345423,0.8610537564580619,0.08338407969974129,17.39060097395471,2.276511867002742,1.4907224368804757,2.0391613902949945,2.7391783024745733,2.711879789315308,2.542257946259466,2.138135660966213,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,0.9847999600888591,1.8643592369088255,2.9367219778541407,0.596186067471998,0.7738744483587354,0.08178952918552339,18.97258371252619,2.267567344530257,2.0351438613926103,2.188531184521911,2.832560195560473,2.814047963874161,2.6917896802304297,2.269327871237563,0.9961919064764031,0.9961919064764031,0.9922666387194963,0.9990797181805819,0.9995708393473224,0,1.0574712368652925,1.9566987209185398,2.9040499039193293,0.5946142525345423,0.8133379261719844,0.08070132216095244,19.30963138067669,2.266125412490116,1.748735908105357,1.8707039443517968,2.4519558944758413,2.4423470353692043,2.297135488226481,2.1138429683971682,0.9994370951632254,0.9994370951632254,0.9922666387194963,0.9917033083725818,0.9995708393473224,0,0.8752872127362128,1.5528332168841468,2.622410551289822,0.5809778095181929,0.8644192467182447,0.031168658929070704,49.33478872261111,1.8438075574421466
1,2.1725084473920937,2.18959163000835,2.8643414454285794,2.810071815494522,2.7245795030534206,2.70805020110221,0.9949285701646238,0.9949285701646238,0.9991421039919088,0.9990797181805819,0.9961344835095796,0,1.0505881389832186,2.0090498492642075,3.339617689959971,0.5986305100774552,0.7483984169943465,0.06921649342511542,20.4679930285047,2.261196871563245,2.1153075233694505,2.1061675816515617,2.7775905190199244,2.8464394596653966,2.5994163600994145,2.1799827709017134,0.9961919064764031,0.9961919064764031,0.9991421039919088,0.9990797181805819,0.9961344835095796,0,1.0787079981446566,2.023987438540848,3.084545731162678,0.6003216833165347,0.6537792203486467,0.06312808423829541,22.719273656872,2.2488954834827015,2.0904797372015973,2.1858849802786375,2.879032160838583,2.6835090921860925,2.4183210450287045,2.1799827709017134,0.9997973711292647,0.9997973711292647,0.9784493292686189,0.9990797181805819,0.9788698505067783,0,1.0102663946297552,1.9171626314134065,2.8935644430024654,0.599469716238045,0.7692564920652426,0.07217378472001712,19.61478468695979,2.253610076185945,1.9600941001572854,2.1685934831685767,2.8285319927318686,2.5869282641803117,2.629269323249096,2.3988619234294655,0.9972741777957876,0.9972741777957876,0.9976161146077624,1.0,0.9788698505067783,0,0.9916966211550269,1.8070638517405953,3.0359378073721732,0.5809778095181929,0.8803314123157708,0.029185298929492065,55.59622434440174,1.7702350804199678
2,2.235506728965448,2.197581020041829,2.901480992378036,2.7711563992448482,2.775872797440971,2.679476828658154,0.9918573807342546,0.9918573807342546,0.9976161146077624,0.996316519558962,0.9961344835095796,0,1.0304897394200503,2.00550367036211,3.1882265552928617,0.6038645838240017,0.6966198968143607,0.06511080842002014,20.49840313390643,2.206801584640706,2.07199510825916,2.135887451036489,2.8145597095368524,2.814047963874161,2.7498973110377105,2.317183892415198,0.9994370951632254,0.9994370951632254,0.9991421039919088,0.9852281360342515,0.9995708393473224,0,1.055494949707381,2.0351349090517474,2.929396131989372,0.5986305100774552,0.6943841186996124,0.06777444092541532,21.218361266922685,2.236100391085014,2.1469280936034987,2.230745244495166,2.9277694722821233,2.7788192719904172,2.481633324443031,2.138135660966213,0.9999774866179987,0.9999774866179987,0.972279462096882,0.9990797181805819,0.9011701959974223,0,1.0535264432277112,1.7594829303257629,2.735470326412686,0.596186067471998,0.7938144614216159,0.07482090640314522,19.20006829639743,2.2200841857663005,1.9928749373307615,2.1816655647359293,2.872709695099096,2.5223897430427407,2.4183210450287045,2.074622255243887,0.9997973711292647,0.9997973711292647,0.9991421039919088,0.9990797181805819,0.9995708393473224,0,0.9366780893841629,1.6992198203059772,2.696238398938818,0.576368747642168,0.8957541071572276,0.029039089262209394,57.38443107858314,1.7594830024141694
3,2.2649086419765694,2.190122274754153,2.8832694553140983,2.8220480065412374,2.829940018711247,2.7990219793079367,0.978255283345345,0.978255283345345,0.9976161146077624,0.9990797181805819,0.9961344835095796,0,1.0535264432277112,2.0351349090517474,3.3282114229264637,0.6057227001037422,0.7407864024694734,0.06686325928820827,19.660679457977,2.206533367939672,2.1447803993001795,2.1949107914859503,2.869563389409731,2.806111414278425,2.6522588414737944,2.560130071025588,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.954434002924965,0.9961344835095796,0,1.0380513202071606,2.037510552655185,3.234285020459656,0.5938448009258303,0.7353993395967242,0.06973196000096875,21.279257429157546,2.23735320936423,2.159532322828282,2.208874498503336,2.902562658248777,2.673074214893513,2.4881907249891904,2.1546649629174235,0.9997973711292647,0.9997973711292647,0.9575534837147482,0.9990797181805819,0.9474351361840307,0,1.005782059638375,1.8724997800551764,2.900379339518658,0.596186067471998,0.8257507002648282,0.07559923021202695,19.285314300375095,2.2348340146158074,2.0344698239815955,2.18959163000835,2.870611058442175,2.5964977151964628,2.1507790801260414,2.2236578344043747,0.9981756564296052,0.9981756564296052,0.9953251070631713,1.0,0.9961344835095796,0,0.9663104584683152,1.558882238444129,2.847742575638715,0.5747398942594697,0.9102298828674649,0.02905465980997859,58.075319438095846,1.745635232833076
4,2.253610937612831,2.171194264868634,2.8335697867618257,2.814047963874161,2.6600409819158495,2.499505449209153,0.9753422522254834,0.9753422522254834,0.9922666387194963,0.996316519558962,0.9961344835095796,0,1.0564821168592398,1.9332724168905908,3.3970956748812298,0.6057227001037422,0.7257975300084666,0.06593197277603133,19.64102466731981,2.1999982781896166,2.122208806140614,2.1154836578546283,2.825521453578997,2.8588619796639536,2.6917896802304297,2.4535203359673297,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.954434002924965,0.9788698505067783,0,1.044762830373231,1.9450062968944162,3.370831605673984,0.591599004465866,0.7385060825187402,0.07070433040063634,21.12709009805572,2.238415221399747,2.054980977429993,2.2290882432875367,2.8811485637449605,2.759771077019723,2.4000834574789236,2.2236578344043747,0.9972741777957876,0.9972741777957876,0.9884374283487116,0.996316519558962,0.9788698505067783,0,1.0286170780549693,1.7776065449945424,2.8500834073672188,0.5930859504784445,0.8144058654006436,0.07854282430996333,19.233995900656016,2.2448909026270716,1.9128289816784998,2.1943776003242914,2.911258365216331,2.676540422869999,2.3645767690220136,2.26002547857525,0.9994370951632254,0.9994370951632254,0.9976161146077624,1.0,0.9961344835095796,0,0.9729550745276567,1.5962741108852851,2.685274372325103,0.5769232129410131,0.9132150802803561,0.030679425173868735,53.966886186295824,1.7748338871541942
5,2.2140333176899367,2.129872395306728,2.826523959928623,2.6940540053627076,2.8392424113735606,2.624668592163159,0.9835250212777537,0.9835250212777537,0.9884374283487116,0.9852281360342515,0.9892452969285004,0,1.0093663043776813,1.996473865175815,3.4227920734564474,0.6066749607725446,0.7000405899298628,0.06290175096236458,20.5734811449738,2.2062092113664753,2.155285615017536,2.1333767793686778,2.8355920321425936,2.8021666359874087,2.6837575085331653,2.4762485870448856,0.9999774866179987,0.9999774866179987,0.9838333347337009,0.9768740126265281,0.9995708393473224,0,1.0352023096498417,1.9584986249964094,3.19749770417424,0.5969890115155236,0.7221046515336003,0.06688872630584496,21.38783510695083,2.2307260017540846,2.0489413266876157,2.254236257570765,2.934451011615606,2.7749804956832516,2.6600409819158495,2.1714720812338046,0.9961919064764031,0.9961919064764031,0.9976161146077624,0.9917033083725818,0.9474351361840307,0,1.0614474009605401,1.8578415408679185,2.754009611749625,0.5923374366748025,0.8258021232824687,0.07876964903405226,19.042746261854813,2.2318063716281733,1.9193383879660857,2.195444267092094,2.9134441584363113,2.5964977151964628,2.1602131123594,2.0593547831130987,0.9981756564296052,0.9981756564296052,0.9838333347337009,1.0,0.9892452969285004,0,0.9390163633261137,1.5607096747663654,2.3629217241793157,0.5780500987309958,0.9455549963315789,0.03178921545250417,52.7098365796778,1.7688022936263879
6,2.240368970295741,2.1475184291833496,2.8427022703250984,2.7082891211845794,2.6837575085331653,2.5983512838457856,0.9900487488650185,0.9900487488650185,0.9922666387194963,0.9768740126265281,0.9892452969285004,0,0.9934357533431893,1.9842658017355754,3.2694209994424517,0.6096304225128455,0.7016317966095956,0.06474581960140936,20.333965193535633,2.2065130177001477,2.175175134005371,2.145993651251336,2.834580398267749,2.680018687246324,2.8486321517233995,2.499505449209153,0.9988965686752769,0.9988965686752769,0.9838333347337009,0.9666186325481028,0.9995708393473224,0,1.0248926660484738,1.9979215853375245,3.2657550939779894,0.5946142525345423,0.7068689345820334,0.06529550640868785,21.453033430968766,2.227856711795766,2.1591785074155783,2.2457831218597066,2.9322188678316654,2.7447895234041058,2.535337503414892,2.3988619234294655,0.9981756564296052,0.9981756564296052,0.9922666387194963,0.9917033083725818,0.9961344835095796,0,1.0525450886437868,1.8684783210424074,2.974830035980279,0.590870407832104,0.8178951989019138,0.07530928216352774,19.398086108056752,2.242473219593939,2.092909956055811,2.2230359552117984,2.8971659910766228,2.635718428349744,2.141433217707804,2.1138429683971682,0.9934838501304855,0.9934838501304855,0.9922666387194963,0.9852281360342515,0.9995708393473224,0,0.9729550745276567,1.5153773498755672,2.4589111836010034,0.5797871386873985,0.94597769754321,0.029351820997275634,56.16290023249774,1.7296015201284727
7,2.2432456009089474,2.16807413753239,2.8447430873599506,2.8714407618708138,2.758481054729102,2.297765806558097,0.9858831039983349,0.9858831039983349,0.9884374283487116,0.9917033083725818,0.9788698505067783,0,1.046697068762191,1.9802087711871523,2.9330523299574134,0.6116883165959084,0.7257039575680202,0.06567060908610786,19.916601941423735,2.2080485097661295,2.1657617162459912,2.1032436029601262,2.8027369117257956,2.7191000372887952,2.6998868904630493,2.624668592163159,0.9961919064764031,0.9961919064764031,0.9784493292686189,0.9768740126265281,0.9961344835095796,0,1.029552532022875,2.063906373284402,3.252901397002613,0.5901514093693485,0.719795719921856,0.06507966856946913,21.53045434169809,2.2348717518327605,2.1322410137287156,2.2181111846563857,2.8982429971042607,2.7711563992448482,2.5081249398900076,2.1799827709017134,0.9961919064764031,0.9961919064764031,0.9953251070631713,0.9990797181805819,0.9961344835095796,0,1.0239658817238124,1.8798746099486072,2.9006505374953138,0.5901514093693485,0.8041270132014744,0.0741523748058824,19.538312316290874,2.236220098139058,2.027933903112763,2.149045535614,2.867471338437507,2.612653155418748,2.249381056930581,2.188566514593105,0.9997973711292647,0.9997973711292647,0.9991421039919088,0.9990797181805819,0.9961344835095796,0,0.9796891830530899,1.6003846689651304,2.4957784865021506,0.576368747642168,0.9699153605951575,0.030713444909025247,54.14163498702665,1.7320894179126305
8,2.2142152298175826,2.2061739837646606,2.8811485637449605,2.673074214893513,2.7245795030534206,2.3882798140989285,0.9880574933023198,0.9880574933023198,0.972279462096882,0.9666186325481028,0.9892452969285004,0,1.0258211714220802,2.019026691549433,3.1560603552627158,0.6066749607725446,0.7232641702184858,0.06601266461669945,20.003719840321324,2.2049853655198666,2.096413628244241,2.1738018282757148,2.8467880778476786,2.826072156840963,2.7671391174722166,2.4312971991826196,0.9981756564296052,0.9981756564296052,0.9838333347337009,0.9917033083725818,0.9892452969285004,0,1.0496125289175877,2.031589911822534,3.2218343034606085,0.590870407832104,0.7108083536607351,0.06762540020986446,21.237001832804673,2.2429099064203815,2.0517662531409107,2.175892785650188,2.855010117999695,2.5869282641803117,2.5148589720713517,2.0901264417798524,0.9934838501304855,0.9934838501304855,0.9922666387194963,0.9990797181805819,0.9892452969285004,0,0.9813869775536591,1.8349746614287472,2.700898432564739,0.5923374366748025,0.8064833219639879,0.07668136101908292,18.78325441851033,2.228506969973255,1.800965265100649,2.0897102886294894,2.786223666164627,2.4561785145176662,2.228867517097478,2.129972350327052,0.9988965686752769,0.9988965686752769,0.9991421039919088,0.9768740126265281,0.9649567669505685,0,0.8927837494900669,1.5204338268955737,2.448342002703697,0.5769232129410131,0.9453946274942591,0.03199941705734946,50.567963855299986,1.8041568421622025
9,2.2057646870804204,2.2429812147310333,2.982515182398782,2.690526664844739,2.6217221176137127,2.5354374584352164,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.9917033083725818,0.9961344835095796,0,1.0248926660484738,1.9628607322003366,3.228988242751125,0.6106502331608039,0.7683389401509001,0.06755287334342037,19.858289535458066,2.246202060275816,1.9751457049970438,2.0887505956575594,2.7978517041597466,2.7191000372887952,2.6757893388839884,2.7374640863085036,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,1.0120714507418052,1.9591720694856027,3.4022848407642132,0.591599004465866,0.7252379885444605,0.06980368894872949,20.698673573768886,2.2599238495734033,1.9042886845831133,2.1022708402375043,2.782377507577149,2.6290738856310756,2.4244749106030827,1.9248768688845452,0.9934838501304855,0.9934838501304855,0.9838333347337009,0.9990797181805819,0.9474351361840307,0,0.9687918531393798,1.8011956422627982,2.6645801263167694,0.590870407832104,0.7812936938147362,0.07824695467091779,19.091451421463233,2.2672569250157055,1.8690966739691814,2.1293727700152956,2.8427022703250984,2.5649493574615367,2.3940774334187114,2.2326265043871354,0.9997973711292647,0.9997973711292647,0.9991421039919088,0.996316519558962,0.9788698505067783,0,0.963020972919294,1.7995163350734744,2.98875974087308,0.5834425331761715,0.8421397644565505,0.032534730466536245,48.359004932795244,1.924126752576653
