,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.781579007937595,1.2907466234097091,1.8827312474337816,1.8548656673706931,1.8491107656995207,1.8987315887802227,0.9307831323746218,0.9307831323746218,0.9489804585630239,0.9402859586706311,0.9474351361840307,0,0.6481704935088025,1.2652650666413388,2.1951986812350617,0.6442858024277137,0.26195488537487344,0.012520552213058908,95.93786552208175,1.442989438737057,1.910270368940496,2.139413015000528,2.791052260770823,2.9458733566535837,2.7245795030534206,2.7374640863085036,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.9917033083725818,0.9788698505067783,0,1.0944490672798328,2.169759814875899,3.688433741773357,0.6232242246989802,0.42816269134221085,0.004960766141081744,201.61921702633495,0.4395960488268091,1.6972085244957462,1.8765055463913287,2.539845399854082,2.543443152240573,2.5081249398900076,2.572708853232448,0.9972741777957876,0.9972741777957876,0.9653168212008996,0.9666186325481028,0.9262122127346664,0,0.9413656237168908,1.8690507718027598,3.241767576996406,0.6219643734889017,0.33844001315384387,0.004425453851948011,287.08551334897476,0.807433743592525,1.9325688253654048,2.043735963688832,2.7084066438078196,2.6870117227372945,2.775872797440971,2.847812143477369,0.9918573807342546,0.9918573807342546,0.9991421039919088,0.9768740126265281,0.9788698505067783,0,1.0258211714220802,2.112403650866205,3.701109624635677,0.6425217042127906,0.2662530818014728,0.0046258047245179975,222.70808245236887,0.35337781175726446
1,2.1910233696022146,2.1399176831919102,2.784298737755043,2.8970831924841516,2.793572374540372,2.971864792147348,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.996316519558962,0.9961344835095796,0,1.0705110932568185,2.1668078090152543,3.93842981719976,0.6408052817269843,0.3296061951614867,0.010404638701294449,139.02472181759984,1.3686693636256748,2.0933136135089105,1.9438927034057605,2.6312475632612013,2.7011462336721994,2.70805020110221,2.624668592163159,0.9972741777957876,0.9972741777957876,0.972279462096882,0.954434002924965,0.9474351361840307,0,1.002223325753943,1.9655993408525112,3.455368312168605,0.6106502331608039,0.504820450250174,0.0060816805987737865,166.1992438386279,0.26087037065699903,2.0985581211722124,1.993658447032557,2.666515702098659,2.615915801053564,2.6600409819158495,2.5854478790098776,0.9934838501304855,0.9934838501304855,0.9976161146077624,0.9852281360342515,0.9011701959974223,0,1.0111681081293307,2.0005034078311628,3.5039248773823664,0.6127452803920572,0.38950796700561835,0.00462951414787896,240.87982926030784,0.5736877761115506,2.0866072383788103,2.104704523599801,2.7775905190199244,2.810071815494522,2.8581108956779433,2.9348235204669986,0.9997973711292647,0.9997973711292647,0.9953251070631713,0.996316519558962,0.9995708393473224,0,1.0525450886437868,2.139922214891203,3.886752379088529,0.6560242555141963,0.27073954209369017,0.005336088526769761,189.54261005616425,0.3059442041728207
2,2.1621997493545253,2.1032436029601262,2.807646101752034,2.7711563992448482,2.775872797440971,2.6936614636501104,0.9961919064764031,0.9961919064764031,0.9953251070631713,0.996316519558962,0.9892452969285004,0,1.0787079981446566,2.1914418934577498,3.768195052667338,0.6461000451443982,0.1819572116570842,0.0067690938982124665,145.82305837371814,0.9213225401554263,2.0552040435076417,2.0081546376241297,2.676825071757521,2.711879789315308,2.7245795030534206,2.722649000523363,0.9981756564296052,0.9981756564296052,0.972279462096882,0.9402859586706311,0.7592757847892833,0,1.001337585929752,2.0468597190955236,3.6264343297449155,0.6020653540461208,0.5664455806246347,0.005560372084406629,182.0652957968211,0.21892879471712917,2.206509608459721,2.212667513075209,2.895015452613394,2.8341693670735824,2.877342257605831,2.752501963673044,0.9835250212777537,0.9835250212777537,0.9976161146077624,0.9917033083725818,0.9474351361840307,0,1.0859922060588019,2.21570386350598,3.894161014690854,0.6047860619787633,0.3338284254546761,0.005573361800141752,181.9291237319009,0.37733799787329897,2.199287248561385,2.192779730476996,2.8971659910766228,2.842332677712743,2.8115908800430502,2.815022320654378,0.9997973711292647,0.9997973711292647,0.9976161146077624,1.0,0.9961344835095796,0,1.1240955104641235,2.2496252673969264,3.8743158999969833,0.6627882518317233,0.1245249663088734,0.005550300754791175,182.11064012018142,0.21053539337871646
3,2.152989703234686,2.1480272055870997,2.807646101752034,2.8021666359874087,2.758481054729102,2.847812143477369,0.9961919064764031,0.9961919064764031,0.9953251070631713,0.9852281360342515,0.9892452969285004,0,1.0766461395527256,2.187759400960747,3.700779735633345,0.634372686816956,0.22534474533224716,0.004787632517945198,193.93840062713517,0.8875265258051956,2.088186650665878,2.084443338459979,2.7680847440202236,2.7336988367099475,2.829940018711247,2.6936614636501104,0.9949285701646238,0.9949285701646238,0.9999046950184836,0.9917033083725818,0.9995708393473224,0,1.0248926660484738,2.081273237638839,3.671864753585548,0.6011867710437755,0.545214109265227,0.005498317442557157,181.44044940713945,0.22380403669515336,2.1284673217671886,2.217565482050756,2.8570762344371667,2.955005840216856,3.012261575505202,2.88171369515305,0.9835250212777537,0.9835250212777537,0.972279462096882,0.9917033083725818,0.9961344835095796,0,1.1195909754929405,2.274010067058371,3.9271569039680014,0.6057227001037422,0.3566497294103887,0.005217199181988041,192.05303709034754,0.3640859596107454,2.209507634111347,2.175892785650188,2.8086308384145737,2.790424818110725,2.8392424113735606,2.9348235204669986,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.0787079981446566,2.21278549563428,3.990761880027169,0.6604564296012423,0.10242340436471242,0.005219519403354541,190.31751316402082,0.20606006369195679
4,2.1621604502384217,2.1328754005664976,2.7364247440573903,2.7826728413064075,2.667884159376875,2.8991054378649195,0.9835250212777537,0.9835250212777537,0.9953251070631713,0.9852281360342515,0.9892452969285004,0,1.0715283876057122,2.1309269345844752,3.7621422073266437,0.6271699540222352,0.28550967550263656,0.010872000853088756,88.91391651255263,1.1189329095673815,2.1339703845042957,2.2401871363555856,2.867471338437507,2.8714407618708138,2.9902826687864263,2.783273622339798,0.9579630712872462,0.9579630712872462,0.9838333347337009,0.9768740126265281,0.9788698505067783,0,1.088093049485652,2.2720925815190554,3.9521363159658973,0.6066749607725446,0.49937027535577994,0.00515246677992234,190.59434972163027,0.23872288144919745,2.173226277719204,2.2083338118180906,2.8864592506821984,2.97820873729652,3.0012117393186166,3.0709556947915786,0.9452494674227475,0.9452494674227475,0.9575534837147482,0.9917033083725818,0.9995708393473224,0,1.1252280137795496,2.3099814035492185,4.080485108559202,0.6183367634681316,0.31156774239117846,0.006460050847146698,157.88115625996434,0.4496948069863606,2.2093892425363872,2.1562030303829003,2.826523959928623,2.9014215940827497,2.867680346694094,2.783273622339798,0.9918573807342546,0.9918573807342546,0.9922666387194963,1.0,0.9649567669505685,0,1.0976576344401496,2.2498049331093464,3.84695661250558,0.6539148923798914,0.13331635203211836,0.00582012649371828,171.15242764525706,0.23562583242156693
5,2.179183543570121,2.0188308956154715,2.5868675495693223,2.6224732015997234,2.70805020110221,2.783273622339798,0.9835250212777537,0.9835250212777537,0.9838333347337009,0.9852281360342515,0.9788698505067783,0,1.0211957915360048,2.0040351761060275,3.604026732426154,0.6391342383264433,0.23496361004860936,0.006368516776584796,140.0021032457907,1.1421940362093075,2.158561234243153,2.220296977876366,2.8581108956779433,2.8714407618708138,2.968776463565463,2.7677694358038325,0.9880574933023198,0.9880574933023198,0.9976161146077624,0.9768740126265281,0.9892452969285004,0,1.1355376573809173,2.2552429354653407,3.9998753381432546,0.608628305014659,0.4560603986539041,0.005580716238799197,179.06416464039535,0.24315708745794953,2.1535215889095434,1.9845418221368394,2.669940362980024,2.711879789315308,2.70805020110221,2.7677694358038325,0.9961919064764031,0.9961919064764031,0.9976161146077624,0.9852281360342515,0.9649567669505685,0,1.0066757149254228,2.055334751884127,3.6614839350829245,0.6160359873277512,0.2940006634328716,0.005550442523035612,184.81003397374707,0.4549926976275764,2.2584209351243736,2.1858849802786375,2.8447430873599506,2.9014215940827497,2.968776463565463,2.7990219793079367,0.9994370951632254,0.9994370951632254,0.9991421039919088,0.9990797181805819,0.9961344835095796,0,1.101968005962103,2.240968542300933,3.8899893177388436,0.658203332024746,0.10886932631937789,0.005476351538927854,183.71511896815326,0.24267497703084234
6,2.1955306040718128,2.1278753901497915,2.7419394639159016,2.875669097980335,2.8392424113735606,2.8312828415261584,0.9579630712872462,0.9579630712872462,0.9953251070631713,0.996316519558962,0.9995708393473224,0,1.101968005962103,2.163539808983047,3.8756394384458206,0.6479670905363806,0.23082026751047643,0.004224097922666704,214.23928708999438,1.0202106224690504,2.037533787170269,2.1179497503498217,2.827527472305863,2.798237357847519,2.758481054729102,2.8991054378649195,0.9880574933023198,0.9880574933023198,0.9991421039919088,0.9852281360342515,0.9649567669505685,0,1.045729014248758,2.147623436971733,3.6760918713969826,0.6057227001037422,0.45102437787947913,0.005485358229685583,181.0324482506669,0.2567904973711051,2.087279520618383,2.048792283355956,2.720060742540094,2.790424818110725,2.793572374540372,2.665490586683414,0.9999774866179987,0.9999774866179987,0.9953251070631713,0.9917033083725818,0.9892452969285004,0,1.0276833709675715,2.097830440904585,3.5900617187345576,0.6066749607725446,0.3912983514721085,0.004597113325534731,220.3985029439809,0.40210227955978056,2.1234863821230476,2.0877918228132604,2.720060742540094,2.790424818110725,2.8115908800430502,2.5354374584352164,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.9990797181805819,0.9995708393473224,0,1.0564821168592398,2.150866705671269,3.709882784487527,0.6518712883608492,0.13256057481208028,0.00496542719450828,200.43267710100022,0.22303075989744622
7,2.1542396974381726,2.1753696362791146,2.8811485637449605,2.9278548511509053,2.877342257605831,2.8991054378649195,0.9961919064764031,0.9961919064764031,0.9922666387194963,0.9917033083725818,0.9961344835095796,0,1.0987317487092945,2.189273248210916,3.8945609468538045,0.6313895699061779,0.24547054778386942,0.007811857629904575,125.03736446546621,1.0612328684677061,1.9713628208639864,2.1076327833788895,2.8175373792307767,2.7485139224950883,2.867680346694094,2.847812143477369,0.9809826349521633,0.9809826349521633,0.9784493292686189,0.996316519558962,0.9995708393473224,0,1.0390046093424514,2.0738235457112877,3.574267444898978,0.6011867710437755,0.4983780902627071,0.005517996887244156,183.15753188357255,0.25040687158374403,2.17524112048786,2.22743398319151,2.900400495244282,2.9504291731894443,2.9169513957008766,2.953172659135195,0.9579630712872462,0.9579630712872462,0.9653168212008996,0.996316519558962,0.9961344835095796,0,1.1286409963147495,2.293679884302339,3.9680864433480956,0.6127452803920572,0.355490327865809,0.005853831804570723,167.94249508603525,0.4337663231705159,2.1826014429717495,2.0510990894538708,2.762424351548513,2.7943234585263825,2.775872797440971,2.560130071025588,0.9949285701646238,0.9949285701646238,0.9838333347337009,0.9917033083725818,0.9892452969285004,0,1.042836045715236,2.0842944493999633,3.5256443766440952,0.6539148923798914,0.1546697241399408,0.005638373477836544,176.26326954413037,0.2358980827424069
8,2.0936677207183556,2.1769399061647134,2.867471338437507,2.8714407618708138,3.06941998934515,3.0103310729751436,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9990797181805819,0.9961344835095796,0,1.0725477559506364,2.218991479968986,3.8955608092873177,0.6171751727789978,0.21738222436380536,0.008623267401973486,115.36670831547058,1.1415812429596894,2.069731106311761,2.2197500814995954,2.9189296357129826,2.8588619796639536,2.8581108956779433,3.050336407588843,0.9618171403625457,0.9618171403625457,0.972279462096882,0.9990797181805819,0.9892452969285004,0,1.118471154196188,2.1939512519912503,3.952205000489244,0.599469716238045,0.5373789530470525,0.005521281734443107,183.1478635792329,0.21838376103525212,2.086526171400907,2.173279771359655,2.852948261599136,2.8672302293344702,2.820723363606323,2.91680501496432,0.9496803882666356,0.9496803882666356,0.9784493292686189,0.996316519558962,0.9788698505067783,0,1.1207133104198523,2.207112074662348,3.939510895410284,0.6149184299248419,0.2818167642726118,0.005948395164396113,167.54669752179802,0.45037562830654587,2.194365443248513,2.113023632013766,2.8115908800430502,2.7826728413064075,2.829940018711247,2.815022320654378,0.9988965686752769,0.9988965686752769,0.9953251070631713,0.9990797181805819,0.9995708393473224,0,1.0515656564011202,2.137551015705674,3.7464473382560834,0.6425217042127906,0.10512150078075651,0.005695263816762446,175.83493337630833,0.2529411361381805
9,1.2927651881907916,0.9546446314627453,1.3272502365798617,1.3409912607553438,1.3550922602499114,1.3549080472992199,0.9972741777957876,0.9972741777957876,0.9999046950184836,0.996316519558962,0.9892452969285004,0,0.478999504249619,0.9488343508649315,1.6893790867667438,0.6313895699061779,0.08219054713925283,0.013607049855304249,103.2012161772705,1.628433666973775,1.4480071509308328,0.9867866160375379,1.0834042148326077,1.0888653911072648,1.1002529781255694,1.1073459686368643,0.978255283345345,0.978255283345345,0.9976161146077624,0.9990797181805819,0.9995708393473224,0,0.4938505169740843,0.996383341551309,1.7681730427536166,0.6219643734889017,0.1401910100625976,0.009789911028487537,123.38011495747043,1.2241238306964577,1.1163738580480806,0.9164986413451803,1.201362766066449,1.198255780655454,1.1985231995583712,1.2153089581122722,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.996316519558962,0.9892452969285004,0,0.4639723075973909,0.9328510137743304,1.6454637249301227,0.6461000451443982,0.05825636693163144,0.01535736258223486,89.65029066016507,1.6599184606845445,2.027294175002601,1.8901749644683417,2.5234148584579863,2.537382527628882,2.5704288232261625,2.5477075510270306,0.9994370951632254,0.9994370951632254,0.9991421039919088,0.9990797181805819,0.9995708393473224,0,0.9556978151606745,1.9424810322915969,3.362900527247737,0.6539148923798914,0.08136240078662783,0.005095205198432247,195.3720607131804,0.26231625643578904
