,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7537421950083785,1.6464992565760366,2.190270092517889,2.209128117225659,2.2184811643455373,2.2646498968219664,0.976344519218965,0.976344519218965,0.9432261548473415,0.9097361225311662,0.8714630056611941,0,0.8269073436921605,1.6597204271930956,2.9549981764808155,0.6593575322369494,0.17511485445582453,0.003294095355540486,413.5192888951175,0.9777397191315689,2.0763671627418483,1.8902406287254125,2.4506080138401476,2.5532983009420946,2.631089159966082,2.705993292595033,0.987380023288353,0.987380023288353,0.999806132804711,1.0,0.9999089303498085,0,0.9686218745614577,1.9951147596457184,3.5506040776101466,0.6785209613190831,0.21346045134916433,0.003602801301730707,309.1639710265541,0.5506333148799646,1.777108248887597,1.7032810837154335,2.2008481558508275,2.2487634240830547,2.259649205288901,2.208960990961378,0.9804101925646953,0.9804101925646953,0.9982545693874831,0.99819587904281,0.9999089303498085,0,0.8486333802930682,1.7222543916364872,3.0055748189415534,0.6843973695859957,0.3305137400087667,0.003725884891244947,356.86341646903617,1.0219656403253181,2.1740951561593502,2.018313083522807,2.632074673005341,2.6580092550311254,2.7190785321436883,2.672320077488445,0.9902879670258544,0.9902879670258544,0.9904799742690308,0.9709505944546686,0.9512740874376923,0,1.0162177496519527,2.055734142495097,3.6177043046298145,0.6112947880351088,0.2310069981036085,0.0026296474598569335,392.8452066488364,0.32244430216706066
1,2.034766781180873,1.691740855731928,2.3069919520699385,2.305319514203356,2.358302420460741,2.3838105329166317,0.9981072470754168,0.9981072470754168,0.9818084075889248,0.954434002924965,0.9512740874376923,0,0.8636069184770443,1.7521092288513418,3.0913839212213463,0.7427107205231269,0.1754697457856748,0.0019820930237112117,662.023848732089,0.4852068448133088,2.231955580462998,2.03847657865666,2.593202912618017,2.723413952056546,2.781662018445456,2.8220654638477867,0.9734175081574921,0.9734175081574921,0.9963567000600257,0.9967916319816366,0.9977221075331744,0,1.0501252389214577,2.154934008231434,3.852388267338427,0.8162317449273058,0.12162174269905196,0.002902745768856451,384.22341550090516,0.4184560916660208,2.048045321209278,1.997920385714914,2.5291031257982852,2.662075954413679,2.7388420212625277,2.7163204067508824,0.8931423419614954,0.8931423419614954,0.9182958340544896,0.934068055375491,0.932553842883338,0,1.032323267335213,2.079200504107141,3.678825535184415,0.7257493593358755,0.1650002642790723,0.002840716492333536,436.11906232889237,0.6303292498222091,2.152420336621882,1.9765009730098193,2.611193828488877,2.6539590267321027,2.6657325514383956,2.7163204067508824,0.9893612242946233,0.9893612242946233,0.9792000646958718,0.9412910282277052,0.932553842883338,0,0.995798068142448,2.0084758331987085,3.5510516542314328,0.6282578956077437,0.17346928961480576,0.0022159152764259405,460.2692418366326,0.23219159343157605
2,1.9750292456632677,1.9181432149706754,2.565332409540022,2.517400692032518,2.5452732403812255,2.6526473118897402,0.9436632431700516,0.9436632431700516,0.973450436878429,0.9901592635041827,0.9889525767600615,0,0.9791947799827814,1.9436422150791954,3.453764620698157,0.7646999331722284,0.10439463939272477,0.002575247956079545,390.88876547693815,0.20804273687474623,2.213436305019769,2.1246466504849963,2.6449755168086404,2.723413952056546,2.7289114530599274,2.7696189884752442,0.9852281360342515,0.9852281360342515,0.9432261548473415,0.934068055375491,0.9106223680988619,0,1.0599800863272393,2.1267360507057087,3.7540835294083426,0.8612204088005809,0.05798544922531011,0.003021729726430563,327.61314189404675,0.208864018612209,2.2182456009142526,2.237913601973957,2.7029568114831073,2.921104305938512,2.7569694058550844,2.8533180073518913,0.9635888353196423,0.9635888353196423,0.976414308115487,0.9837082626231859,0.9794116346561963,0,1.0790599187721028,2.1649900176190284,3.771526788903553,0.7185658953417722,0.17188139811127873,0.0029998620901758957,342.2738695302693,0.31151728450292326,2.1996334766805115,2.0978222017274106,2.742685697764966,2.7777219109480518,2.8329553128330067,2.8814888843185873,0.9218478728574235,0.9218478728574235,0.9236636472774185,0.9412910282277052,0.9106223680988619,0,1.058796653822106,2.139443236197428,3.7806502383987124,0.6307029813183667,0.10379361111357951,0.00280044708620141,358.1402473356831,0.12930637468463577
3,2.1175969875376137,1.865383106972131,2.4671921418556826,2.4439981872801884,2.467764103862782,2.4911028830375437,0.9863254467038381,0.9863254467038381,0.995148095654003,0.99819587904281,0.9991802351145684,0,0.9284335225904797,1.8673307467203637,3.28057921646537,0.8436851448712087,0.03995151819788583,0.0034748751246371037,289.44016597331415,0.22843508893005582,2.0067296654366165,1.799620070194865,2.4391606279997964,2.4200410687031138,2.489303398109773,2.488344260598464,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.99819587904281,0.9991802351145684,0,0.9190503529613153,1.848295983952011,3.260740658500566,0.9098123720049591,0.04952839761227019,0.003048238220023308,328.69948694162633,0.2026061941624912,2.1924837070050627,1.9735364934557178,2.4977547922658494,2.5981488671074464,2.5436298546374956,2.6365439043231613,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.999799616411146,0.9999089303498085,0,0.981822641297617,1.9645839489127148,3.5222866876901344,0.73808730070613,0.09913829722919022,0.0019148049416121814,519.2210422668702,0.24160081049400345,2.120976686746536,1.9959351178354539,2.6106146219855715,2.6371249618642048,2.6939564380263508,2.726755284043462,0.9920140127334558,0.9920140127334558,0.986495413187514,0.9927744539878083,0.9889525767600615,0,1.0067551016367835,2.0288720515521916,3.5537212133985703,0.626686241126756,0.07238318332711392,0.0029371040869056652,342.0812025089392,0.14252234408464728
4,2.1485700432008144,1.9249261867133025,2.5916866121000526,2.5576939124151328,2.5736321049412947,2.633354108955061,0.9928134181158119,0.9928134181158119,0.9982545693874831,0.999799616411146,0.9991802351145684,0,0.956338160650305,1.9529889998161578,3.414717549789322,0.8436851448712087,0.05721254275184391,0.0023401941263464223,430.3074474147672,0.2723867688194702,2.119614936322825,1.9661128563728327,2.477783146123666,2.4611830120342892,2.4754035604207396,2.5162790379300177,0.9976875760352552,0.9976875760352552,0.9922100889036374,0.9709505944546686,0.9845543528607514,0,0.9791947799827814,1.963051382791682,3.4674310775394077,0.9098123720049591,0.07196071555238424,0.0017349484435627085,572.5778922425507,0.1823476590745503,2.279376285928404,2.1804302250587706,2.8859559898513556,2.8706561415399925,2.917577202425255,2.9622120955910285,0.9893612242946233,0.9893612242946233,0.9922100889036374,0.9927744539878083,0.9889525767600615,0,1.0897595059540355,2.1931064264178715,3.8763807555251044,0.7646999331722284,0.07278962788472593,0.002551118493652521,389.5186886536138,0.2894008174550212,2.240512459705239,2.0741788183883276,2.6741628339242913,2.70113368166488,2.7529126051594703,2.7917601143524577,0.9911722123342734,0.9911722123342734,0.986495413187514,0.9901592635041827,0.9889525767600615,0,1.04826994922319,2.121357869926302,3.718181501428231,0.6350343151508334,0.03915226393030561,0.002099122596046751,477.30916788589053,0.15633038721807813
5,2.101159025515045,1.8796842225999677,2.4628537402570845,2.5576939124151328,2.5113168656469522,2.56563593490011,0.9942852304009875,0.9942852304009875,0.999806132804711,0.9991983542636398,0.9955330688994659,0,0.9286157051394073,1.864288488897171,3.2611062646550737,0.7865191488879472,0.08274768873845177,0.003783329924445646,263.24183322374256,0.31884457606803235,2.128869342754189,1.94903559555464,2.3431116228940394,2.4060637128132094,2.4392550463044285,2.488344260598464,0.9218478728574235,0.9218478728574235,0.8885149702223436,0.8366407419411672,0.7882487221644086,0,0.9945491082923645,2.0084758331987085,3.533128363928511,0.8162317449273058,0.07220823880753567,0.0037864097018494255,264.6884820916857,0.22326167536977673,2.182241871538302,2.172801850668783,2.906501139826048,2.859672506406028,2.8641382402696944,2.931708641297614,0.9988205008667377,0.9988205008667377,0.9994614371162429,0.9991983542636398,0.9977221075331744,0,1.068343483229896,2.15788660098899,3.794231075013177,0.7257493593358755,0.10327402561484142,0.002867035521177044,353.8975426904122,0.3345990741658078,1.9268124149546986,1.833024824429481,2.4610239135800085,2.484110516677994,2.5160977512472944,2.574604604882871,0.95808008711828,0.95808008711828,0.9559312637896478,0.9658666887161,0.9594579158386696,0,0.9277054554796724,1.862599279805525,3.2715763776234583,0.626686241126756,0.14827639166075765,0.003533125516117543,284.30077068717003,0.15786752427030545
6,2.1729321011461327,2.0332620095347833,2.594721515795207,2.7036792918643138,2.7529126051594703,2.8030172688770922,0.9955879965657266,0.9955879965657266,0.9937660034246587,0.9927744539878083,0.9845543528607514,0,1.0425161457974501,2.1174130598136047,3.7381305226499784,0.7220664516921432,0.05848953175518961,0.0019315186925935477,507.6845087764606,0.3309132445960202,2.2132497065582037,2.1353891744181532,2.68741354540072,2.791540647655648,2.7388420212625277,2.8814888843185873,0.9998689762936455,0.9998689762936455,0.999806132804711,1.0,0.9977221075331744,0,1.0604542447316687,2.1228224751029905,3.732558589095358,0.8612204088005809,0.04790534057947707,0.0026068349165085424,383.76261194956857,0.2717338064134954,2.1410163326712675,2.202515143477989,2.744449366652463,2.8991713118480136,2.828578938233208,2.914686953728183,0.9995754543972446,0.9995754543972446,0.9994614371162429,0.9967916319816366,0.9999089303498085,0,1.080292357157981,2.1545360765989128,3.800459989070432,0.6908663433753183,0.13012282599542324,0.0022580590551636863,451.4615441069788,0.33463304727286075,2.1536630074337046,1.8896773013234156,2.43818549384159,2.4558638505566894,2.492418665426723,2.5022141084626144,0.9777429703314618,0.9777429703314618,0.9818084075889248,0.9837082626231859,0.9889525767600615,0,0.9523097482972224,1.9152485570910356,3.3898001468896215,0.6161600424768905,0.1116086088380383,0.002279801791109208,439.2648593631911,0.19506119588103743
7,2.213409202791255,2.1022239231863042,2.78314065245728,2.7595890478490457,2.861878352302257,2.914686953728183,0.9972258437081756,0.9972258437081756,0.9989442905708064,0.9991983542636398,0.9977221075331744,0,1.078813795213109,2.188876145604347,3.878695828768614,0.7646999331722284,0.060648524458493405,0.002678885015886124,373.4666990732294,0.2919291775526567,2.085070213776045,2.189003146953765,2.7306439540105725,2.876698455995955,2.8263979122868474,2.902108171521323,0.9561550236844027,0.9561550236844027,0.9703077001094313,0.975617030221205,0.9594579158386696,0,1.0778305107270887,2.17479690748107,3.812141072820195,0.8289231006207927,0.038445676432342396,0.0018156271911463947,540.4153856163024,0.21143774575627297,2.0116272142095935,1.8848083778470335,2.61506380235907,2.533037115802273,2.6825711158012253,2.630174456037681,0.9999528323796216,0.9999528323796216,0.9999784600582144,0.999799616411146,0.9999089303498085,0,0.9672420195560042,1.952990377730122,3.4557709128037635,0.7006249314123877,0.11801013138021542,0.0018609338048931343,548.5624246687348,0.29823417372538275,2.0075714777725686,1.7698730737263306,2.235257910597713,2.2433870670466747,2.2695871752790335,2.280188500249746,0.987380023288353,0.987380023288353,0.9842399889605549,0.9901592635041827,0.9889525767600615,0,0.8924214748953625,1.7958987296993145,3.153113536963599,0.609021763898809,0.08820735070542952,0.002040451336687033,489.1997003718109,0.16577847927493738
8,1.9602379710260325,1.8568087590836344,2.4307408891399658,2.437466485416973,2.4556610816915385,2.488344260598464,0.9670404612021621,0.9670404612021621,0.9476464437732821,0.9603622703154779,0.9512740874376923,0,0.9306241065982612,1.8827486569073497,3.310962417183995,0.7476405811156974,0.07913729104555328,0.0019820523097701537,510.51675625924554,0.3206024788517999,1.8985818001067507,1.7580366569295598,2.2927049843943386,2.3448825563381286,2.3748089850624434,2.401332883608834,0.9436632431700516,0.9436632431700516,0.9703077001094313,0.9658666887161,0.9594579158386696,0,0.8903917021484232,1.8068578805947544,3.182923848531425,0.7953153332777306,0.04854777631371127,0.0024698077546693844,399.7494112649064,0.3998130707742647,1.9963906204423019,2.1282146847175327,2.6616946090421596,2.783226512003381,2.8847103943449026,2.795498436463065,0.9972258437081756,0.9972258437081756,0.986495413187514,0.9837082626231859,0.9845543528607514,0,1.0524540740584483,2.1538110425427326,3.7499105094807654,0.6955657191478879,0.31899274477283773,0.0027636123542884978,396.2650264536753,0.42350316311345787,2.0703370051672105,1.7597661199918884,2.2935480362919596,2.3144886328834855,2.328730373098368,2.371479920459153,0.8701445291341992,0.8701445291341992,0.8536576732793313,0.9007196798623593,0.8984197746860721,0,0.8856873663699292,1.7840474143308813,3.149759451658043,0.6161600424768905,0.18127712206773172,0.0022630708064954857,445.53339816527324,0.16786477642946665
9,2.1538712636789463,1.9544285977398055,2.4552239138921133,2.4978469964058805,2.498678466775229,2.559701199380296,0.9993657715152253,0.9993657715152253,0.9904799742690308,0.9949848281859701,0.9926108898749404,0,0.9802038620608999,1.9794117234998425,3.49722515945708,0.674886078894157,0.11844708396621588,0.001445250522430875,721.4900206064807,0.28096534735147505,2.079122305218703,1.8078023646713983,2.2772353706254083,2.3284019008004706,2.3678981075225964,2.396295089578877,0.9981072470754168,0.9981072470754168,0.9999784600582144,0.999799616411146,0.9977221075331744,0,0.9147783440612971,1.8393334226662867,3.2356224587080806,0.6980472385634081,0.08695235435680433,0.003464546115634531,290.3623750314404,0.5245527969462638,1.710540014377836,1.2371409492947425,1.8418440878635622,1.837028702961295,1.8261505734180197,1.8650758219510395,0.9995754543972446,0.9995754543972446,0.9999784600582144,0.999799616411146,0.9999089303498085,0,0.6178222148968963,1.2416653026459366,2.178293838212037,0.6714507908170532,0.23083387450197185,0.0032362771126694108,354.58574859600066,0.7051871291882209,2.2274091353846823,2.0589438424157267,2.6859556673959673,2.7096443713327885,2.72300010579687,2.7992507860816156,0.9928134181158119,0.9928134181158119,0.9922100889036374,0.9927744539878083,0.9955330688994659,0,1.037960305621822,2.0843664925347216,3.685159547372158,0.6201267772181982,0.23496534707406358,0.002081354726859834,490.00403608736343,0.1916587741900261
