,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07999999999999999,-1.0875000000000001,0.01,1.0325,0.8860762942779293,1.3986956521739131,17,16,1.8029745953019827,-0.13595058294722204,0.1954547647492748,3.2571173913043476,68,30,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.11141304347826086,0.14673913043478262,0.19293478260869565,0.14130434782608695,0.10054347826086957,0.0625,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.005434782608695652,-0.2570108695652174,-1.315,-0.275,1.0925,1.2830245231607629,1.7382552575614365,17,12,2.4577077690691223,-0.513137518543386,2.852120655023247,6.106382065217392,90,29,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.15489130434782608,0.33695652173913043,0.19021739130434784,0.10054347826086957,0.0625,0.021739130434782608,0.005434782608695652,0.0,0.002717391304347826,0.2712771684782609,-0.7474999999999999,-0.10500000000000001,0.8275,0.6166485013623978,1.393788834564036,28,43,2.2849591226206223,2.567310264547854,12.389463670873752,5.294629494184789,59,26,0.029891304347826088,0.029891304347826088,0.12228260869565218,0.4048913043478261,0.2826086956521739,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,3.084129490153131,1.4862834016773816,2.4963562116320857,4.093445452016224,0.9124971297031524,1.653973592998925,39,23,2.2685401117622574,2.0704572352287665,6.715897033453343,14.658128950706528,63,24,0.17119565217391305,0.25271739130434784,0.17391304347826086,0.14130434782608695,0.11684782608695653,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478
1,0.024021739130434764,-1.275,0.23,1.5,1.0935149863760218,1.692161507561437,18,15,2.0634955093042278,-0.2553715013616178,-0.35464398558403953,4.2585907608695655,71,34,0.005434782608695652,0.0,0.002717391304347826,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.07608695652173914,0.17119565217391305,0.08152173913043478,0.14402173913043478,0.13858695652173914,0.11141304347826086,0.0625,0.04619565217391304,0.010869565217391304,0.002717391304347826,-0.00807065217391305,-1.06,-0.07,1.245,1.2276021798365124,1.4937313917769377,12,8,1.943204107017585,-0.33354127555260216,0.5267575306000118,3.776107336956522,103,27,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.11684782608695653,0.19021739130434784,0.15489130434782608,0.14130434782608695,0.08152173913043478,0.09510869565217392,0.07608695652173914,0.03260869565217391,0.016304347826086956,0.002717391304347826,-0.06293478260869564,-0.6825,-0.2,0.48,0.43885558583106266,0.6863019848771267,20,8,0.8429306898675626,0.2982417783979811,-0.3623181313391628,0.7144929347826087,75,26,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.14402173913043478,0.15489130434782608,0.125,0.10597826086956522,0.09239130434782608,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.010869565217391304,2.6394826228179213,1.6933918078762944,2.2550054418236796,3.557647284825751,0.8862079200252624,1.0793443188284406,17,8,1.3350365225157417,0.8862360584946548,0.8336972044064881,8.749191032608696,94,23,0.043478260869565216,0.14130434782608695,0.13043478260869565,0.22282608695652173,0.08967391304347826,0.10597826086956522,0.08695652173913043,0.08152173913043478,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
2,-0.07921195652173914,-1.45,0.14500000000000002,1.48,1.0758038147138966,1.7709583234877124,18,14,2.1372078184917487,-0.2448704823663413,-0.4065686515573903,4.573931793478261,66,34,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.16847826086956522,0.08695652173913043,0.11141304347826086,0.11141304347826086,0.1358695652173913,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.0007065217391304245,-1.0475,0.04,1.4224999999999999,1.2735694822888284,1.5280357986767485,11,11,1.998717806593079,-0.5723492344775504,0.7965799218712659,3.9948733695652168,100,29,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.14945652173913043,0.125,0.08152173913043478,0.09782608695652174,0.0625,0.035326086956521736,0.010869565217391304,-0.08290760869565217,-0.72,-0.215,0.415,0.43362397820163484,0.6804719990548204,14,9,0.8380583616615274,0.3035114255843071,-0.3771180030643362,0.7092154891304349,74,24,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.04891304347826087,0.11956521739130435,0.10869565217391304,0.15217391304347827,0.11141304347826086,0.10054347826086957,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.06793478260869565,0.04619565217391304,0.01358695652173913,0.008152173913043478,2.7157248956485494,1.8005040046309053,2.358830384090176,3.5894908685019304,0.8609293710618453,1.089630552373756,13,7,1.3794415331316467,1.0357535620980947,1.4177858156140712,9.278020652173913,87,23,0.06793478260869565,0.11413043478260869,0.125,0.23641304347826086,0.07880434782608696,0.10597826086956522,0.10869565217391304,0.07336956521739131,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.0,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826
3,-0.07676630434782607,-1.3824999999999998,0.29500000000000004,1.4224999999999999,1.082343324250681,1.7522459829867674,18,14,2.1273506512120726,-0.28633558171201584,-0.25720558299674945,4.531513858695653,65,33,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.09510869565217392,0.14402173913043478,0.051630434782608696,0.14130434782608695,0.15217391304347827,0.11956521739130435,0.0625,0.02717391304347826,0.019021739130434784,0.01358695652173913,-0.04750000000000001,-1.0025,-0.01,1.1275,1.23283378746594,1.4514809782608695,10,14,1.9408146961476276,-0.5369372588856738,0.8613001904255455,3.769017934782609,108,30,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.12228260869565218,0.1766304347826087,0.16847826086956522,0.1358695652173913,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.019021739130434784,0.01358695652173913,-0.06125,-0.7024999999999999,-0.17,0.47,0.4380653950953678,0.705203804347826,20,9,0.8657316976307432,0.23303178301918073,-0.31495891804348997,0.7532429347826087,71,28,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.12228260869565218,0.12228260869565218,0.125,0.09782608695652174,0.09239130434782608,0.12228260869565218,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.029891304347826088,0.010869565217391304,0.010869565217391304,2.6530127639298495,1.5913191294098548,2.3098699386833603,3.528855289469175,0.8311272595319886,1.1280730595783228,13,9,1.4196119197464394,1.0219933129107148,1.0600676951507348,9.05377472826087,84,21,0.043478260869565216,0.10597826086956522,0.1358695652173913,0.18478260869565216,0.11413043478260869,0.11413043478260869,0.06521739130434782,0.08695652173913043,0.059782608695652176,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478
4,0.057880434782608715,-1.295,0.335,1.6275,1.078065395095368,1.7263288634215501,18,13,2.1192285734610423,-0.37641444733647705,-0.19800716771727878,4.494479891304348,69,32,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.04891304347826087,0.07065217391304347,0.024456521739130436,0.07608695652173914,0.15217391304347827,0.057065217391304345,0.14402173913043478,0.1358695652173913,0.1331521739130435,0.0625,0.051630434782608696,0.019021739130434784,0.010869565217391304,-0.025733695652173885,-0.91,0.04,1.29,1.2597547683923704,1.4663866079867673,9,14,1.994711078772474,-0.7327690453324127,1.1232293830240594,3.9795345108695654,111,32,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.10326086956521739,0.18206521739130435,0.1766304347826087,0.12771739130434784,0.09782608695652174,0.08423913043478261,0.059782608695652176,0.02717391304347826,0.008152173913043478,-0.06100543478260868,-0.7124999999999999,-0.20500000000000002,0.51,0.44561307901907354,0.7232385692344045,20,9,0.8899235555670341,0.3759808628674916,-0.23283322930838146,0.7956855978260869,69,25,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.07608695652173914,0.1331521739130435,0.11956521739130435,0.14402173913043478,0.07336956521739131,0.09239130434782608,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.016304347826086956,0.01358695652173913,0.019021739130434784,2.6617536897966225,1.5870086159364922,2.3618001608942274,3.529781814458557,0.8526956907909767,1.1469751130262857,13,10,1.478095834123778,1.15142083740596,1.7676997816313738,9.2697,78,17,0.07065217391304347,0.12228260869565218,0.14402173913043478,0.1875,0.11413043478260869,0.10597826086956522,0.10054347826086957,0.06793478260869565,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652
5,-0.013070652173913021,-1.3050000000000002,0.255,1.5275,1.047384196185286,1.7788854265122875,17,13,2.171041519091002,-0.26663710279347386,-0.30385529617573015,4.7135921195652175,66,32,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.06793478260869565,0.021739130434782608,0.08695652173913043,0.1766304347826087,0.05434782608695652,0.13043478260869565,0.13858695652173914,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.005434782608695652,-0.02663043478260866,-0.98,0.095,1.16,1.257275204359673,1.4567013232514174,10,11,1.9752328025554646,-0.6140090793989501,1.4838563286904285,3.9022538043478256,109,31,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.06521739130434782,0.14945652173913043,0.1875,0.20108695652173914,0.1358695652173913,0.09782608695652174,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.0,0.002717391304347826,-0.08817934782608697,-0.73,-0.23,0.4625,0.4490735694822888,0.7043851902173913,13,9,0.885839199516241,0.40837835018427093,0.03188246546862761,0.7924866847826086,72,24,0.008152173913043478,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.13858695652173914,0.10869565217391304,0.1875,0.09239130434782608,0.10597826086956522,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.010869565217391304,2.6815051969238546,1.6191941446459222,2.3631651786225927,3.564704372699031,0.8330683048877058,1.1559787069946361,13,7,1.4892489676229461,1.2069733574151964,2.096368733033859,9.408332608695654,75,17,0.043478260869565216,0.14402173913043478,0.1331521739130435,0.19021739130434784,0.125,0.09510869565217392,0.09239130434782608,0.08423913043478261,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478
6,0.0005978260869565331,-1.32,0.31,1.4725000000000001,1.0306267029972753,1.7425632088846883,17,13,2.1068878169088054,-0.2131201974233117,-0.3397897014670628,4.438976630434783,67,33,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.06521739130434782,0.03804347826086957,0.019021739130434784,0.13043478260869565,0.14945652173913043,0.059782608695652176,0.1358695652173913,0.14673913043478262,0.09239130434782608,0.07065217391304347,0.035326086956521736,0.02717391304347826,0.005434782608695652,0.01445652173913045,-0.9725,0.13,1.13,1.2074659400544958,1.4132000236294895,10,12,1.8984639752971204,-0.45603527560336443,1.2595607318911894,3.604374456521739,104,27,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.07336956521739131,0.16032608695652173,0.17391304347826086,0.20652173913043478,0.1331521739130435,0.07608695652173914,0.057065217391304345,0.021739130434782608,0.008152173913043478,0.0,0.002717391304347826,-0.06831521739130436,-0.7,-0.2,0.4825,0.45400544959128064,0.7043862240075616,11,9,0.8784063438897867,0.33539310524232335,-0.10964347953944698,0.7762646739130434,71,29,0.008152173913043478,0.035326086956521736,0.01358695652173913,0.0625,0.125,0.11684782608695653,0.17391304347826086,0.08423913043478261,0.11956521739130435,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.005434782608695652,2.6188150190330335,1.607792998885631,2.3370066288997364,3.469636318481077,0.7958169856167849,1.111559662040912,13,10,1.4005083566179024,1.085702512324565,1.7537009203834582,8.819615760869565,82,20,0.03260869565217391,0.15217391304347827,0.14673913043478262,0.19293478260869565,0.11956521739130435,0.10597826086956522,0.07608695652173914,0.08152173913043478,0.04891304347826087,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
7,-0.03413043478260873,-1.3375000000000001,0.14,1.5825,1.040490463215259,1.7369860586011343,17,13,2.0848474567146096,-0.2566110112974559,-0.46121416286695327,4.347753804347826,67,30,0.002717391304347826,0.002717391304347826,0.0,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.024456521739130436,0.14130434782608695,0.125,0.07880434782608696,0.11956521739130435,0.12228260869565218,0.11956521739130435,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.05149456521739131,-1.0,0.13,1.27,1.2489645776566758,1.4491469754253306,7,12,1.930492783161861,-0.636749449179447,1.0118938479248416,3.729454076086957,102,29,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.12771739130434784,0.14945652173913043,0.14945652173913043,0.16304347826086957,0.08695652173913043,0.08152173913043478,0.04619565217391304,0.059782608695652176,0.008152173913043478,-0.05891304347826088,-0.7024999999999999,-0.18,0.48,0.4332425068119891,0.6950271739130435,11,9,0.8609063178364631,0.44812701042307657,-0.26336898948374365,0.7446304347826087,68,28,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.08695652173913043,0.125,0.13043478260869565,0.14402173913043478,0.09510869565217392,0.09510869565217392,0.07608695652173914,0.03260869565217391,0.057065217391304345,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.005434782608695652,2.6367470869214586,1.7194986179543281,2.376048586056331,3.469636318481077,0.8431926999616998,1.0703249144157077,13,10,1.3672611728666157,1.1171946136793927,2.0408539621989683,8.821838315217391,87,26,0.04891304347826087,0.11413043478260869,0.14945652173913043,0.1875,0.11956521739130435,0.12228260869565218,0.09782608695652174,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
8,-0.07717391304347831,-1.4175,0.10500000000000001,1.5825,1.133433242506812,1.7788835066162572,17,13,2.151631371009164,-0.2456850387802901,-0.3418841124768992,4.635473369565218,68,31,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.14130434782608695,0.10869565217391304,0.08967391304347826,0.12228260869565218,0.125,0.10054347826086957,0.05434782608695652,0.04619565217391304,0.019021739130434784,0.017663043478260854,-0.9624999999999999,0.15,1.1775,1.2512806539509538,1.4577448605860113,8,12,1.9657547713900916,-0.7994589574459093,1.427496341181088,3.864503804347826,106,33,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.11141304347826086,0.15489130434782608,0.14402173913043478,0.19293478260869565,0.10054347826086957,0.07880434782608696,0.0625,0.035326086956521736,0.016304347826086956,-0.09043478260869565,-0.73,-0.215,0.4825,0.44629427792915527,0.7152835538752363,9,9,0.8886114143688971,0.4215295776726933,-0.2687782141574848,0.7978086956521738,76,28,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.12771739130434784,0.1358695652173913,0.13043478260869565,0.14402173913043478,0.07608695652173914,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.010869565217391304,2.685256697314982,1.7299163514188156,2.390083680543424,3.5104700539956184,0.896538101798437,1.107077773972606,13,9,1.444708392406665,1.2642652819790028,2.2867413126704776,9.29778586956522,82,27,0.05434782608695652,0.11684782608695653,0.1331521739130435,0.1875,0.12771739130434784,0.11413043478260869,0.10054347826086957,0.06521739130434782,0.051630434782608696,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652
9,0.06573369565217389,-1.4249999999999998,0.26,1.7625000000000002,1.1836512261580383,1.8048626535916825,17,13,2.178734301685927,-0.31109124059441157,-0.3432155259892671,4.751204076086957,74,34,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.13858695652173914,0.09239130434782608,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.12771739130434784,0.05434782608695652,0.04619565217391304,0.024456521739130436,0.05752717391304346,-0.9375,0.21,1.3725,1.2897820163487739,1.5485433896502838,8,12,2.078788742304312,-0.7964109217492658,1.0601629027067996,4.324672010869565,111,31,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.09510869565217392,0.13858695652173914,0.12228260869565218,0.20652173913043478,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.02717391304347826,-0.07209239130434782,-0.67,-0.225,0.5325,0.4601634877384196,0.7212355269376182,10,8,0.8952171962269093,0.31359487156647153,-0.32277073552587066,0.8066111413043479,81,27,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.10054347826086957,0.13043478260869565,0.1793478260869565,0.12228260869565218,0.08695652173913043,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.002717391304347826,2.7740207405160366,1.738568508532585,2.504060840206705,3.7338030229896115,0.9245471995133756,1.1676093344023193,12,8,1.478951033485467,1.0057530151319583,1.1726982854198558,9.88248722826087,92,24,0.09782608695652174,0.12228260869565218,0.14402173913043478,0.16032608695652173,0.11956521739130435,0.08423913043478261,0.10326086956521739,0.059782608695652176,0.04891304347826087,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826
