,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-23.56836926358696,-41.55,-34.705,-24.9075,1.5162941852861032,22.15717241667651,186,79,29.33940099631648,1.490041675869748,0.6997415264860689,1416.2684805674467,9,19,0.03804347826086957,0.1956521739130435,0.20923913043478262,0.22282608695652173,0.10597826086956522,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.08695652173913043,-5.837853184782609,-9.95,-3.6900000000000004,3.6875,1.3222070953678473,10.038605736058601,45,42,13.383178852251344,-0.981026401423399,0.6471339186063338,213.19000599842414,15,17,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.05434782608695652,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.125,0.16032608695652173,0.12228260869565218,0.12771739130434784,0.16847826086956522,0.059782608695652176,0.01358695652173913,0.03804347826086957,-15.671439951086956,-21.55499925,-15.11,-9.379999250000001,1.4282015967302453,8.11048536333294,70,51,10.466754869101331,-0.3671071870885267,0.5887001237599843,355.14698763038075,18,19,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.12228260869565218,0.16576086956521738,0.11413043478260869,0.0625,0.010869565217391304,0.043478260869565216,0.019021739130434784,44.128651933821395,40.05791613124482,43.523905080604564,47.00452830377092,0.8471846503961894,4.623781604818448,47,42,6.104715611713064,0.5522342215272744,-0.09510485533154389,1984.6054741962516,28,16,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.08967391304347826,0.07065217391304347,0.10054347826086957,0.11684782608695653,0.22554347826086957,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.04891304347826087,0.035326086956521736
1,-39.31557009782609,-43.5,-40.8,-33.989999499999996,1.1570299564032696,5.126364966150755,36,23,6.014150302871824,0.2849054792014705,-0.8445408678899877,1581.88405598261,22,20,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.16304347826086957,0.13858695652173914,0.11413043478260869,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.09510869565217392,0.05434782608695652,0.0625,0.051630434782608696,0.029891304347826088,0.008152173913043478,-0.7615488885869566,-5.51,0.385,4.02,0.9814986294277931,4.761341388542651,22,30,5.592009111253875,-0.4083524930992967,-1.0439402113599605,31.850522610054377,25,20,0.04076086956521739,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.059782608695652176,0.10597826086956522,0.07065217391304347,0.10054347826086957,0.10869565217391304,0.11413043478260869,0.01358695652173913,0.029891304347826088,-13.555244366847825,-19.46749925,-13.7599995,-7.595000000000001,1.4752588174386925,5.761955114854088,29,31,6.6156367876021775,0.17595004055512406,-1.1513813655827438,227.511299950435,28,23,0.01358695652173913,0.04619565217391304,0.1331521739130435,0.07336956521739131,0.09510869565217392,0.07065217391304347,0.043478260869565216,0.07608695652173914,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.10326086956521739,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.010869565217391304,42.75041551046499,39.92209953013493,42.975098359999976,44.62124718113558,0.7173874389740307,2.9387544751206174,23,36,3.6942999642278025,0.3303979912265205,-0.3621271326591491,1841.2458785430993,28,17,0.021739130434782608,0.06521739130434782,0.10597826086956522,0.051630434782608696,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.14945652173913043,0.15217391304347827,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.024456521739130436
2,-34.999755005434785,-41.55,-34.614999999999995,-30.529999,1.175994558583106,6.0694689894553395,39,46,7.464197625737512,0.10516380643020797,-0.6620398249647801,1280.6970966365227,25,19,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.07880434782608696,0.12771739130434784,0.07336956521739131,0.029891304347826088,0.06793478260869565,0.15760869565217392,0.09782608695652174,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.04891304347826087,-1.1695108315217393,-6.5075,-0.055,3.54,1.0413623923705722,4.657319486147212,22,36,5.395611561154714,-0.35213567397297263,-1.1760528477203132,30.48037970391308,24,20,0.035326086956521736,0.08152173913043478,0.07608695652173914,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.0625,0.04891304347826087,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.12228260869565218,0.10597826086956522,0.051630434782608696,0.029891304347826088,-13.165135720108696,-19.38,-13.915,-7.2075,1.538637561307902,6.013334930972354,26,30,6.782603807562208,0.16789841152913498,-1.268913336999318,219.32451293923933,25,20,0.019021739130434784,0.043478260869565216,0.13858695652173914,0.08423913043478261,0.07336956521739131,0.10054347826086957,0.04619565217391304,0.05434782608695652,0.029891304347826088,0.07880434782608696,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.010869565217391304,38.76007705916005,34.75234654204428,38.48942412156252,43.08501618227633,0.7160862585864692,4.485861535841459,51,49,5.306450381154046,0.15839816899593834,-0.6969606280442364,1530.501989279675,13,15,0.02717391304347826,0.07608695652173914,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.11141304347826086,0.08152173913043478,0.057065217391304345,0.07065217391304347,0.10054347826086957,0.125,0.06521739130434782,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.02717391304347826
3,-31.51089635054348,-35.69,-32.995,-26.92499925,1.105231536784741,4.921832546919305,36,22,5.834859248230855,0.24040006579291437,-0.7076107611409141,1026.9821712613596,20,19,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.08695652173913043,0.21195652173913043,0.11413043478260869,0.08152173913043478,0.057065217391304345,0.03260869565217391,0.09782608695652174,0.04076086956521739,0.04891304347826087,0.07880434782608696,0.04891304347826087,-1.2885053858695652,-6.3149999999999995,-0.18,3.35,1.0053133351498638,4.62572920717155,22,36,5.3778298349807505,-0.3934507880741271,-1.1484472693512175,30.581299863423965,25,25,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.07065217391304347,0.09510869565217392,0.07336956521739131,0.07880434782608696,0.14402173913043478,0.08695652173913043,0.03260869565217391,0.03260869565217391,-12.770380288043478,-19.0875,-12.949999000000002,-6.772500000000001,1.4354495694822886,5.9022804440867205,27,26,6.608613368786113,0.02662191910288113,-1.370666753313505,206.75638335934795,25,20,0.01358695652173913,0.03260869565217391,0.10326086956521739,0.09510869565217392,0.0625,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.0625,0.0625,0.08695652173913043,0.07608695652173914,0.07336956521739131,0.0625,35.40577749008496,32.97118453881765,35.46017960569383,36.78640493503852,0.6796863453970821,2.510898791991564,34,27,3.278837416939791,0.5808738438970203,0.4207518312417391,1264.3198544841312,33,16,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.11684782608695653,0.09782608695652174,0.10054347826086957,0.16576086956521738,0.1766304347826087,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.008152173913043478
4,-32.0679071548913,-35.7675,-33.565,-27.082499249999998,1.0682832833787468,4.683090659262761,35,23,5.619968111477328,0.23741131408376498,-0.6785331787754649,1059.934710868751,23,21,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.05434782608695652,0.1793478260869565,0.17119565217391305,0.10869565217391304,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.07608695652173914,-1.1746195298913045,-5.61,-0.09,3.35,1.0143596675749318,4.478575100307183,21,34,5.269763711650495,-0.4703859782790972,-1.0623263467586448,29.150140616630473,31,23,0.04076086956521739,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.07880434782608696,0.09782608695652174,0.0625,0.06793478260869565,0.15217391304347827,0.07336956521739131,0.08695652173913043,0.019021739130434784,-12.13551614402174,-18.0125,-11.965,-6.285,1.5133787520435966,5.648263557847946,33,25,6.373638896196725,-0.06437651526224294,-1.3647033864038631,187.89402486092405,26,26,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.0625,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.04891304347826087,35.590844167827434,33.2917992073617,35.394187169813975,36.91413784944141,0.6791544432397068,2.4270914748051653,44,26,3.2047913766310883,0.7099870183668695,0.4509569160224829,1276.9788763463052,33,18,0.04891304347826087,0.06793478260869565,0.10054347826086957,0.08695652173913043,0.10054347826086957,0.18206521739130435,0.15760869565217392,0.0625,0.057065217391304345,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478
5,-31.54266260054348,-35.28,-32.94,-26.82,1.102261514986376,4.757757781973653,34,23,5.632132642955228,0.07721104319467807,-0.748804834371799,1026.660482039566,22,21,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.1875,0.12771739130434784,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.06793478260869565,0.043478260869565216,-1.0194293125000002,-5.865,0.025,3.4250000000000003,1.0361852970027248,4.455483773097826,21,35,5.1948751839810265,-0.42011245125154206,-1.1393237631925088,28.025964300326123,28,20,0.029891304347826088,0.07065217391304347,0.0625,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.09510869565217392,0.07336956521739131,0.08423913043478261,0.11413043478260869,0.08695652173913043,0.09782608695652174,0.019021739130434784,-11.845380266304346,-18.21749975,-12.769999,-5.565,1.5027520381471389,6.028051921756853,34,32,6.800777041578146,0.033293813425303444,-1.3546861646737518,186.56360202260888,24,24,0.016304347826086956,0.06521739130434782,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.04076086956521739,35.07717009616679,32.55042595621989,34.87420018692955,36.344948754950806,0.7023132284011423,2.477254425413974,25,24,3.2927475468191587,0.8896012913216876,0.5505784362010173,1241.250048362501,38,16,0.059782608695652176,0.125,0.09239130434782608,0.08423913043478261,0.11684782608695653,0.20108695652173914,0.11413043478260869,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.008152173913043478
6,-30.97396698641304,-34.739998,-32.1899985,-26.73499975,1.0458037711171662,4.684157243989249,35,23,5.679619743407502,0.17503007690647168,-0.5176555788579424,991.6447113051094,23,15,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.10869565217391304,0.16304347826086957,0.14945652173913043,0.07880434782608696,0.0625,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.03260869565217391,-0.22986409239130445,-4.875,1.07,4.025,0.9992642970027247,4.4162512784439985,21,36,5.218857220575921,-0.459514752258942,-1.0342089728255761,27.289308189728306,27,22,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.11141304347826086,0.09510869565217392,0.04076086956521739,0.04076086956521739,-11.792200913043478,-18.23,-11.449999000000002,-5.675,1.4516893351498639,6.0454977268431,26,32,6.865557518951851,-0.07555520608368017,-1.3069711502633299,186.19188241961973,26,23,0.029891304347826088,0.07336956521739131,0.10054347826086957,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.0625,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.04076086956521739,34.571330718911184,32.218652675532,34.29454672753087,35.78629946366704,0.6634435004125273,2.3526925737902515,39,24,3.154202631113862,1.0272617094394898,1.1824926918272003,1205.1259019144577,29,15,0.035326086956521736,0.06521739130434782,0.14130434782608695,0.10597826086956522,0.12228260869565218,0.1983695652173913,0.1331521739130435,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478
7,-30.156928964673913,-33.78,-31.639999500000002,-25.439999,1.103623923705722,4.618642247799503,34,23,5.509079220284745,0.18316840426992304,-0.6527267572520028,939.7903184357616,23,15,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.09782608695652174,0.20108695652173914,0.13043478260869565,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.09239130434782608,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.14236416304347818,-4.875,1.19,4.91,1.0206811716621254,4.570485542296787,20,35,5.3342526238885055,-0.40872573510915494,-1.1465059393959047,28.474518610380475,25,17,0.051630434782608696,0.07608695652173914,0.057065217391304345,0.02717391304347826,0.0625,0.021739130434782608,0.010869565217391304,0.051630434782608696,0.0625,0.10054347826086957,0.07880434782608696,0.057065217391304345,0.08695652173913043,0.11413043478260869,0.09782608695652174,0.043478260869565216,-12.802363910326088,-18.23,-12.804999000000002,-7.235,1.4890735258855583,5.35127708423913,26,22,6.101461178326373,-0.04922052325182593,-1.27760049029562,201.1283502030437,27,28,0.03804347826086957,0.06793478260869565,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.0625,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.0625,0.10597826086956522,0.051630434782608696,0.04076086956521739,34.06187459593763,31.723512431002984,33.85950951412019,35.37655219763598,0.6556687258700319,2.3115299808175864,23,23,3.030162744772012,0.7343255157720463,0.4408634900298525,1169.3931872491855,33,13,0.051630434782608696,0.07880434782608696,0.09239130434782608,0.08695652173913043,0.08967391304347826,0.15217391304347827,0.18206521739130435,0.08152173913043478,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.008152173913043478
8,-29.555325725543476,-33.53,-30.83,-24.83,1.1565122016348772,4.696971807271976,35,23,5.5769359658743936,0.14964530551194796,-0.6325017956107195,904.6194935104355,25,16,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.008152173913043478,0.1331521739130435,0.16304347826086957,0.1331521739130435,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.11684782608695653,0.051630434782608696,0.0625,0.04619565217391304,0.024456521739130436,0.3457337255434782,-4.875,1.4,5.285,1.060190713896458,4.707548106185019,20,29,5.452290795010738,-0.36164231285519777,-1.1903199475585402,29.84700672233699,26,17,0.03804347826086957,0.08152173913043478,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.0625,0.09239130434782608,0.06521739130434782,0.10326086956521739,0.10054347826086957,0.059782608695652176,-12.956929114130434,-18.42,-13.38,-7.485,1.4551225667574932,5.348567800005908,26,25,6.115447254230861,0.10991033952491992,-1.1864004430246982,205.2807071878807,27,24,0.057065217391304345,0.08423913043478261,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.03804347826086957,0.021739130434782608,0.01358695652173913,33.61945594373801,31.282890654184236,33.507286298616954,35.1042124402633,0.6836016115591201,2.3760067414717883,24,24,3.078861716237335,0.7167179824036282,0.4469283976925369,1139.747207420653,35,15,0.010869565217391304,0.057065217391304345,0.125,0.10054347826086957,0.08152173913043478,0.14673913043478262,0.13043478260869565,0.17119565217391305,0.04076086956521739,0.035326086956521736,0.010869565217391304,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.008152173913043478
9,-29.238314910326086,-32.7675,-30.629998999999998,-25.38,1.083514953678474,4.326099061303758,35,23,5.216213880831769,0.35792077610496004,-0.5283253958212191,882.0879460459788,25,20,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.08967391304347826,0.17391304347826086,0.14402173913043478,0.08967391304347826,0.0625,0.05434782608695652,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.02717391304347826,1.191793491847826,-2.775,2.15,5.87,1.0616076239782015,4.435472568998109,21,28,5.287721597629662,-0.4843247410483487,-0.959034714676092,29.380371421250015,33,20,0.05434782608695652,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.06521739130434782,0.08152173913043478,0.08967391304347826,0.07880434782608696,0.06793478260869565,0.08967391304347826,0.12771739130434784,0.07065217391304347,0.03804347826086957,-11.608940035326086,-17.16,-11.45,-5.75,1.4861307465940052,5.900927921963611,27,29,6.756231223060991,-0.014338383332865794,-1.2154096099452631,180.414149083261,29,20,0.06521739130434782,0.06793478260869565,0.08695652173913043,0.043478260869565216,0.07880434782608696,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.005434782608695652,32.93009515485188,30.931026270987946,32.91914004895352,34.343961262187115,0.6470474305000216,2.098196787667541,21,22,2.737023865970213,0.6868201792776519,0.4030541090233486,1091.88246655049,37,18,0.010869565217391304,0.0625,0.10597826086956522,0.07880434782608696,0.10597826086956522,0.08695652173913043,0.19293478260869565,0.11684782608695653,0.08967391304347826,0.043478260869565216,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.010869565217391304
