,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2885100543478261,-0.4807,-0.39795,-0.298325,0.024792098092643055,0.22187535148865783,205,50,0.3051828545457505,1.738460049556499,2.185557483929063,0.1763746261684783,9,17,0.057065217391304345,0.20652173913043478,0.25271739130434784,0.1983695652173913,0.07336956521739131,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.051630434782608696,0.04076086956521739,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.3901671195652174,0.407675,0.4844,0.54785,0.02012397820163488,0.1929205015359168,50,156,0.26715561553791495,-1.8537676311102422,2.4865793459408283,0.22360250410326088,7,19,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.04891304347826087,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.059782608695652176,0.23641304347826086,0.27717391304347827,0.22282608695652173,-0.35201521739130437,-0.625575,-0.55295,-0.51185,0.022689100817438693,0.3966570888468809,279,50,0.5226921691411441,1.5998381355300975,0.7220049509118609,0.3971218169565217,3,21,0.08423913043478261,0.16847826086956522,0.4673913043478261,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.13043478260869565,0.8902077257009151,0.8471156197105421,0.897202919620572,0.9330426905755935,0.006584190480668148,0.05432417192282126,38,64,0.06803787423681823,-0.23199855558958724,-0.3640606984667025,0.7970989472282608,14,16,0.008152173913043478,0.010869565217391304,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.06793478260869565,0.13043478260869565,0.07608695652173914,0.06793478260869565,0.14945652173913043,0.09510869565217392,0.11684782608695653,0.005434782608695652,0.002717391304347826,0.15489130434782608
1,-0.41691847826086953,-0.481725,-0.4253,-0.35019999999999996,0.012044959128065396,0.06161499881852552,29,25,0.07129509774803384,0.28249715806084513,-1.186611838589093,0.17890400847826085,23,18,0.0625,0.10054347826086957,0.09510869565217392,0.05434782608695652,0.08695652173913043,0.05434782608695652,0.0625,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.0625,0.5084497282608695,0.4536,0.52425,0.5561750000000001,0.011198365122615803,0.05205657047495274,23,36,0.0586680557100346,-0.25888950604210637,-1.161216952624446,0.26196306692934784,16,28,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.059782608695652176,0.10054347826086957,0.11141304347826086,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.125,0.14945652173913043,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.0625,-0.586186956521739,-0.641275,-0.5749500000000001,-0.540225,0.011043051771117165,0.044487570888468796,23,32,0.05096830529932368,-0.29094273752166705,-1.2654544655058428,0.34621291614130434,25,18,0.03804347826086957,0.10326086956521739,0.09239130434782608,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.09782608695652174,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.09782608695652174,0.01358695652173913,0.005434782608695652,0.8865406200936455,0.8522245900561323,0.8943664121256114,0.9129002001676924,0.005996083921324712,0.030066293454622268,25,35,0.033551758119173526,-0.11805126964331877,-1.3639702150995578,0.7870799915489132,13,16,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.09510869565217392,0.08423913043478261,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.07336956521739131,0.09239130434782608,0.11684782608695653,0.07065217391304347,0.04891304347826087,0.07336956521739131,0.09782608695652174
2,-0.4131407608695652,-0.4786,-0.41795000000000004,-0.3539,0.012653678474114442,0.06098115843572778,25,24,0.07080789282543012,0.29592665885851316,-1.1723899846073915,0.17569904597826086,25,17,0.024456521739130436,0.08152173913043478,0.10597826086956522,0.09782608695652174,0.0625,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.08152173913043478,0.5136081521739131,0.455075,0.52935,0.56415,0.010984468664850134,0.05254251535916823,24,35,0.059264411555505395,-0.2659681466977473,-1.2732910045474897,0.26730560445652174,15,29,0.010869565217391304,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.09510869565217392,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.07880434782608696,0.10326086956521739,0.10869565217391304,0.057065217391304345,0.08967391304347826,0.07880434782608696,0.07608695652173914,-0.5871277173913043,-0.63835,-0.5751999999999999,-0.54285,0.011722343324250682,0.04474564626654064,23,26,0.05127679197053671,-0.25056971240754466,-1.229396625592336,0.34734826592391305,25,18,0.04891304347826087,0.10869565217391304,0.07608695652173914,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.10597826086956522,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.8883857353810456,0.8534897776375404,0.8978798474648015,0.916128371765541,0.0060073687915959285,0.030000315460749348,24,34,0.033521657628680396,-0.17855903152060015,-1.370444661788099,0.7903529163586956,13,16,0.016304347826086956,0.059782608695652176,0.07608695652173914,0.10869565217391304,0.04891304347826087,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.06793478260869565,0.10326086956521739,0.11413043478260869,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.09510869565217392
3,-0.41687255434782616,-0.47595,-0.42505000000000004,-0.37197499999999994,0.012308719346049048,0.057022863008034025,25,25,0.06746573955008961,0.44213514417716426,-0.95633136686713,0.17833435258152172,28,19,0.021739130434782608,0.059782608695652176,0.11141304347826086,0.10869565217391304,0.07880434782608696,0.07608695652173914,0.0625,0.08152173913043478,0.08423913043478261,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.5187709239130435,0.459325,0.53515,0.5666249999999999,0.010525885558583106,0.050731207171550094,24,33,0.05786320869849437,-0.3885009809727283,-1.2131673677554442,0.27247142241847827,17,32,0.005434782608695652,0.021739130434782608,0.07336956521739131,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.10597826086956522,0.125,0.08152173913043478,0.09510869565217392,0.07880434782608696,0.09510869565217392,-0.5826888586956522,-0.6213,-0.5723,-0.543,0.011678474114441418,0.04154386667060492,23,25,0.04863538992385329,-0.37349017028937315,-1.039135033927484,0.34189170720108697,28,23,0.04076086956521739,0.09510869565217392,0.06521739130434782,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.0625,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.09782608695652174,0.10597826086956522,0.09239130434782608,0.07065217391304347,0.008152173913043478,0.010869565217391304,0.8896931449237474,0.8536306300796224,0.9004638619817584,0.9156230569638939,0.005942911035042838,0.029918736599398747,25,32,0.03381700869057963,-0.28838587032839064,-1.298316988039677,0.7926974822010869,13,19,0.019021739130434784,0.04619565217391304,0.07880434782608696,0.09510869565217392,0.0625,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.05434782608695652,0.10597826086956522,0.13858695652173914,0.0625,0.059782608695652176,0.07336956521739131,0.10597826086956522
4,-0.40866331521739135,-0.465275,-0.4166,-0.358925,0.012290463215258856,0.05678463935491493,26,24,0.06683877777165986,0.35653992904590887,-1.0572321183951052,0.17147312741847823,26,20,0.019021739130434784,0.04619565217391304,0.08967391304347826,0.09782608695652174,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.5186388586956522,0.45699999999999996,0.5353,0.56745,0.010922070844686648,0.05262612240075614,22,34,0.058937918570615935,-0.25425815875224866,-1.3692477400403704,0.27245994399456525,14,29,0.04619565217391304,0.0625,0.09782608695652174,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.0625,0.11413043478260869,0.10326086956521739,0.06793478260869565,0.04891304347826087,0.08967391304347826,0.09510869565217392,-0.5867377717391304,-0.63205,-0.5761000000000001,-0.5455,0.011574659400544963,0.041859534499054815,23,25,0.04862259676001506,-0.29523588318976074,-1.151179616346036,0.346625369701087,28,20,0.035326086956521736,0.09782608695652174,0.09239130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.07880434782608696,0.07608695652173914,0.06793478260869565,0.10597826086956522,0.08152173913043478,0.10054347826086957,0.10054347826086957,0.0625,0.008152173913043478,0.010869565217391304,0.8885054625640985,0.8541351834477308,0.898305053577861,0.9144716765277867,0.005863716772240249,0.02992339920089656,24,33,0.033413831086659254,-0.14382061490897424,-1.371837252741096,0.7905584411141303,14,17,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.11413043478260869,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.09782608695652174,0.14673913043478262,0.04619565217391304,0.0625,0.051630434782608696,0.11684782608695653
5,-0.41234565217391306,-0.475525,-0.4243,-0.35579999999999995,0.012628610354223432,0.06084899574669187,33,24,0.07086665243080544,0.3507304504591984,-1.0970087625038376,0.17505101929347827,23,17,0.03260869565217391,0.043478260869565216,0.06793478260869565,0.14673913043478262,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.08967391304347826,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.10869565217391304,0.5240744565217391,0.46685,0.54145,0.571475,0.010535422343324248,0.051817497637051034,23,34,0.05813610669694476,-0.34154524238677125,-1.3081192449357604,0.27803384288043476,15,26,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.11141304347826086,0.11956521739130435,0.07608695652173914,0.04891304347826087,0.11413043478260869,0.10054347826086957,-0.5811589673913043,-0.6319250000000001,-0.5680000000000001,-0.53955,0.011820435967302454,0.044812728910680534,21,34,0.051812460479022236,-0.3207621154446548,-1.1676568773517488,0.3404302764402174,21,19,0.043478260869565216,0.11413043478260869,0.06793478260869565,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.10326086956521739,0.10869565217391304,0.08967391304347826,0.07336956521739131,0.08423913043478261,0.04619565217391304,0.024456521739130436,0.8901779205083863,0.8557075472226526,0.8986969789303556,0.9187426605298162,0.005788156831397973,0.029424370300332573,25,33,0.033142245752147775,-0.14964396422931647,-1.3576681951464062,0.7935151386141305,15,18,0.01358695652173913,0.02717391304347826,0.10869565217391304,0.09782608695652174,0.051630434782608696,0.057065217391304345,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.11684782608695653,0.10054347826086957,0.043478260869565216,0.0625,0.04891304347826087,0.14130434782608695
6,-0.41138423913043487,-0.47505,-0.4265,-0.3613,0.012562942779291552,0.06036003662570888,32,25,0.07086815085736904,0.4322385351515418,-0.9789489631124497,0.17425928701086957,25,16,0.035326086956521736,0.029891304347826088,0.07880434782608696,0.14673913043478262,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.057065217391304345,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.5280578804347825,0.4701,0.5453,0.5761,0.009961035422343325,0.05074406752126657,24,34,0.057337014212185074,-0.2914956032151878,-1.2906245930950169,0.28213265828804346,17,29,0.03804347826086957,0.07608695652173914,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.08695652173913043,0.1358695652173913,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.0625,-0.5774578804347826,-0.617125,-0.56445,-0.5377,0.01209591280653951,0.04446700289461249,22,33,0.05205779337373249,-0.40371746443172146,-1.074603982430842,0.3361676175271739,25,19,0.057065217391304345,0.10054347826086957,0.057065217391304345,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.0625,0.06521739130434782,0.07336956521739131,0.13043478260869565,0.09782608695652174,0.07336956521739131,0.09239130434782608,0.035326086956521736,0.02717391304347826,0.8896322812596521,0.8547262164562691,0.8986969789303556,0.9178885662214123,0.005778259223621738,0.029685477138133954,25,32,0.033376143678295944,-0.18090048376710935,-1.348689490497057,0.792559562826087,15,24,0.021739130434782608,0.021739130434782608,0.07336956521739131,0.10869565217391304,0.07880434782608696,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.10869565217391304,0.11684782608695653,0.051630434782608696,0.0625,0.059782608695652176,0.1358695652173913
7,-0.39946304347826095,-0.459075,-0.41,-0.344325,0.012368119891008172,0.056398523156899805,32,23,0.06631234059095097,0.38346981692685783,-1.047069667187051,0.1639680496195652,26,15,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.10597826086956522,0.07608695652173914,0.08423913043478261,0.0625,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.07608695652173914,0.04619565217391304,0.5311671195652173,0.4692,0.55075,0.5840249999999999,0.01070980926430518,0.05518406486294897,24,34,0.06140847228021595,-0.2540914946835351,-1.3927083069353616,0.285909509375,14,30,0.021739130434782608,0.0625,0.057065217391304345,0.07608695652173914,0.10597826086956522,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.08423913043478261,0.125,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.15489130434782608,-0.5822720108695653,-0.6355,-0.56925,-0.541875,0.011659128065395099,0.04413566428402648,21,25,0.05126779441113583,-0.31339677203095023,-1.1639149839247755,0.3416690813858696,28,14,0.057065217391304345,0.11956521739130435,0.0625,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.07880434782608696,0.051630434782608696,0.09510869565217392,0.11141304347826086,0.10597826086956522,0.07608695652173914,0.06793478260869565,0.021739130434782608,0.019021739130434784,0.8890445863863851,0.8540359194614668,0.8977485500052871,0.9196835216529651,0.005926635862111266,0.030471061903479615,25,33,0.03385799458763381,-0.13513516602943298,-1.4092296882577722,0.7915466403804348,14,21,0.016304347826086956,0.029891304347826088,0.07608695652173914,0.11141304347826086,0.08967391304347826,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.11684782608695653,0.08152173913043478,0.057065217391304345,0.07880434782608696,0.0625,0.11684782608695653
8,-0.4036633152173913,-0.4629,-0.41375,-0.34985,0.01257574931880109,0.05836822572069943,25,24,0.0685228757176611,0.4040668702564533,-1.0472372731594517,0.16763945654891305,26,16,0.043478260869565216,0.08152173913043478,0.08695652173913043,0.11413043478260869,0.07065217391304347,0.07880434782608696,0.04891304347826087,0.07336956521739131,0.09510869565217392,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.02717391304347826,0.07880434782608696,0.051630434782608696,0.5361146739130435,0.470475,0.55485,0.5866,0.010883651226158038,0.05391086070415879,22,34,0.06089449850125834,-0.34622362707079113,-1.320815232680938,0.2911270835326087,21,28,0.019021739130434784,0.035326086956521736,0.08695652173913043,0.08423913043478261,0.07608695652173914,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.05434782608695652,0.12228260869565218,0.11141304347826086,0.08152173913043478,0.05434782608695652,0.11684782608695653,0.08695652173913043,-0.578283695652174,-0.626325,-0.5641,-0.536825,0.012071117166212534,0.04530639177693763,22,26,0.05264590497137643,-0.3469709738471486,-1.1343395590546637,0.3371836239673913,26,18,0.04891304347826087,0.13043478260869565,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.10326086956521739,0.11684782608695653,0.10054347826086957,0.08967391304347826,0.06521739130434782,0.019021739130434784,0.024456521739130436,0.8915326549683028,0.8561310061945306,0.9003370486107874,0.9197680057994647,0.005797558196458968,0.029530900697527757,23,33,0.033461756888758014,-0.27225794521402086,-1.2860278215802137,0.7959501640489132,17,17,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.09239130434782608,0.10597826086956522,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.059782608695652176,0.12771739130434784,0.09782608695652174,0.0625,0.08152173913043478,0.07065217391304347,0.11684782608695653
9,-0.40401195652173916,-0.47105,-0.4113,-0.350275,0.01263133514986376,0.059891198015122875,25,24,0.0708138881803245,0.4161112283470238,-1.0542917766461968,0.16824026777173914,27,17,0.035326086956521736,0.125,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.10326086956521739,0.06793478260869565,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.534077445652174,0.4758,0.54745,0.5785750000000001,0.011194550408719344,0.05111011932892248,22,34,0.05807710539144681,-0.22255926539660054,-1.2905784692112976,0.288611668125,17,25,0.01358695652173913,0.021739130434782608,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.08423913043478261,0.11956521739130435,0.08967391304347826,0.08423913043478261,0.04076086956521739,0.08695652173913043,0.09510869565217392,-0.5759190217391305,-0.62515,-0.5609,-0.531825,0.012631880108991824,0.046931362240075616,22,26,0.05449992687589396,-0.3634102295701414,-1.1224881128637834,0.33465296163043473,27,21,0.0625,0.11684782608695653,0.051630434782608696,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.10869565217391304,0.10869565217391304,0.10597826086956522,0.08967391304347826,0.06521739130434782,0.010869565217391304,0.024456521739130436,0.8890822648436005,0.8567800936289098,0.8983484868933096,0.9140567597255653,0.005905114661041476,0.028584608969978647,23,34,0.03221216955977507,-0.1887181086237022,-1.2540112588636787,0.791504897527174,13,16,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.09239130434782608,0.11684782608695653,0.04076086956521739,0.051630434782608696,0.021739130434782608,0.002717391304347826,0.06793478260869565,0.11413043478260869,0.11956521739130435,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.11413043478260869
