,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1163315190217391,-2.67,-0.43,2.61,2.1138146920980927,3.0973316264768425,16,11,3.9772618794512957,0.40994225749218854,0.9143784076291803,15.83214508005436,82,29,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.0625,0.10597826086956522,0.1983695652173913,0.1793478260869565,0.14130434782608695,0.13043478260869565,0.07880434782608696,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.2909510679347826,-2.2025,0.495,3.58,3.1017983324250684,4.28282738130612,25,19,6.320439250823495,-1.5558212272735508,7.530726531766257,40.03260484728265,81,25,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.07065217391304347,0.2418478260869565,0.25271739130434784,0.21739130434782608,0.11141304347826086,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.2237499891304348,-2.2800000000000002,0.34,2.9125,3.009182506811989,3.7967594678048204,14,30,5.679625395124248,-1.4971742764047582,7.196753688260431,32.30820868657613,76,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.13858695652173914,0.2608695652173913,0.3070652173913043,0.09510869565217392,0.08423913043478261,0.024456521739130436,0.01358695652173913,7.489285083330861,4.024847823210214,6.406746186395193,9.02115196028573,2.6996542541004933,3.700671898269958,43,15,5.664235831470208,2.9489303393134296,13.782599193708231,88.17295861391314,74,32,0.16576086956521738,0.328804347826087,0.266304347826087,0.12228260869565218,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.0,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
1,-0.14567935326086956,-3.0425000000000004,-0.56,3.0625,2.1295095258855588,3.3047346054761344,16,10,3.964671906151227,0.23417898147180394,-0.3029397505838798,15.73984579739131,74,27,0.01358695652173913,0.029891304347826088,0.06521739130434782,0.10597826086956522,0.14402173913043478,0.14402173913043478,0.11141304347826086,0.08423913043478261,0.11956521739130435,0.10597826086956522,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.12182064402173914,-2.2425,0.38,3.5425000000000004,3.2394277547683927,4.179261253455813,14,19,6.40371353907034,-2.1761044452346616,9.545941857281711,41.02238735978264,78,24,0.01358695652173913,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.28532608695652173,0.21467391304347827,0.22282608695652173,0.12228260869565218,0.019021739130434784,0.024456521739130436,0.24673911413043487,-2.1,0.955,3.0125,3.181144354223433,3.9313326560727786,11,23,6.000961253234272,-2.074193894999095,9.701494770674225,36.07241615326092,80,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.1956521739130435,0.296195652173913,0.266304347826087,0.08695652173913043,0.043478260869565216,0.008152173913043478,7.423422242397341,4.137866226879107,6.112356337780055,8.59754518505936,3.0740018720670053,3.5862023077296388,22,9,6.142267620473345,3.8580343724607595,20.022981998437352,92.83464931043488,77,36,0.22826086956521738,0.4157608695652174,0.20380434782608695,0.06793478260869565,0.051630434782608696,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826
2,-0.005000005434782634,-3.1825,-0.47,3.12,2.1721253297002727,3.41779890728379,8,10,4.0853935076419035,0.2988546891562126,-0.48110869792088895,16.690465112336963,76,24,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.08695652173913043,0.12228260869565218,0.125,0.10597826086956522,0.09510869565217392,0.07065217391304347,0.09510869565217392,0.10869565217391304,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.016304347826086956,-0.30228260054347816,-2.29,0.20500000000000002,3.52,3.3765122179836515,4.307992053830931,14,14,6.880358981013654,-2.500806922841849,9.440473618576357,47.43071447820656,80,25,0.021739130434782608,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.05434782608695652,0.27717391304347827,0.20923913043478262,0.23369565217391305,0.12771739130434784,0.021739130434782608,0.016304347826086956,-0.1372282608695652,-2.3025,0.685,2.9025,3.344577607629428,4.214523822306239,13,17,6.561126808352992,-2.362362726939174,9.829821918887989,43.067216590869606,83,21,0.005434782608695652,0.0,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.14945652173913043,0.2418478260869565,0.3451086956521739,0.07880434782608696,0.08695652173913043,0.008152173913043478,7.672819509775312,4.279366883976917,6.158745654054533,8.53096665677591,3.429809177762263,3.843684942183644,28,9,6.950988199660856,3.845971143219351,17.79218332178509,107.18839618141314,74,34,0.22010869565217392,0.42391304347826086,0.21739130434782608,0.05434782608695652,0.04619565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.005434782608695652
3,0.03964673641304346,-3.07,-0.1,2.84,2.020435961852861,3.2726806151199197,10,10,3.9455114956178576,0.4082940527518314,-0.08944286418807135,15.568632825760872,73,24,0.024456521739130436,0.035326086956521736,0.0625,0.14130434782608695,0.12771739130434784,0.08152173913043478,0.10869565217391304,0.07880434782608696,0.14130434782608695,0.10054347826086957,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,-0.10888585597826077,-2.0925,0.125,3.3550000000000004,3.2350135858310627,4.033336163368384,14,14,6.659548757903986,-2.7695532703041903,11.135307168637327,44.36144578853264,81,27,0.021739130434782608,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.19293478260869565,0.2798913043478261,0.25815217391304346,0.125,0.051630434782608696,0.01358695652173913,0.16116848097826092,-2.06,0.65,2.8925,3.260217967302452,4.029465363480624,13,16,6.51688857766296,-2.5202127638555383,11.479444220832331,42.495812012934806,77,20,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.14945652173913043,0.27717391304347827,0.32065217391304346,0.08967391304347826,0.07608695652173914,0.024456521739130436,7.350617336171196,4.010109006527183,5.994338996086224,7.958856591121645,3.3914440084193855,3.6951250700263643,27,13,6.956602288790684,4.113830567381772,19.87397884563552,102.42589062722831,71,31,0.25271739130434784,0.43478260869565216,0.1793478260869565,0.06793478260869565,0.02717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652
4,-0.0981521739130435,-3.0725,-0.1,2.865,2.020163476839237,3.3316304293478254,10,11,4.005296528164661,0.26479043952069453,-0.22608257908929463,16.052034127771744,72,24,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.125,0.14130434782608695,0.08423913043478261,0.11956521739130435,0.10326086956521739,0.1331521739130435,0.051630434782608696,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.04491848641304346,-1.945,-0.07,3.335,3.1311988719346044,3.9346716626742677,14,14,6.43521375229108,-2.648663640554253,11.537890011497248,41.41399370809788,82,29,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.043478260869565216,0.3423913043478261,0.20380434782608695,0.22282608695652173,0.11413043478260869,0.01358695652173913,0.016304347826086956,0.19062499728260868,-1.9,0.725,2.975,3.341035411444142,3.922853247518904,13,16,6.500955660786255,-2.938961189226791,14.88632261418085,42.29876239309784,69,22,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.10326086956521739,0.23641304347826086,0.3451086956521739,0.15489130434782608,0.08695652173913043,0.029891304347826088,7.292919261852435,4.107660577289259,6.171223541567751,7.867066600945472,3.271163528319188,3.5112948935264225,26,13,6.824816398194842,4.388717502970455,22.735275241906724,99.76479022896747,79,33,0.22010869565217392,0.41304347826086957,0.22826086956521738,0.08695652173913043,0.019021739130434784,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.010869565217391304,0.008152173913043478
5,-0.11217391304347828,-2.9924999999999997,-0.395,3.0149999999999997,2.0295912697547682,3.261450845226843,9,11,3.9315496515678636,0.21529662519060241,-0.27364007373713894,15.469665649510874,74,27,0.005434782608695652,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.1331521739130435,0.13858695652173914,0.10326086956521739,0.11684782608695653,0.08967391304347826,0.12771739130434784,0.07608695652173914,0.024456521739130436,0.016304347826086956,0.0,0.010869565217391304,0.002717391304347826,0.20970109510869558,-1.8575000000000002,0.29000000000000004,3.7525,3.0977656103542235,3.979812979944471,14,13,6.244440018977008,-2.4798121344122577,11.000380843505427,39.03700569989137,81,28,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.04891304347826087,0.29891304347826086,0.22282608695652173,0.22282608695652173,0.11956521739130435,0.019021739130434784,0.01358695652173913,0.0530978369565217,-1.955,0.9,2.8225,3.20882829972752,4.034445860113421,13,16,6.544566936625482,-2.791078070412242,13.66845998249928,42.83417576826091,71,24,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.14945652173913043,0.2798913043478261,0.32065217391304346,0.09782608695652174,0.051630434782608696,0.005434782608695652,7.334923388118667,4.311339521352025,6.07309125102797,7.984775068594647,3.117137598333171,3.548630161607076,22,9,6.598465428271404,4.297076856605979,23.043825931599528,97.34084711766315,71,33,0.20923913043478262,0.44021739130434784,0.21195652173913043,0.07608695652173914,0.03260869565217391,0.0,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
6,0.04834238315217393,-2.78,-0.2,3.0375,1.9228337765667578,3.143315651893313,9,10,3.7799099349492615,0.21186460869647677,-0.26348879311035844,14.290056102336967,71,27,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.1331521739130435,0.125,0.11956521739130435,0.10054347826086957,0.09510869565217392,0.12228260869565218,0.10326086956521739,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.20652174728260866,-1.8849999999999998,0.375,3.7525,3.016103504087194,3.8592060190808124,15,13,5.9713919250153475,-2.5270347655430023,11.738514792971143,35.700172754239155,81,30,0.01358695652173913,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.24456521739130435,0.2608695652173913,0.20108695652173914,0.14945652173913043,0.021739130434782608,0.01358695652173913,0.007907624999999998,-2.23,0.49,2.815,2.9708718801089917,3.944556907608696,16,16,6.30327625722973,-2.556947083330286,12.294395534536859,39.731354105489174,68,22,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.16847826086956522,0.296195652173913,0.30978260869565216,0.08695652173913043,0.051630434782608696,0.005434782608695652,7.087636514827112,4.180958589204111,5.823856110859882,7.848482736696491,3.0276131736522873,3.428848020569755,22,10,6.283867566694469,4.388903681181507,24.876445161813056,89.7215829620653,77,33,0.20652173913043478,0.4592391304347826,0.1983695652173913,0.07065217391304347,0.03804347826086957,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826
7,0.05744563586956526,-2.78,-0.165,3.115,1.9981198692098094,3.3062476200378073,9,11,3.983347431605242,0.06346923929214872,-0.42792746836487305,15.870356761956538,72,21,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.12771739130434784,0.11413043478260869,0.09782608695652174,0.08695652173913043,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.024456521739130436,-0.027608695652173866,-2.2375,0.175,3.4625,3.2355858147138967,4.115654525992439,15,14,6.300288425965845,-2.3545274172891806,10.278533869614037,39.69439649043479,80,27,0.016304347826086956,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.08967391304347826,0.24456521739130435,0.1983695652173913,0.25,0.125,0.008152173913043478,0.016304347826086956,-0.1066304130434782,-2.3975,0.335,3.06,3.3731061907356947,4.146716620037807,16,17,6.607994344839235,-2.455227463028384,10.407967066039417,43.67695930641312,68,22,0.01358695652173913,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.16576086956521738,0.2717391304347826,0.28804347826086957,0.10054347826086957,0.0625,0.024456521739130436,7.4700471154548636,4.268826986247214,6.164133982994399,8.227775866050223,3.3561933354070015,3.6512129475555337,25,7,6.590911063858238,4.106401914611141,21.083755765934022,99.24171255880447,72,32,0.16576086956521738,0.41847826086956524,0.23097826086956522,0.08423913043478261,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304
8,0.02923910597826087,-2.8,-0.21,3.0500000000000003,2.2843596403269757,3.399540381173204,10,11,4.165307488591758,0.14885443453957142,-0.35389831220657175,17.35064139983698,78,22,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.0625,0.07608695652173914,0.12228260869565218,0.10054347826086957,0.10597826086956522,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.10597826086956522,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.029891304347826088,-0.16720107608695642,-2.4875,0.23,3.5949999999999998,3.7871661689373295,4.5538097738067105,14,14,7.0298726050514775,-2.2370938330905603,8.496527530329852,49.447065043097886,80,25,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.09239130434782608,0.2418478260869565,0.1875,0.2418478260869565,0.125,0.016304347826086956,0.024456521739130436,-0.09997281249999998,-2.3000000000000003,0.66,3.12,3.697874604904632,4.296815883152175,10,16,6.850053732137723,-2.3822633158991704,9.24408637779859,46.9332306964131,71,23,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.22826086956521738,0.328804347826087,0.1983695652173913,0.08152173913043478,0.04076086956521739,7.975110950677624,4.335561305607283,6.507021326295318,8.904960351097351,3.8084002212768464,4.022740315057676,21,8,7.0801513023190275,3.727754225841423,16.833391435148158,113.73093713934799,86,34,0.22282608695652173,0.40217391304347827,0.21739130434782608,0.06521739130434782,0.05434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826
9,0.13478259510869564,-2.8,-0.1,3.2625,2.2243323978201635,3.4287358023983927,9,9,4.118802478492795,0.16674606146629206,-0.5002405628531736,16.982700204782628,75,24,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.07336956521739131,0.07336956521739131,0.1358695652173913,0.09782608695652174,0.09782608695652174,0.08152173913043478,0.08423913043478261,0.11956521739130435,0.07608695652173914,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.024456521739130436,-0.16831521739130428,-2.3325,-0.16999999999999998,3.5574999999999997,3.5562942234332424,4.4348369076086955,15,13,7.093274313209066,-2.3960044753669685,9.10214879158023,50.34287049483702,85,25,0.024456521739130436,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.07336956521739131,0.28532608695652173,0.20380434782608695,0.21467391304347827,0.11956521739130435,0.02717391304347826,0.019021739130434784,-0.09173914402173915,-2.45,0.625,2.9825,3.3722887956403267,4.227816606893903,11,16,6.775375383295223,-2.464196713699127,10.079961135217616,45.91412765510872,73,23,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.21195652173913043,0.2798913043478261,0.26902173913043476,0.06521739130434782,0.07880434782608696,7.852772226520519,4.307747789724812,6.264434760773488,8.556957545495997,3.50564942003027,3.942726798427826,22,8,7.181480816176867,3.865779593085163,17.633635304424153,113.2396983547284,87,34,0.23369565217391305,0.40217391304347827,0.21467391304347827,0.06793478260869565,0.043478260869565216,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826
