,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,23.340905729166664,12.475025,25.35005,33.525025,0.8140984334203656,11.022823168945314,83,189,12.800868155146192,0.0035376858409665152,-1.0491331926712026,708.6601057832813,5,10,0.08072916666666667,0.08072916666666667,0.036458333333333336,0.08072916666666667,0.07552083333333333,0.06510416666666667,0.044270833333333336,0.046875,0.12760416666666666,0.09375,0.057291666666666664,0.06510416666666667,0.0703125,0.0390625,0.015625,0.020833333333333332,30.99402604166666,21.674999999999997,29.1,41.225,0.4665822454308092,8.88192771267361,208,133,9.871844405663733,0.1668085972051687,-1.4254495319061744,1058.0829622411459,5,9,0.036458333333333336,0.041666666666666664,0.109375,0.13541666666666666,0.0546875,0.06510416666666667,0.06510416666666667,0.052083333333333336,0.018229166666666668,0.046875,0.057291666666666664,0.044270833333333336,0.057291666666666664,0.09375,0.08854166666666667,0.033854166666666664,-0.89999921875,-4.5,-1.1,3.4,0.9571825065274151,4.599495593261718,37,38,5.710435618195575,-0.2715493378962334,-0.3468023244571725,33.41907354330729,18,11,0.020833333333333332,0.015625,0.013020833333333334,0.03125,0.052083333333333336,0.06510416666666667,0.06770833333333333,0.07552083333333333,0.16145833333333334,0.09635416666666667,0.09895833333333333,0.07291666666666667,0.0703125,0.0703125,0.057291666666666664,0.03125,42.178027335052164,39.102540815304025,43.15859373760034,45.32353399711,0.386508795473417,3.7278671050035754,67,85,4.601755283728915,-0.4282690526191498,-0.6490823882629626,1800.1621415677346,19,17,0.0234375,0.07291666666666667,0.07552083333333333,0.0546875,0.015625,0.018229166666666668,0.057291666666666664,0.1015625,0.1484375,0.1484375,0.09895833333333333,0.109375,0.041666666666666664,0.0078125,0.013020833333333334,0.013020833333333334
1,8.872672135416666,2.3,7.4,15.2,0.8715396866840732,6.828999791124132,40,69,7.984959100440523,0.3720802013473747,-0.863813893121316,142.4838826583073,15,10,0.036458333333333336,0.028645833333333332,0.08333333333333333,0.11458333333333333,0.12760416666666666,0.08072916666666667,0.0546875,0.0703125,0.07552083333333333,0.0546875,0.07552083333333333,0.057291666666666664,0.028645833333333332,0.041666666666666664,0.046875,0.0234375,38.49507057291666,33.9,38.3,42.650075,0.5172339425587464,4.413204488118489,64,86,5.410768196238952,-0.0665764765638256,-0.5275707936356753,1511.1468708872653,14,8,0.013020833333333334,0.010416666666666666,0.005208333333333333,0.0390625,0.078125,0.109375,0.057291666666666664,0.08072916666666667,0.15625,0.08333333333333333,0.08854166666666667,0.09635416666666667,0.07552083333333333,0.059895833333333336,0.028645833333333332,0.018229166666666668,-0.3440091145833333,-5.9,0.4,4.925000000000001,1.0911268929503917,5.983049031575521,37,35,7.337450750228331,-0.14012622993793625,-0.48459596922673853,53.9565257829427,20,14,0.052083333333333336,0.033854166666666664,0.03125,0.0546875,0.08072916666666667,0.0703125,0.0859375,0.10677083333333333,0.10677083333333333,0.08854166666666667,0.12760416666666666,0.08072916666666667,0.0234375,0.020833333333333332,0.010416666666666666,0.026041666666666668,41.021488699691425,37.110604612731656,41.138065341116864,44.67163569164368,0.3320788065605373,4.256248236508737,147,186,4.982443596229071,0.05550021195042442,-0.8618384547945599,1707.5872793285155,4,21,0.03125,0.026041666666666668,0.09375,0.0390625,0.0859375,0.09895833333333333,0.09114583333333333,0.057291666666666664,0.07291666666666667,0.1015625,0.11197916666666667,0.0546875,0.06770833333333333,0.03125,0.010416666666666666,0.026041666666666668
2,9.945845833333333,3.075075,9.75,14.900000000000002,0.8047002610966058,6.5699433810763885,47,80,8.060374402286454,0.21088759408750626,-0.6786106069824349,163.88948484546876,17,11,0.036458333333333336,0.0390625,0.11458333333333333,0.059895833333333336,0.0546875,0.059895833333333336,0.109375,0.1015625,0.1015625,0.08854166666666667,0.059895833333333336,0.049479166666666664,0.03125,0.028645833333333332,0.0390625,0.026041666666666668,34.96434661458333,31.4,35.05005,39.2,0.5044365535248042,4.885342205132378,167,53,6.035978166977422,-0.07138125233217817,-0.07952609455237791,1258.938566616953,8,5,0.028645833333333332,0.046875,0.026041666666666668,0.033854166666666664,0.07552083333333333,0.109375,0.13020833333333334,0.06770833333333333,0.08854166666666667,0.1640625,0.12239583333333333,0.049479166666666664,0.010416666666666666,0.018229166666666668,0.005208333333333333,0.0234375,-0.13905989583333347,-5.5,0.0,4.8,0.979116449086162,5.6636493733723965,49,35,7.019535434184877,0.0930251910361876,-0.3656990177840158,49.29321536640625,19,17,0.0234375,0.041666666666666664,0.013020833333333334,0.06770833333333333,0.08854166666666667,0.09375,0.1015625,0.11197916666666667,0.1171875,0.06770833333333333,0.09635416666666667,0.07552083333333333,0.018229166666666668,0.041666666666666664,0.015625,0.026041666666666668,37.957320440261405,34.04634822514153,37.27489991215492,41.89243725901431,0.3516764950089668,4.465056045359572,173,75,5.600276048923088,0.3974165825497562,-0.15165778255017015,1472.121266828828,8,19,0.0390625,0.0234375,0.028645833333333332,0.057291666666666664,0.140625,0.11979166666666667,0.109375,0.1484375,0.041666666666666664,0.08854166666666667,0.049479166666666664,0.06510416666666667,0.015625,0.026041666666666668,0.015625,0.03125
3,14.1466296875,10.1,13.6,18.0,0.7235002610966057,4.38077841796875,34,35,5.436216222666958,0.2028030921466061,-0.17816881414177566,229.67957833484374,22,12,0.010416666666666666,0.03125,0.010416666666666666,0.033854166666666664,0.08854166666666667,0.15364583333333334,0.09114583333333333,0.13541666666666666,0.10416666666666667,0.08854166666666667,0.09114583333333333,0.06770833333333333,0.036458333333333336,0.018229166666666668,0.018229166666666668,0.020833333333333332,32.10757395833333,28.1,32.349999999999994,36.0,0.4634446475195824,4.302229052734375,78,124,5.147713148396674,0.0063450131443467915,-0.9138014301255075,1057.3952561480207,9,6,0.015625,0.028645833333333332,0.046875,0.07552083333333333,0.0546875,0.06770833333333333,0.09114583333333333,0.08854166666666667,0.057291666666666664,0.1484375,0.057291666666666664,0.033854166666666664,0.059895833333333336,0.0546875,0.08854166666666667,0.03125,0.8468778645833331,-3.625075,0.8,5.6,0.8832919060052219,5.030682611762153,91,42,6.1959908928874645,-0.0054272744399170075,-0.6238626173725956,39.107505262265626,26,15,0.026041666666666668,0.018229166666666668,0.052083333333333336,0.0625,0.046875,0.09375,0.08854166666666667,0.14322916666666666,0.11197916666666667,0.0546875,0.057291666666666664,0.109375,0.059895833333333336,0.028645833333333332,0.03125,0.015625,36.168628442775116,33.36797060161228,35.70112025890733,38.05180679021694,0.2893149485562414,3.2802919474163112,93,113,4.244131985884627,0.27268916212896155,-0.14913777818163387,1326.18233974513,19,20,0.028645833333333332,0.015625,0.0234375,0.020833333333333332,0.06510416666666667,0.12239583333333333,0.140625,0.15104166666666666,0.1171875,0.09635416666666667,0.018229166666666668,0.018229166666666668,0.07291666666666667,0.0234375,0.0625,0.0234375
4,12.16746640625,8.7,12.25,16.625,0.7088825065274151,4.98358203531901,40,75,6.154767368402961,-0.163917347045051,-0.4412180786560569,185.9284001063802,16,9,0.0390625,0.015625,0.028645833333333332,0.052083333333333336,0.046875,0.057291666666666664,0.11979166666666667,0.1171875,0.10677083333333333,0.1015625,0.08333333333333333,0.078125,0.0546875,0.0546875,0.026041666666666668,0.018229166666666668,32.402102604166664,29.2,32.9,34.824999999999996,0.46109921671018284,3.3305362141927084,78,49,4.0954634401147,0.04437443928143428,-0.5976133326187765,1066.6690739602602,12,9,0.041666666666666664,0.0625,0.041666666666666664,0.07552083333333333,0.06510416666666667,0.059895833333333336,0.07291666666666667,0.109375,0.13802083333333334,0.10677083333333333,0.059895833333333336,0.036458333333333336,0.0625,0.015625,0.018229166666666668,0.033854166666666664,-0.43307499999999993,-4.925000000000001,0.3,4.2001,0.890082506527415,5.28826875,77,44,6.551782415281165,-0.17885251967397048,-0.46098611962238767,43.11340677281251,20,13,0.0078125,0.020833333333333332,0.020833333333333332,0.06510416666666667,0.0625,0.06770833333333333,0.078125,0.0859375,0.14583333333333334,0.13802083333333334,0.09895833333333333,0.046875,0.11458333333333333,0.013020833333333334,0.018229166666666668,0.015625,35.880293021590276,34.09769282007942,35.99516224682729,37.55106430180744,0.2777540863955548,2.2026199311013834,91,54,2.883652809246148,0.0636700874264198,0.37173518651461235,1295.7108808394532,16,22,0.020833333333333332,0.013020833333333334,0.005208333333333333,0.013020833333333334,0.0703125,0.078125,0.08333333333333333,0.1328125,0.12760416666666666,0.18489583333333334,0.09895833333333333,0.06510416666666667,0.020833333333333332,0.013020833333333334,0.0234375,0.049479166666666664
5,12.554969270833334,8.5,12.1,16.5,0.7083587467362923,4.993902647569445,42,38,6.302812111841882,0.0830119172353654,-0.26361912346250627,197.35269390875,16,6,0.0390625,0.0078125,0.015625,0.03125,0.0703125,0.08854166666666667,0.1171875,0.14322916666666666,0.10416666666666667,0.0859375,0.08333333333333333,0.0546875,0.0390625,0.041666666666666664,0.0390625,0.0390625,31.38621796875,28.575000000000003,31.95,34.5,0.5336832898172323,3.9726171793619787,79,43,5.078834604812062,-0.46605759629034754,0.35452506029541997,1010.889239324922,16,9,0.018229166666666668,0.0078125,0.015625,0.018229166666666668,0.015625,0.06510416666666667,0.052083333333333336,0.1015625,0.1171875,0.09635416666666667,0.1484375,0.15364583333333334,0.0546875,0.0625,0.026041666666666668,0.046875,-2.50000859375,-6.6,-2.5,1.1,0.8532699738903392,4.355223311360677,72,36,5.301071756985809,-0.19917970074855101,-0.446680093064574,34.35140474153646,18,15,0.0078125,0.013020833333333334,0.0078125,0.03125,0.046875,0.078125,0.10677083333333333,0.0546875,0.12760416666666666,0.09635416666666667,0.10677083333333333,0.12760416666666666,0.06770833333333333,0.059895833333333336,0.036458333333333336,0.03125,35.10459573985313,32.968765858227165,34.78680971338463,36.88607048481394,0.3216685569064564,2.497118506297175,77,71,3.2032321047176326,0.3336309062613928,-0.0399563670855434,1242.5933379752082,18,19,0.026041666666666668,0.033854166666666664,0.0234375,0.049479166666666664,0.07552083333333333,0.09114583333333333,0.15625,0.1328125,0.08333333333333333,0.1171875,0.041666666666666664,0.052083333333333336,0.033854166666666664,0.015625,0.018229166666666668,0.049479166666666664
6,14.28882421875,10.3,13.149999999999999,17.9,0.7553522193211488,4.558872306315104,39,33,5.671152486117232,0.3770977209633266,0.0584759801384207,236.33246807513015,16,11,0.0078125,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.057291666666666664,0.13802083333333334,0.16666666666666666,0.14583333333333334,0.13020833333333334,0.09895833333333333,0.057291666666666664,0.0703125,0.046875,0.046875,0.0078125,0.013020833333333334,36.334130989583336,30.0,34.7,40.725,0.5488248041775455,7.4611034884982645,171,69,9.501488056379591,0.4719095189229375,-0.2592237657387688,1410.447350053724,8,4,0.026041666666666668,0.018229166666666668,0.03125,0.049479166666666664,0.078125,0.13020833333333334,0.14583333333333334,0.11197916666666667,0.12760416666666666,0.052083333333333336,0.06770833333333333,0.0026041666666666665,0.015625,0.03125,0.0625,0.049479166666666664,-1.1455736979166666,-4.925000000000001,-0.4,2.8,0.9929519582245429,4.636978304036458,39,36,5.760346734189206,-0.357676795681504,0.05481461546391664,34.493933595442705,22,13,0.013020833333333334,0.0078125,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.07291666666666667,0.0703125,0.1015625,0.10677083333333333,0.09375,0.17708333333333334,0.09375,0.078125,0.0703125,0.020833333333333332,0.036458333333333336,40.19410912288193,33.946066021641236,38.83312829569732,44.720129695697445,0.3170200322257048,6.473397424106139,188,120,8.106006633488319,0.8917525646502512,-0.3174473713574413,1681.2737517242967,8,13,0.044270833333333336,0.08854166666666667,0.1953125,0.10416666666666667,0.015625,0.1640625,0.08333333333333333,0.026041666666666668,0.07291666666666667,0.03125,0.0026041666666666665,0.005208333333333333,0.015625,0.033854166666666664,0.052083333333333336,0.06510416666666667
7,-1.5442687499999994,-19.125,-2.1500500000000002,13.1,0.835245953002611,15.753723763020835,194,190,17.09333365941519,-0.03675157371286516,-1.5017975443557954,294.5668215643229,1,14,0.046875,0.08333333333333333,0.13541666666666666,0.08333333333333333,0.049479166666666664,0.010416666666666666,0.06770833333333333,0.03125,0.0078125,0.033854166666666664,0.14322916666666666,0.1171875,0.09114583333333333,0.044270833333333336,0.036458333333333336,0.018229166666666668,41.219286458333336,34.8,40.1,49.9,0.5921665796344647,7.676165115017362,96,112,8.999899922054919,-0.03570059835364157,-1.0483603797506138,1780.0277747411455,6,9,0.0390625,0.059895833333333336,0.0234375,0.033854166666666664,0.0703125,0.09114583333333333,0.1015625,0.1015625,0.052083333333333336,0.08072916666666667,0.018229166666666668,0.028645833333333332,0.12760416666666666,0.057291666666666664,0.0703125,0.044270833333333336,8.548448177083333,-0.125,5.5,18.625,1.2295039164490862,10.98459573296441,93,46,13.379362474490284,0.4638119999692203,-0.616332166498919,252.08330646007812,13,11,0.020833333333333332,0.020833333333333332,0.033854166666666664,0.0703125,0.06770833333333333,0.16666666666666666,0.1328125,0.1015625,0.07291666666666667,0.026041666666666668,0.052083333333333336,0.0390625,0.059895833333333336,0.041666666666666664,0.020833333333333332,0.07291666666666667,47.743844282794726,40.95083173770711,45.78400766956577,55.190473650320385,0.3879906752067978,6.219642387386337,125,179,6.870461110129109,0.19536558614481264,-1.4426282808893705,2326.677902765547,2,18,0.0078125,0.16666666666666666,0.09375,0.044270833333333336,0.07552083333333333,0.09895833333333333,0.0390625,0.015625,0.036458333333333336,0.0703125,0.044270833333333336,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0859375,0.033854166666666664
8,-17.554447135416666,-20.8001,-18.3001,-15.174999999999999,0.704956396866841,4.092458401150174,42,42,5.459117162962353,0.7482742685557179,0.7180166829410983,337.9605744290886,26,12,0.0078125,0.026041666666666668,0.046875,0.059895833333333336,0.09895833333333333,0.14583333333333334,0.16145833333333334,0.15625,0.09895833333333333,0.07291666666666667,0.0234375,0.0026041666666666665,0.0078125,0.049479166666666664,0.013020833333333334,0.028645833333333332,31.99142604166666,24.9,29.2,39.375,0.6772840731070496,8.940494444444443,94,99,10.904443696152088,0.448806362939479,-0.7183052008366917,1142.358232501979,10,11,0.046875,0.0234375,0.0625,0.059895833333333336,0.09114583333333333,0.16666666666666666,0.10416666666666667,0.0859375,0.06510416666666667,0.028645833333333332,0.059895833333333336,0.010416666666666666,0.0234375,0.0234375,0.10677083333333333,0.041666666666666664,20.104183854166667,13.975025,21.65,27.25,1.1235015665796346,7.652541333007812,44,36,9.520645102836593,-0.5665249820294889,-0.3500842203134229,494.8208916163021,14,10,0.046875,0.033854166666666664,0.015625,0.033854166666666664,0.028645833333333332,0.044270833333333336,0.06510416666666667,0.049479166666666664,0.09635416666666667,0.1015625,0.140625,0.078125,0.13020833333333334,0.044270833333333336,0.041666666666666664,0.049479166666666664,43.86583871511325,38.35168003928378,40.965009188188645,50.11145078630766,0.4890643225649742,6.066564352569931,170,129,7.1363780986604946,0.8172985082397615,-0.6544315946190604,1975.1396985473696,11,28,0.059895833333333336,0.13802083333333334,0.17447916666666666,0.13020833333333334,0.0625,0.08333333333333333,0.028645833333333332,0.028645833333333332,0.010416666666666666,0.0546875,0.0625,0.0234375,0.0078125,0.044270833333333336,0.052083333333333336,0.0390625
9,-17.5075703125,-20.5,-17.1,-14.8,0.6349819843342037,3.3064217366536455,42,93,4.067230557878612,0.1505605859238615,-0.3827052449980486,323.057382658073,21,11,0.015625,0.041666666666666664,0.0625,0.044270833333333336,0.09114583333333333,0.08333333333333333,0.09635416666666667,0.078125,0.15364583333333334,0.09895833333333333,0.09375,0.036458333333333336,0.044270833333333336,0.0078125,0.028645833333333332,0.0234375,27.16408411458333,23.3001,27.1,31.3001,0.6885138381201044,4.861563388400607,40,39,6.335802595607195,0.08187174720602428,0.18250172026613587,778.0298603146615,26,6,0.0390625,0.020833333333333332,0.03125,0.041666666666666664,0.07552083333333333,0.09895833333333333,0.140625,0.14322916666666666,0.11979166666666667,0.07291666666666667,0.0859375,0.052083333333333336,0.03125,0.013020833333333334,0.013020833333333334,0.020833333333333332,20.332569531249998,15.7,21.1,25.5,1.0428240208877286,5.544951713053385,31,36,6.866952711347221,-0.4909336647598093,-0.22911268075038294,460.56842328299473,19,12,0.013020833333333334,0.0026041666666666665,0.013020833333333334,0.033854166666666664,0.03125,0.0390625,0.06510416666666667,0.08072916666666667,0.07552083333333333,0.09635416666666667,0.125,0.13020833333333334,0.06770833333333333,0.09114583333333333,0.08333333333333333,0.052083333333333336,39.37773518353077,36.668256116810255,38.83505575084507,41.57033075390698,0.5032957577467319,2.748830726493354,67,62,3.324099588076805,0.5769156948735072,-0.5185690951120283,1561.6556662557293,22,25,0.015625,0.033854166666666664,0.11979166666666667,0.125,0.08854166666666667,0.09895833333333333,0.125,0.0546875,0.0625,0.0546875,0.0546875,0.059895833333333336,0.03125,0.033854166666666664,0.013020833333333334,0.028645833333333332
