,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.4170601851851852,-0.47019999999999995,-0.42310000000000003,-0.36435,0.016295348837209303,0.0583770147462277,21,18,0.07240926050839847,0.3894356457309629,-0.4524502830677668,0.17918229907407404,19,13,0.037037037037037035,0.07407407407407407,0.08333333333333333,0.06481481481481481,0.10185185185185185,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.046296296296296294,0.06018518518518518,0.0787037037037037,0.041666666666666664,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.013888888888888888,-0.6268092592592593,-0.722425,-0.6286,-0.538725,0.02683720930232558,0.09190807613168726,14,14,0.1063170655764381,0.17886258078918182,-1.1552252041034043,0.4041931659259259,19,9,0.018518518518518517,0.06481481481481481,0.09259259259259259,0.09722222222222222,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.0787037037037037,0.06944444444444445,0.05555555555555555,0.05092592592592592,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.027777777777777776,0.4881449074074074,0.41845,0.4826,0.5463,0.02291581395348837,0.07520069015775034,20,18,0.09190468629484783,0.4070499261011834,-0.610328907990993,0.24673192199074076,23,13,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.06481481481481481,0.07407407407407407,0.12037037037037036,0.07407407407407407,0.11574074074074074,0.08333333333333333,0.06018518518518518,0.06481481481481481,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.05092592592592592,0.032407407407407406,0.910560959386287,0.8888393543348125,0.9172286949316595,0.9307864519981055,0.007094528310679171,0.025319580590047335,18,45,0.03140264689903433,-0.5169365380939299,-0.011466968875306183,0.8301073869907407,17,11,0.023148148148148147,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.06018518518518518,0.08796296296296297,0.06481481481481481,0.09259259259259259,0.12037037037037036,0.14814814814814814,0.1388888888888889,0.07407407407407407,0.041666666666666664,0.032407407407407406,0.023148148148148147
1,-0.33971018518518514,-0.42057500000000003,-0.3558,-0.27805,0.019913023255813952,0.08261562928669412,38,38,0.1022199624808938,0.651785517557747,-0.08067653519496609,0.12585193064814815,14,10,0.032407407407407406,0.027777777777777776,0.1111111111111111,0.14351851851851852,0.08796296296296297,0.1111111111111111,0.1111111111111111,0.0787037037037037,0.0787037037037037,0.07407407407407407,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,-0.6559949074074075,-0.7509750000000001,-0.65805,-0.5683499999999999,0.025770697674418603,0.09322097479423867,16,15,0.10856362497867296,0.19793351508433168,-1.0740244784089317,0.44211537921296296,18,9,0.07407407407407407,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.08333333333333333,0.05092592592592592,0.0787037037037037,0.046296296296296294,0.08333333333333333,0.06018518518518518,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.023148148148148147,0.023148148148148147,0.5466004629629629,0.48314999999999997,0.53715,0.6245750000000001,0.02256372093023256,0.07480793038408781,17,14,0.08936852411021186,0.14511464689971398,-0.8817735490579741,0.306758799212963,20,11,0.027777777777777776,0.027777777777777776,0.05092592592592592,0.06481481481481481,0.06944444444444445,0.12962962962962962,0.0787037037037037,0.12962962962962962,0.05555555555555555,0.046296296296296294,0.06018518518518518,0.07407407407407407,0.06481481481481481,0.05092592592592592,0.046296296296296294,0.023148148148148147,0.9348259907175483,0.9156960631126466,0.930960083025755,0.9599712800639043,0.005890222922645972,0.024246082668615873,20,44,0.02874849827431759,-0.10820025363141687,-0.7715511751926938,0.8747261090740741,15,11,0.018518518518518517,0.032407407407407406,0.018518518518518517,0.05555555555555555,0.041666666666666664,0.046296296296296294,0.14814814814814814,0.10185185185185185,0.0787037037037037,0.06481481481481481,0.0787037037037037,0.06018518518518518,0.08333333333333333,0.08796296296296297,0.041666666666666664,0.041666666666666664
2,-0.3813263888888889,-0.469175,-0.4053,-0.28795000000000004,0.02115581395348837,0.10867301954732511,45,64,0.13377287204200738,0.30819435790389027,-0.37855847677621846,0.16330499615740737,12,9,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.09259259259259259,0.18055555555555555,0.10648148148148148,0.1111111111111111,0.06481481481481481,0.06944444444444445,0.06018518518518518,0.06018518518518518,0.041666666666666664,0.032407407407407406,0.032407407407407406,0.018518518518518517,-0.6289481481481481,-0.7286750000000001,-0.63645,-0.5332,0.026463720930232554,0.10552921810699589,18,20,0.1241216059037515,0.21034864246222867,-0.9962550146788574,0.4109819461111111,17,8,0.08796296296296297,0.06944444444444445,0.05092592592592592,0.0787037037037037,0.06944444444444445,0.08796296296296297,0.07407407407407407,0.0787037037037037,0.06481481481481481,0.06481481481481481,0.06944444444444445,0.023148148148148147,0.0787037037037037,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.5148828703703704,0.45055,0.5198499999999999,0.582775,0.0228846511627907,0.08340263203017832,19,20,0.10599526995518285,-0.2596685309175547,0.03681954478839211,0.27633936745370374,19,9,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.037037037037037035,0.046296296296296294,0.07407407407407407,0.1388888888888889,0.09259259259259259,0.14351851851851852,0.13425925925925927,0.0787037037037037,0.06018518518518518,0.05555555555555555,0.05092592592592592,0.032407407407407406,0.9213642033228342,0.8921740675354533,0.9252118462909111,0.9563425061800566,0.007061530435370403,0.03481496875360641,22,67,0.04140428187399198,-0.3657834219286784,-0.7447351535150548,0.8506263097222223,16,11,0.032407407407407406,0.013888888888888888,0.023148148148148147,0.06018518518518518,0.023148148148148147,0.06018518518518518,0.0787037037037037,0.06944444444444445,0.09259259259259259,0.06944444444444445,0.0787037037037037,0.0787037037037037,0.08333333333333333,0.10185185185185185,0.0787037037037037,0.05555555555555555
3,-0.39611111111111114,-0.474225,-0.41105,-0.327675,0.02113627906976744,0.1009641975308642,45,43,0.1282010503895645,0.47084196045767995,-0.012943179352163714,0.17333952166666666,15,9,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.06481481481481481,0.08796296296296297,0.17592592592592593,0.09259259259259259,0.13425925925925927,0.10185185185185185,0.046296296296296294,0.05092592592592592,0.046296296296296294,0.037037037037037035,0.023148148148148147,0.013888888888888888,0.037037037037037035,-0.6198175925925926,-0.722675,-0.6269,-0.51235,0.02708372093023256,0.10986525205761317,18,19,0.1273657963481153,0.0885168394949066,-1.1047900983539756,0.40039589416666665,17,8,0.05555555555555555,0.06018518518518518,0.06944444444444445,0.06481481481481481,0.09259259259259259,0.06944444444444445,0.06481481481481481,0.06944444444444445,0.07407407407407407,0.05555555555555555,0.06018518518518518,0.06481481481481481,0.0787037037037037,0.041666666666666664,0.05092592592592592,0.027777777777777776,0.5097337962962962,0.45055,0.51665,0.575225,0.02168744186046511,0.08004332990397806,18,19,0.10132987209199827,-0.37193961769622874,0.10858943950632582,0.27009628606481484,19,10,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.027777777777777776,0.06944444444444445,0.032407407407407406,0.1111111111111111,0.12962962962962962,0.10185185185185185,0.14351851851851852,0.10648148148148148,0.06481481481481481,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.9177102896899889,0.8859884743576405,0.9231204461042003,0.9466506228134068,0.007279658034033878,0.03396215206628832,22,71,0.040491061918214416,-0.26968187042154873,-0.7056382636823644,0.843831701898148,13,10,0.032407407407407406,0.013888888888888888,0.023148148148148147,0.06018518518518518,0.05092592592592592,0.08333333333333333,0.05092592592592592,0.07407407407407407,0.07407407407407407,0.0787037037037037,0.10185185185185185,0.11574074074074074,0.09722222222222222,0.046296296296296294,0.041666666666666664,0.05555555555555555
4,-0.3659824074074074,-0.4451,-0.3805,-0.303275,0.0215,0.08548202160493829,20,20,0.10970806068557395,0.57578315345606,0.14750049515730224,0.1459789811111111,17,8,0.027777777777777776,0.032407407407407406,0.06018518518518518,0.10648148148148148,0.08333333333333333,0.11574074074074074,0.14351851851851852,0.12037037037037036,0.08796296296296297,0.05555555555555555,0.046296296296296294,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.004629629629629629,0.037037037037037035,-0.6405490740740741,-0.749025,-0.6410499999999999,-0.5382,0.02671906976744186,0.103175,16,15,0.11770465549445608,0.11062530976862447,-1.2064116999835672,0.42415750222222237,17,8,0.05555555555555555,0.06018518518518518,0.08796296296296297,0.10185185185185185,0.06481481481481481,0.05092592592592592,0.06944444444444445,0.046296296296296294,0.06944444444444445,0.06944444444444445,0.06018518518518518,0.08333333333333333,0.06944444444444445,0.05092592592592592,0.037037037037037035,0.023148148148148147,0.5348004629629629,0.47372500000000006,0.5310999999999999,0.6023,0.021873023255813955,0.07256715534979424,15,15,0.08857560721908775,-0.09145696539008791,-0.5827168436088761,0.2938571733796297,20,11,0.009259259259259259,0.004629629629629629,0.027777777777777776,0.046296296296296294,0.032407407407407406,0.05092592592592592,0.10648148148148148,0.1111111111111111,0.1111111111111111,0.11574074074074074,0.05555555555555555,0.08333333333333333,0.0787037037037037,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.9289708013371025,0.9062858441749693,0.9329281777078762,0.9515337877750489,0.006654692300326315,0.026354418870572667,18,40,0.03173179755489155,-0.1845346750301402,-0.6383119399227644,0.863993656712963,15,8,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.09259259259259259,0.0787037037037037,0.06944444444444445,0.09722222222222222,0.125,0.10185185185185185,0.06944444444444445,0.037037037037037035,0.037037037037037035,0.046296296296296294
5,-0.401950462962963,-0.458375,-0.39635,-0.34392500000000004,0.019631162790697678,0.06620234053497943,16,16,0.0817519764160709,-0.18508685551049567,-0.5147622803906704,0.16824756032407406,17,9,0.05092592592592592,0.004629629629629629,0.032407407407407406,0.046296296296296294,0.09259259259259259,0.06481481481481481,0.08333333333333333,0.09722222222222222,0.1388888888888889,0.08796296296296297,0.06944444444444445,0.0787037037037037,0.06944444444444445,0.05092592592592592,0.023148148148148147,0.009259259259259259,-0.6254884259259259,-0.730125,-0.62905,-0.5258,0.026067906976744184,0.09602001457475995,15,15,0.10934898306578937,0.12754568169479327,-1.3027447781894057,0.4031929710648148,18,8,0.06944444444444445,0.125,0.0787037037037037,0.06018518518518518,0.05092592592592592,0.037037037037037035,0.06944444444444445,0.05555555555555555,0.06481481481481481,0.06018518518518518,0.05092592592592592,0.06944444444444445,0.06018518518518518,0.06018518518518518,0.05092592592592592,0.037037037037037035,0.5164740740740741,0.45575,0.5096,0.587925,0.0223106976744186,0.07154509602194788,14,14,0.08699630352978434,-0.11643423452239483,-0.6430985452803526,0.27431382601851856,17,9,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.06018518518518518,0.06944444444444445,0.06018518518518518,0.0787037037037037,0.14351851851851852,0.10648148148148148,0.0787037037037037,0.06018518518518518,0.06481481481481481,0.08333333333333333,0.08796296296296297,0.041666666666666664,0.018518518518518517,0.9192475452327481,0.9005053729919066,0.9166803911210831,0.9424460699637621,0.007029215848101802,0.022509409736068135,18,17,0.027171823475323084,-0.024006477990517573,-0.6863981826504229,0.8457543574074073,19,9,0.009259259259259259,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.041666666666666664,0.08333333333333333,0.13425925925925927,0.12962962962962962,0.10648148148148148,0.046296296296296294,0.05555555555555555,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.06944444444444445,0.018518518518518517
6,-0.4915111111111112,-0.6144,-0.4658,-0.368375,0.022475348837209305,0.14825689300411524,80,44,0.18133103186516078,-0.21686166641417645,-0.4877147754594655,0.2744641154629629,9,7,0.11574074074074074,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.05092592592592592,0.08333333333333333,0.11574074074074074,0.08796296296296297,0.1527777777777778,0.10185185185185185,0.09259259259259259,0.041666666666666664,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.009259259259259259,-0.20694212962962963,-0.645525,-0.4759,0.3036,0.031646046511627904,0.4749144461591221,122,94,0.49804284745493554,0.33935764831912474,-1.5555470465315864,0.2908717229166667,1,8,0.1574074074074074,0.14814814814814814,0.1388888888888889,0.12037037037037036,0.0,0.0,0.0,0.0,0.009259259259259259,0.0787037037037037,0.06018518518518518,0.14814814814814814,0.0787037037037037,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.1594736111111111,-0.3055,0.42084999999999995,0.5482499999999999,0.025372558139534884,0.42234184670781894,94,122,0.4368910274948187,-0.2777673550156406,-1.720627422921667,0.21630560254629627,1,11,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.1712962962962963,0.10648148148148148,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.18055555555555555,0.1574074074074074,0.11574074074074074,0.8814134634377729,0.8483854760888254,0.899732961879316,0.9283494201160436,0.009207964199406797,0.05522321859992815,86,86,0.06893291954179531,-0.7920152555205421,0.15353960982501969,0.7816414409259259,3,9,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.032407407407407406,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.12037037037037036,0.06481481481481481,0.12037037037037036,0.18055555555555555,0.05092592592592592,0.13425925925925927,0.06018518518518518,0.023148148148148147
7,-0.6445643518518518,-0.790825,-0.6764,-0.56455,0.024342790697674418,0.13319463305898493,18,33,0.17382701324812863,1.3846703571804624,1.8736900533543506,0.44567903421296295,15,8,0.27314814814814814,0.1111111111111111,0.1111111111111111,0.10648148148148148,0.10648148148148148,0.125,0.041666666666666664,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.22615555555555555,0.17815000000000003,0.27854999999999996,0.32675,0.028100465116279068,0.15800812757201646,14,24,0.27161663149772847,-2.1679554882064136,6.2036117257657395,0.1249219298148148,16,8,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.19444444444444445,0.2638888888888889,0.32407407407407407,0.08333333333333333,0.018518518518518517,0.013888888888888888,0.027777777777777776,-0.2268078703703704,-0.31100000000000005,-0.27165,-0.22075,0.021918139534883724,0.12652352537722908,28,14,0.240899655387539,2.771276948086889,7.954645469125721,0.10947445402777779,15,14,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.25,0.4166666666666667,0.1712962962962963,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.8214329169394025,0.7753576667989195,0.8352125606663641,0.8607413355095032,0.013131186494674771,0.056829632347425725,15,26,0.07296150371244056,0.16151854425214401,-0.01945207408756966,0.6800754180555557,16,11,0.05555555555555555,0.06944444444444445,0.037037037037037035,0.046296296296296294,0.06018518518518518,0.06944444444444445,0.10185185185185185,0.10648148148148148,0.19444444444444445,0.1527777777777778,0.004629629629629629,0.009259259259259259,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776
8,-0.7075074074074074,-0.8004500000000001,-0.72685,-0.6255,0.022789767441860467,0.08467417695473252,15,13,0.09649514879737017,0.43052642940454383,-1.1855937212392151,0.5098780452777777,17,8,0.1388888888888889,0.16203703703703703,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06018518518518518,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.05092592592592592,0.046296296296296294,0.05092592592592592,0.06481481481481481,0.046296296296296294,0.013888888888888888,0.2533592592592593,0.19785000000000003,0.272,0.308875,0.017551627906976747,0.06172290809327846,14,18,0.07445162615073186,-0.5453467549813591,-0.49676033393070274,0.06973395888888889,17,8,0.013888888888888888,0.046296296296296294,0.041666666666666664,0.027777777777777776,0.05092592592592592,0.06944444444444445,0.05092592592592592,0.06018518518518518,0.09722222222222222,0.09259259259259259,0.16666666666666666,0.12037037037037036,0.1111111111111111,0.023148148148148147,0.013888888888888888,0.013888888888888888,-0.2655689814814815,-0.308125,-0.26964999999999995,-0.2381,0.015701860465116277,0.042101260288065843,19,23,0.05190559370840371,0.6305930376608173,-0.21191354823157393,0.07322107458333334,27,16,0.05092592592592592,0.0787037037037037,0.13425925925925927,0.10185185185185185,0.07407407407407407,0.10185185185185185,0.11574074074074074,0.11574074074074074,0.046296296296296294,0.032407407407407406,0.018518518518518517,0.05555555555555555,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.8058163635274889,0.7580878586012719,0.8292466716177759,0.8539554793581278,0.014402287175865624,0.051354314303339386,12,16,0.05910217442136846,-0.6349326748910815,-0.9769767411289947,0.6528330787500003,17,12,0.023148148148148147,0.06018518518518518,0.05092592592592592,0.037037037037037035,0.046296296296296294,0.032407407407407406,0.037037037037037035,0.041666666666666664,0.032407407407407406,0.046296296296296294,0.06018518518518518,0.05555555555555555,0.1527777777777778,0.11574074074074074,0.13425925925925927,0.07407407407407407
9,-0.7100694444444444,-0.8005500000000001,-0.7298,-0.6236999999999999,0.023669767441860463,0.09175347222222223,17,14,0.10588926208835948,0.4368192370894922,-0.9939278819289585,0.5154111517592592,17,8,0.09259259259259259,0.10648148148148148,0.14814814814814814,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06018518518518518,0.06018518518518518,0.037037037037037035,0.06018518518518518,0.06481481481481481,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.023148148148148147,0.2697949074074074,0.19785000000000003,0.2813,0.3431,0.018003255813953484,0.09055815329218107,44,42,0.11490091674355755,-0.263474999508883,0.21991395120871715,0.08599151273148148,13,8,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.041666666666666664,0.05092592592592592,0.06481481481481481,0.08796296296296297,0.125,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.10185185185185185,0.041666666666666664,0.023148148148148147,0.023148148148148147,0.013888888888888888,-0.2988486111111111,-0.3403,-0.30085,-0.250975,0.018595348837209303,0.06999908693415638,24,48,0.0937053370051897,-0.3184858151680271,0.6463029926658574,0.09809118254629633,21,16,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.2037037037037037,0.1111111111111111,0.18055555555555555,0.07407407407407407,0.023148148148148147,0.041666666666666664,0.046296296296296294,0.027777777777777776,0.833495996407176,0.7926231087018059,0.8499104833762124,0.8776212116867057,0.014452901826289515,0.05592462488872574,15,44,0.0691250389529428,-0.6393469105050601,-0.2552681031614026,0.699493847037037,16,12,0.013888888888888888,0.0,0.009259259259259259,0.06018518518518518,0.05555555555555555,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.06018518518518518,0.0787037037037037,0.11574074074074074,0.19907407407407407,0.09722222222222222,0.06481481481481481,0.0787037037037037,0.046296296296296294
