,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.034907446808510635,-1.18545,0.0528,1.5164499999999999,0.38810320000000004,1.3587871152105024,19,24,1.584069376703717,-0.2312272008499901,-1.0198531591079534,2.5104943200531915,32,21,0.015957446808510637,0.02127659574468085,0.03723404255319149,0.06648936170212766,0.0398936170212766,0.061170212765957445,0.0797872340425532,0.07446808510638298,0.0851063829787234,0.06648936170212766,0.047872340425531915,0.07712765957446809,0.07180851063829788,0.13031914893617022,0.06914893617021277,0.05585106382978723,0.0422252659574468,-0.95775,0.28180000000000005,0.8375999999999999,0.556708,1.1084338770371207,15,17,1.3892705839392359,0.1953706692641481,0.3920598718345687,1.9318557284840425,52,28,0.023936170212765957,0.061170212765957445,0.05585106382978723,0.09574468085106383,0.10106382978723404,0.0797872340425532,0.13031914893617022,0.26063829787234044,0.0797872340425532,0.03723404255319149,0.02925531914893617,0.02127659574468085,0.015957446808510637,0.0,0.0,0.007978723404255319,-0.10384601063829786,-0.9752999999999998,0.07515,0.9092749999999999,0.25800133333333336,1.007731756450883,23,26,1.1743938513643466,-0.4345405497238145,-1.0517583423113488,1.3899849120478727,33,25,0.015957446808510637,0.03723404255319149,0.05585106382978723,0.06648936170212766,0.0425531914893617,0.026595744680851064,0.04521276595744681,0.047872340425531915,0.09042553191489362,0.05319148936170213,0.08776595744680851,0.047872340425531915,0.09042553191489362,0.1276595744680851,0.11436170212765957,0.05053191489361702,2.258738204800802,1.7050999152284483,2.223313616275416,2.795136582807463,0.39531494239727544,0.6672607533854114,17,16,0.8546558855810661,0.40754253573438853,1.1473171502386723,5.832334960585108,58,33,0.026595744680851064,0.0425531914893617,0.07446808510638298,0.0797872340425532,0.15691489361702127,0.17287234042553193,0.14627659574468085,0.14627659574468085,0.06914893617021277,0.05319148936170213,0.013297872340425532,0.010638297872340425,0.0,0.0,0.0,0.007978723404255319
1,0.00885372340425533,-1.19395,-0.04585,1.549175,0.3757912,1.3225229515617927,19,20,1.5325479758333234,-0.23951139045427963,-1.0600715061704158,2.348781686648936,40,23,0.02925531914893617,0.02127659574468085,0.0398936170212766,0.05053191489361702,0.047872340425531915,0.08776595744680851,0.061170212765957445,0.0851063829787234,0.09308510638297872,0.06382978723404255,0.02925531914893617,0.061170212765957445,0.07180851063829788,0.1622340425531915,0.07446808510638298,0.02127659574468085,0.04203484042553191,-1.0656,0.3143,0.8373250000000001,0.5150448,1.0842903137732007,16,17,1.3160472661692146,0.06285114966938357,-0.3911192591678381,1.7337473346010637,47,30,0.031914893617021274,0.05585106382978723,0.05851063829787234,0.09042553191489362,0.06914893617021277,0.06648936170212766,0.05585106382978723,0.09840425531914894,0.19148936170212766,0.1356382978723404,0.047872340425531915,0.018617021276595744,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.015957446808510637,-0.1044375,-0.9207500000000001,0.1295,0.954775,0.26905759999999995,1.035403125,17,26,1.215336836376808,-0.5201276667618397,-1.0003699239825847,1.4879508172606384,33,24,0.018617021276595744,0.05585106382978723,0.09042553191489362,0.018617021276595744,0.023936170212765957,0.026595744680851064,0.034574468085106384,0.04521276595744681,0.07712765957446809,0.06648936170212766,0.06648936170212766,0.06914893617021277,0.05851063829787234,0.1276595744680851,0.10106382978723404,0.1196808510638298,2.2282728845258406,1.771548941776148,2.2018804024488663,2.7394382703941247,0.36664881063561827,0.604674342501002,14,16,0.777997294723786,0.09958512643020047,0.00527637384119517,5.570479838510638,57,35,0.015957446808510637,0.018617021276595744,0.03723404255319149,0.061170212765957445,0.05851063829787234,0.09840425531914894,0.1196808510638298,0.1622340425531915,0.14627659574468085,0.09308510638297872,0.061170212765957445,0.04521276595744681,0.0398936170212766,0.02127659574468085,0.013297872340425532,0.007978723404255319
2,0.02743244680851065,-1.188875,-0.0027,1.5588,0.36075920000000006,1.3363093877320054,20,19,1.5376481630773957,-0.26681026839016875,-1.101496808406659,2.365114412553191,38,23,0.034574468085106384,0.02925531914893617,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.08244680851063829,0.061170212765957445,0.08776595744680851,0.07446808510638298,0.06382978723404255,0.02925531914893617,0.03723404255319149,0.07180851063829788,0.1356382978723404,0.1276595744680851,0.0398936170212766,0.0477127659574468,-1.1065749999999999,0.32445,0.8567750000000001,0.5055072,1.0784084087822545,16,17,1.3117273509947365,0.07884630727423239,-0.3712655207620048,1.7229051513829787,46,31,0.05053191489361702,0.05319148936170213,0.09042553191489362,0.09840425531914894,0.047872340425531915,0.04521276595744681,0.07180851063829788,0.17287234042553193,0.17287234042553193,0.0851063829787234,0.031914893617021274,0.023936170212765957,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.007978723404255319,-0.10193537234042553,-0.956925,0.1242,0.9585,0.2671309333333333,1.0358823180737888,17,26,1.2114075431869684,-0.5311597000114334,-1.0283964715901273,1.477899055824468,30,25,0.026595744680851064,0.05053191489361702,0.09042553191489362,0.023936170212765957,0.023936170212765957,0.018617021276595744,0.034574468085106384,0.0398936170212766,0.08244680851063829,0.05851063829787234,0.07712765957446809,0.06382978723404255,0.05851063829787234,0.13031914893617022,0.13031914893617022,0.09042553191489362,2.230718725148624,1.779032944543967,2.1517055020468456,2.7381901026277022,0.35761156831903557,0.5916222943284948,17,15,0.7679925709484028,0.17748496965580549,0.155522035557083,5.565918619760637,51,34,0.013297872340425532,0.013297872340425532,0.0398936170212766,0.05053191489361702,0.05319148936170213,0.10372340425531915,0.14893617021276595,0.17553191489361702,0.125,0.09308510638297872,0.05851063829787234,0.0425531914893617,0.031914893617021274,0.026595744680851064,0.018617021276595744,0.005319148936170213
3,0.042658244680851075,-1.20965,0.08205,1.581425,0.3549730666666668,1.3421652939678588,20,19,1.5440407469288842,-0.2957767882356038,-1.0994535206011882,2.3858815540159575,40,26,0.031914893617021274,0.026595744680851064,0.04521276595744681,0.03723404255319149,0.05319148936170213,0.08776595744680851,0.05053191489361702,0.08776595744680851,0.07180851063829788,0.06914893617021277,0.034574468085106384,0.034574468085106384,0.09840425531914894,0.20212765957446807,0.0425531914893617,0.026595744680851064,0.10845053191489362,-0.963025,0.34414999999999996,0.8645,0.4901658666666667,1.0493653463105477,16,17,1.3042688167231145,0.09050717528025243,-0.28297367486992053,1.7128786641489362,47,32,0.05319148936170213,0.047872340425531915,0.08244680851063829,0.07712765957446809,0.06382978723404255,0.03723404255319149,0.09042553191489362,0.17553191489361702,0.18617021276595744,0.05851063829787234,0.02925531914893617,0.034574468085106384,0.023936170212765957,0.010638297872340425,0.02127659574468085,0.007978723404255319,-0.08159255319148936,-1.0254,0.18275,0.9697000000000001,0.2682112,1.046457814622001,17,25,1.2247835231208717,-0.5870009975417745,-1.0081485631713276,1.5067520232446807,29,27,0.026595744680851064,0.05585106382978723,0.09042553191489362,0.023936170212765957,0.026595744680851064,0.018617021276595744,0.02925531914893617,0.031914893617021274,0.06914893617021277,0.05851063829787234,0.0851063829787234,0.05053191489361702,0.061170212765957445,0.14893617021276595,0.14627659574468085,0.07712765957446809,2.2319663069077977,1.7773789919585945,2.1515345607735252,2.7460525977928576,0.35415477715397414,0.6118893182322697,17,16,0.7898345689053767,0.12650825806658814,0.10659124446912971,5.605512241409575,45,33,0.013297872340425532,0.015957446808510637,0.0425531914893617,0.03723404255319149,0.05319148936170213,0.09042553191489362,0.14893617021276595,0.19414893617021275,0.09574468085106383,0.10106382978723404,0.07446808510638298,0.0425531914893617,0.03723404255319149,0.02925531914893617,0.015957446808510637,0.007978723404255319
4,0.06238058510638298,-1.2179250000000001,0.11725,1.558525,0.3553754666666667,1.339374083295609,19,19,1.535781580378011,-0.30353196568163715,-1.1296936093607326,2.3625164000265957,40,26,0.018617021276595744,0.02925531914893617,0.047872340425531915,0.04521276595744681,0.07180851063829788,0.07180851063829788,0.03723404255319149,0.09308510638297872,0.07446808510638298,0.06382978723404255,0.031914893617021274,0.0425531914893617,0.10638297872340426,0.19680851063829788,0.0425531914893617,0.026595744680851064,0.12573085106382978,-0.899125,0.3367,0.8647750000000001,0.4659645333333334,1.0151762562245359,16,19,1.2689730226812912,0.0638922635518478,-0.2241186243100861,1.6261007792021274,51,32,0.05319148936170213,0.03723404255319149,0.08244680851063829,0.0797872340425532,0.06382978723404255,0.05851063829787234,0.09042553191489362,0.18617021276595744,0.17819148936170212,0.05053191489361702,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.013297872340425532,0.015957446808510637,0.005319148936170213,-0.04529893617021275,-0.8371000000000001,0.2653,0.957175,0.26131386666666667,1.0101811849253055,17,26,1.1909149817579188,-0.6645858243279408,-0.8752598374443541,1.4203304873936167,30,26,0.018617021276595744,0.05319148936170213,0.09308510638297872,0.013297872340425532,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.07180851063829788,0.05851063829787234,0.06914893617021277,0.07180851063829788,0.05851063829787234,0.14095744680851063,0.13297872340425532,0.12234042553191489,2.186948331503926,1.7507682191699871,2.1388743990528454,2.686259774270156,0.3599102333082396,0.616682821537601,18,16,0.791330943382435,0.09430852991280353,0.048925286671916535,5.40894766662234,51,35,0.013297872340425532,0.023936170212765957,0.05053191489361702,0.034574468085106384,0.06648936170212766,0.11702127659574468,0.19148936170212766,0.13031914893617022,0.11702127659574468,0.09574468085106383,0.05851063829787234,0.04521276595744681,0.02127659574468085,0.026595744680851064,0.0026595744680851063,0.005319148936170213
5,0.12029734042553192,-1.12045,0.22215000000000001,1.5486749999999998,0.36559519999999995,1.2975431558397466,20,19,1.4912086292680728,-0.34685246696295907,-1.0591781677371874,2.2381746261170212,44,28,0.031914893617021274,0.026595744680851064,0.04521276595744681,0.02127659574468085,0.07446808510638298,0.07712765957446809,0.05319148936170213,0.06914893617021277,0.0797872340425532,0.06648936170212766,0.02925531914893617,0.0425531914893617,0.10904255319148937,0.2074468085106383,0.034574468085106384,0.031914893617021274,0.0960244680851064,-0.9632999999999999,0.40005,0.8054,0.45262026666666666,1.0501782707107288,17,19,1.2899147950737868,0.007885091417419925,-0.3324370425302945,1.6731008770212772,45,29,0.05851063829787234,0.0398936170212766,0.061170212765957445,0.09574468085106383,0.05585106382978723,0.07446808510638298,0.05319148936170213,0.18882978723404256,0.19946808510638298,0.05319148936170213,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.018617021276595744,0.013297872340425532,0.0026595744680851063,-0.02511542553191489,-0.6924999999999999,0.30685,0.9487000000000001,0.25588906666666666,0.980109950769579,18,26,1.158896637179653,-0.7179412609007367,-0.7479891070648672,1.3436722002659576,31,26,0.04521276595744681,0.05319148936170213,0.05053191489361702,0.018617021276595744,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.03723404255319149,0.08244680851063829,0.0398936170212766,0.07446808510638298,0.06914893617021277,0.08244680851063829,0.14361702127659576,0.1276595744680851,0.10106382978723404,2.158200690340868,1.744170391087859,2.057054027401473,2.668169769146107,0.3525961778952673,0.6071706962134147,18,16,0.7727337727940052,0.1593322706376362,0.029224123749860276,5.254947703404255,49,31,0.013297872340425532,0.02127659574468085,0.05053191489361702,0.05319148936170213,0.04521276595744681,0.14627659574468085,0.22606382978723405,0.09308510638297872,0.10638297872340426,0.10106382978723404,0.05585106382978723,0.03723404255319149,0.02127659574468085,0.023936170212765957,0.0026595744680851063,0.0026595744680851063
6,0.04978005319148936,-1.147325,0.12040000000000001,1.418425,0.359456,1.2608220730534179,20,20,1.4560121138915476,-0.33917546733154275,-1.0107853900204038,2.122449329494681,45,26,0.034574468085106384,0.026595744680851064,0.0425531914893617,0.023936170212765957,0.05319148936170213,0.10904255319148937,0.05585106382978723,0.06914893617021277,0.07180851063829788,0.061170212765957445,0.0398936170212766,0.047872340425531915,0.13031914893617022,0.17819148936170212,0.026595744680851064,0.02925531914893617,0.043752659574468084,-0.9484,0.33135,0.763575,0.4554336,1.0387941178134903,18,19,1.259661284447323,0.00569192127668758,-0.4382847645478827,1.5886608467553192,47,29,0.04521276595744681,0.04521276595744681,0.05585106382978723,0.07446808510638298,0.07180851063829788,0.07712765957446809,0.05851063829787234,0.06914893617021277,0.19414893617021275,0.15691489361702127,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.015957446808510637,0.018617021276595744,-0.11007473404255318,-0.9114,0.20245000000000002,0.8375750000000001,0.25674640000000004,0.9902147167836125,18,28,1.155280349910024,-0.6186603352747513,-0.9314922963621601,1.3467891339627658,31,25,0.05319148936170213,0.07180851063829788,0.0425531914893617,0.031914893617021274,0.026595744680851064,0.02127659574468085,0.034574468085106384,0.05053191489361702,0.07446808510638298,0.03723404255319149,0.07712765957446809,0.07446808510638298,0.13031914893617022,0.1356382978723404,0.09840425531914894,0.0398936170212766,2.1176989543608835,1.6560937183192534,2.008887909071812,2.644778858975426,0.3294840745493877,0.6068054250428019,18,16,0.7571330457136225,0.17333943853755823,-0.26913726340553756,5.0578993102127665,43,30,0.010638297872340425,0.031914893617021274,0.05585106382978723,0.04521276595744681,0.03723404255319149,0.10904255319148937,0.19946808510638298,0.11702127659574468,0.05851063829787234,0.10638297872340426,0.09308510638297872,0.04521276595744681,0.034574468085106384,0.018617021276595744,0.031914893617021274,0.005319148936170213
7,-0.0641622340425532,-1.232,0.04745,1.2696,0.34363626666666663,1.240642080692621,24,21,1.4428110795549425,-0.32592101519618155,-0.9477504569516708,2.08582060356383,37,24,0.005319148936170213,0.02127659574468085,0.034574468085106384,0.05585106382978723,0.03723404255319149,0.08244680851063829,0.0797872340425532,0.061170212765957445,0.09308510638297872,0.061170212765957445,0.07446808510638298,0.07446808510638298,0.1356382978723404,0.12234042553191489,0.0398936170212766,0.02127659574468085,-0.36214175531914894,-1.34125,-0.2211,0.6488,0.4786922666666667,1.1462552809529198,28,28,1.4737238330509004,-0.8328636162615242,2.9127473006675366,2.3030085870478723,41,31,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.007978723404255319,0.0425531914893617,0.11436170212765957,0.15691489361702127,0.14893617021276595,0.18085106382978725,0.21010638297872342,0.06382978723404255,0.023936170212765957,0.02925531914893617,-0.2072465425531915,-1.15025,0.1087,0.7161500000000001,0.232428,0.9323693215255773,24,30,1.0875765203153467,-0.50438965102617,-1.0329129638028398,1.2257738169414893,30,24,0.023936170212765957,0.06648936170212766,0.07446808510638298,0.0398936170212766,0.0425531914893617,0.02925531914893617,0.02925531914893617,0.04521276595744681,0.061170212765957445,0.0797872340425532,0.10372340425531915,0.08776595744680851,0.12234042553191489,0.09574468085106383,0.07180851063829788,0.026595744680851064,2.178407962791652,1.549060500698273,2.049639247497195,2.6593469378869616,0.3515912515717949,0.6909297412738976,21,23,0.9322777242855893,1.6940795320659865,7.447653976229819,5.614603007553193,45,34,0.02925531914893617,0.08776595744680851,0.22340425531914893,0.24202127659574468,0.18085106382978725,0.1356382978723404,0.04521276595744681,0.03723404255319149,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.005319148936170213
8,-0.012508244680851072,-1.180625,0.17155,1.3175,0.35349440000000004,1.2500979133657764,24,21,1.4571508961899353,-0.3643105138853963,-0.909830072216185,2.1234451904521277,37,25,0.005319148936170213,0.023936170212765957,0.03723404255319149,0.047872340425531915,0.034574468085106384,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.10372340425531915,0.05319148936170213,0.0797872340425532,0.06382978723404255,0.13031914893617022,0.14361702127659576,0.03723404255319149,0.026595744680851064,-0.28878776595744676,-1.198175,-0.0533,0.6126,0.4829408,1.1304102704843821,29,28,1.4754013950625287,-0.9011424173250215,3.1561633024814304,2.2602076503191486,46,31,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.05053191489361702,0.10106382978723404,0.14893617021276595,0.1356382978723404,0.23404255319148937,0.17819148936170212,0.06382978723404255,0.02925531914893617,0.02127659574468085,-0.12490930851063828,-0.9685999999999999,0.1721,0.73295,0.2257154666666667,0.9076262689565415,26,29,1.0703517837377512,-0.5763601263991199,-0.9426920384836701,1.1612552763031916,29,25,0.03723404255319149,0.06914893617021277,0.05319148936170213,0.034574468085106384,0.031914893617021274,0.02925531914893617,0.015957446808510637,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.10106382978723404,0.0797872340425532,0.10638297872340426,0.12234042553191489,0.09042553191489362,0.06382978723404255,2.1581076538181017,1.578496855129927,1.9872286204111589,2.674807075604064,0.3697345888085809,0.7012246597664341,20,23,0.9420612886676732,1.697740527111001,7.23656522898004,5.544908117074466,39,32,0.031914893617021274,0.09308510638297872,0.22340425531914893,0.2526595744680851,0.15425531914893617,0.1356382978723404,0.05319148936170213,0.03723404255319149,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.005319148936170213
9,0.10062367021276596,-1.076475,0.2131,1.4543749999999998,0.34942959999999995,1.263948068979176,21,19,1.4620909027748428,-0.3973439880894376,-0.9661235709076883,2.1478349309840428,42,26,0.026595744680851064,0.03723404255319149,0.04521276595744681,0.023936170212765957,0.061170212765957445,0.0797872340425532,0.05319148936170213,0.061170212765957445,0.0797872340425532,0.06382978723404255,0.047872340425531915,0.047872340425531915,0.14095744680851063,0.16489361702127658,0.031914893617021274,0.034574468085106384,0.1122691489361702,-0.8419,0.3654,0.7566749999999999,0.460008,0.9640638807152556,17,18,1.2037812295965837,0.005757458216125426,-0.22699828316433157,1.4616936105319147,53,30,0.03723404255319149,0.0398936170212766,0.05053191489361702,0.06382978723404255,0.08776595744680851,0.05585106382978723,0.0851063829787234,0.09042553191489362,0.23404255319148937,0.0851063829787234,0.05319148936170213,0.047872340425531915,0.018617021276595744,0.015957446808510637,0.015957446808510637,0.018617021276595744,-0.03246489361702128,-0.709,0.27275,0.867675,0.2453944,0.9487333578542326,17,27,1.1187655430473782,-0.6816312982648743,-0.82931155697562,1.2526903096276596,29,26,0.03723404255319149,0.05585106382978723,0.05851063829787234,0.023936170212765957,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.04521276595744681,0.06382978723404255,0.047872340425531915,0.07446808510638298,0.06914893617021277,0.09042553191489362,0.125,0.13031914893617022,0.10372340425531915,2.0677368959613487,1.6525323159180636,1.9495488037557398,2.6082141338551823,0.33723558574707796,0.6081610004793171,18,16,0.7659523354777,0.2723873700697912,-0.21059253295203684,4.8622188511436155,44,32,0.007978723404255319,0.02127659574468085,0.05319148936170213,0.04521276595744681,0.05851063829787234,0.09042553191489362,0.2127659574468085,0.13031914893617022,0.06382978723404255,0.0797872340425532,0.0851063829787234,0.05585106382978723,0.03723404255319149,0.031914893617021274,0.010638297872340425,0.015957446808510637
