,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.12282608695652172,-2.4,-0.325,1.84,2.0755858201634876,2.8766162462192817,17,14,3.8760377939367414,0.02301840992722001,1.9692222816969553,15.038755227663057,73,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.057065217391304345,0.11413043478260869,0.21195652173913043,0.25815217391304346,0.14130434782608695,0.09239130434782608,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.0030434728260869777,-1.9325,0.445,2.0375,1.6184740926430519,2.404796776465028,19,19,3.439694588540708,1.6969075757585976,20.56066122936735,11.831508125163069,67,25,0.005434782608695652,0.01358695652173913,0.09239130434782608,0.17119565217391305,0.39402173913043476,0.27445652173913043,0.043478260869565216,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.085679347826087,-1.36,-0.03,1.8625,2.0810081525885558,2.6556941053875236,20,17,3.8325404306990767,-0.9665434416963099,4.36863839493002,14.695707103586969,65,26,0.008152173913043478,0.0,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.27717391304347827,0.23641304347826086,0.1875,0.07880434782608696,0.04891304347826087,0.02717391304347826,0.010869565217391304,5.183162447543498,2.4841461837291385,4.235079507384381,7.028746477965138,1.824451642346931,2.7417408720090997,34,14,3.834161903048434,2.5385943589372446,12.850924702507275,41.56597045641309,72,25,0.21195652173913043,0.30978260869565216,0.19293478260869565,0.10054347826086957,0.11141304347826086,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826
1,-0.026657616847826072,-2.6025,-0.435,2.4925,2.1222343215258856,3.2576729294216675,17,15,4.195303250264681,0.45992773262090175,0.2293177452737587,17.6012799902174,63,23,0.016304347826086956,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.08967391304347826,0.16847826086956522,0.16032608695652173,0.08423913043478261,0.10869565217391304,0.06793478260869565,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.010869565217391304,-0.017690214673913043,-1.565,0.715,1.9725000000000001,1.2161852806539508,2.201092712827859,11,19,2.7672572750575872,-0.9175022577021108,0.29551023061449433,7.6580257700543495,57,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.14945652173913043,0.20923913043478262,0.12228260869565218,0.11141304347826086,0.04619565217391304,0.06877718206521742,-1.37,-0.51,1.625,1.7908719182561308,2.363237232986768,20,16,3.240616837466388,-0.1830469927338755,2.00032592485583,10.506327788043487,56,25,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.057065217391304345,0.358695652173913,0.13043478260869565,0.1875,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.005434782608695652,5.043190460576327,2.741254129622995,4.064944105897272,7.02115375134315,1.7580972152758692,2.542450060030728,21,11,3.2143216277571187,1.13029949249071,0.5892118263767974,35.765633548315236,56,24,0.06521739130434782,0.17119565217391305,0.1331521739130435,0.21467391304347827,0.11141304347826086,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.0625,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652
2,-0.06065218206521739,-2.6725,-0.33,2.3225,2.12119889373297,3.1133742823428636,16,15,4.043562105020592,0.5161144240794211,0.4332453631625781,16.354073184347836,67,31,0.010869565217391304,0.05434782608695652,0.0625,0.05434782608695652,0.12228260869565218,0.13043478260869565,0.1793478260869565,0.10054347826086957,0.10054347826086957,0.07608695652173914,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.016304347826086956,-0.0029619565217391276,-1.6225,0.69,2.0425,1.2887738419618529,2.2757958707466917,11,19,2.890235374548555,-0.9443964497958428,0.46723489229763704,8.35346929347826,58,29,0.005434782608695652,0.0,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.0625,0.04076086956521739,0.08423913043478261,0.08152173913043478,0.15217391304347827,0.17391304347826086,0.125,0.09510869565217392,0.06793478260869565,0.07241848913043478,-1.5125000000000002,-0.36,1.4975,1.694850114441417,2.2905784693407374,19,17,3.088619389438024,-0.13538110451324464,1.7435617941414532,9.544814170380446,57,28,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.06521739130434782,0.19293478260869565,0.20923913043478262,0.23369565217391305,0.08695652173913043,0.029891304347826088,0.059782608695652176,0.035326086956521736,0.010869565217391304,4.955849786761718,2.8024362378255896,4.0244350386206165,6.293600804896551,1.7247327512804695,2.435602177312682,23,10,3.1131831843404885,1.2116101534524144,0.9344277964776944,34.25235664820654,61,30,0.057065217391304345,0.16032608695652173,0.17391304347826086,0.21195652173913043,0.09510869565217392,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652
3,-0.12565219021739132,-2.8625,-0.44,1.92,2.1014713623978203,3.0430765406722595,17,12,4.062268618986207,0.7275954202738327,1.1187925779010501,16.517814805706536,67,29,0.005434782608695652,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.10597826086956522,0.17119565217391305,0.1875,0.1331521739130435,0.08152173913043478,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.021304347826086967,-1.6324999999999998,0.53,2.0675,1.2221525885558584,2.256592627599244,12,21,2.8554947859503774,-0.8247376918953134,0.28351857710715844,8.154304347826086,63,25,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.11141304347826086,0.17391304347826086,0.12228260869565218,0.11413043478260869,0.08695652173913043,0.04891304347826087,0.023614135869565213,-1.46,-0.33,1.4625,1.6877656566757493,2.2036278599066637,19,17,3.012683719570182,-0.12489504168179451,1.8452137461701512,9.076820821576092,59,32,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.08152173913043478,0.2907608695652174,0.13858695652173914,0.21467391304347827,0.07065217391304347,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.021739130434782608,4.888305032819477,2.7186576415654793,3.9071129169557626,6.0724382251323945,1.6620897880501688,2.4065829957575375,21,9,3.1390147946800906,1.3797573621603447,1.5035812052919142,33.74893997510872,64,29,0.11141304347826086,0.19293478260869565,0.20108695652173914,0.16032608695652173,0.07880434782608696,0.043478260869565216,0.04076086956521739,0.024456521739130436,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652
4,0.08888585869565215,-2.5075,-0.4,2.245,2.2798364850136243,3.2120919303520785,17,12,4.282902212601977,0.6499272763150034,0.7467191705156679,18.351152058586976,71,30,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.14130434782608695,0.20652173913043478,0.12771739130434784,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,-0.021358692934782614,-1.625,0.645,2.005,1.2583923651226159,2.3109374966032608,12,21,2.9407468655914815,-0.8925731601900336,0.4606198749045234,8.648448321250003,57,25,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.08423913043478261,0.1793478260869565,0.1766304347826087,0.125,0.11141304347826086,0.04619565217391304,-0.10671195652173913,-1.4775,-0.395,1.4949999999999999,1.9014986376021796,2.337686525283554,19,16,3.25859729152519,-0.23503443062386548,2.0206019131388175,10.629843750000001,61,25,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.26358695652173914,0.17391304347826086,0.22554347826086957,0.08152173913043478,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.024456521739130436,5.08156647398442,2.557034318494746,3.9499493667640855,6.590302735417074,1.8097894488850625,2.702781060057362,25,14,3.4361499240159077,1.2548740298862293,0.8719636147085756,37.62944412983698,57,27,0.07608695652173914,0.1983695652173913,0.19293478260869565,0.16032608695652173,0.08423913043478261,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652
5,0.14331520652173915,-2.5025,-0.24,2.1325,2.1816076076294277,3.1097808191162573,16,12,4.084174934653435,0.6711375163727294,0.5750301506416311,16.701024145271756,67,34,0.019021739130434784,0.04619565217391304,0.0625,0.10326086956521739,0.12771739130434784,0.14673913043478262,0.1358695652173913,0.13858695652173914,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.005434782608695652,-0.05665760326086956,-1.68,0.625,2.1149999999999998,1.30468663760218,2.4307682473416823,12,20,3.0727827606406812,-0.8182936359344483,0.2685678003054437,9.445203978097831,55,26,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.0625,0.057065217391304345,0.10597826086956522,0.16032608695652173,0.16032608695652173,0.12771739130434784,0.09510869565217392,0.0625,-0.14016304347826086,-1.5775000000000001,-0.4,1.47,1.7635967302452316,2.2978724598298674,19,17,3.1214260389916473,-0.16721927276648305,1.9613936639191283,9.762946195652173,57,26,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.07065217391304347,0.051630434782608696,0.27717391304347827,0.14130434782608695,0.23097826086956522,0.08423913043478261,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.01358695652173913,5.023806686715517,2.7071482520811787,3.938918419847016,6.259555264372679,1.7671788345313282,2.5706798831829607,25,14,3.266579356687087,1.2555346682992659,0.9834140199261214,35.90917431902176,66,26,0.07608695652173914,0.1766304347826087,0.21467391304347827,0.16304347826086957,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652
6,0.035951065217391324,-2.585,-0.16,1.9425,2.102670277929155,3.078708477433837,17,15,4.085612915873872,0.6363929604585611,0.7124962412867557,16.693525377445678,68,30,0.035326086956521736,0.06521739130434782,0.0625,0.07880434782608696,0.10597826086956522,0.1793478260869565,0.1358695652173913,0.13858695652173914,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.09133151902173914,-2.1725,0.645,2.04,1.2690190681198912,2.4424000144878306,11,21,3.0235204922412464,-0.7002129715726627,-0.23466999879282469,9.150017613369569,53,24,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.0625,0.051630434782608696,0.04076086956521739,0.06793478260869565,0.1331521739130435,0.16304347826086957,0.11141304347826086,0.09510869565217392,0.09510869565217392,0.04076086956521739,-0.06472825543478261,-1.545,-0.395,1.4024999999999999,1.645095356948229,2.212543414077268,18,18,2.993494185968404,0.04100214218160318,1.2823784950627064,8.965197188478268,57,26,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.024456521739130436,0.08967391304347826,0.2608695652173913,0.16032608695652173,0.1983695652173913,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.02717391304347826,4.974761283064302,2.666803618924646,3.886831395633357,6.184429166964811,1.745532341207288,2.5038766960146166,22,12,3.1718276049965155,1.2349759523087904,0.8861109246212115,34.80874017929351,73,26,0.11684782608695653,0.1875,0.20380434782608695,0.13858695652173914,0.08967391304347826,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826
7,0.045842374999999984,-2.6525,-0.35,2.17,2.2578473896457765,3.238203106657609,17,13,4.309561855273238,0.6075617793348203,0.5370141220606217,18.574424907771757,73,25,0.029891304347826088,0.07608695652173914,0.04076086956521739,0.08423913043478261,0.07608695652173914,0.1793478260869565,0.15760869565217392,0.10597826086956522,0.08152173913043478,0.04619565217391304,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.019021739130434784,-0.06459238858695653,-1.9000000000000001,0.85,2.09,1.3417983651226157,2.4735122248641304,10,21,3.0902091709876536,-0.9796493725958194,0.40895200076246496,9.553564897119568,55,25,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.06793478260869565,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.13858695652173914,0.15217391304347827,0.17119565217391305,0.12228260869565218,0.07880434782608696,-0.026114125000000012,-1.44,-0.35,1.5425,1.8794822779291553,2.318964137228261,23,18,3.2522079074933767,-0.4019956155142236,2.9077657090701066,10.57753822108696,58,23,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.26358695652173914,0.22554347826086957,0.21195652173913043,0.057065217391304345,0.029891304347826088,0.04619565217391304,0.024456521739130436,5.201307250087625,2.724205233964154,3.9623322225670337,6.804499499408209,1.903979499553213,2.682314427831249,22,12,3.4134924807540137,1.3412683854233962,1.6298082871606936,38.70552802597829,74,22,0.09510869565217392,0.22282608695652173,0.2608695652173913,0.13043478260869565,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826
8,0.1902989048913043,-2.655,-0.39,2.405,2.231607613079019,3.288381370746692,17,13,4.328990682068799,0.7195563206410697,0.6770877019425683,18.776373998641315,63,26,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.10054347826086957,0.11956521739130435,0.19021739130434784,0.125,0.11413043478260869,0.0625,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.02241848369565217,-1.87,0.645,2.2325,1.3055313297002724,2.4308750228319944,10,20,3.0757178872443554,-1.0278602703290598,0.7508039802309852,9.46054311032609,60,26,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.14402173913043478,0.12771739130434784,0.1793478260869565,0.11413043478260869,0.08967391304347826,-0.10807064945652174,-1.44,-0.475,1.55,1.845068114441417,2.2897372671756853,22,16,3.2559156458647567,-0.6303080805714865,3.9287440905780264,10.612665958260871,55,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.04891304347826087,0.0625,0.25271739130434784,0.22826086956521738,0.21467391304347827,0.07336956521739131,0.021739130434782608,0.035326086956521736,0.024456521739130436,5.202292423073281,2.757965887173955,3.96716523477407,6.438100823899615,1.881759914414434,2.6255602365252884,22,7,3.433036063321008,1.5044122389494474,2.2785263112289997,38.849583067228274,76,23,0.06793478260869565,0.2554347826086957,0.23369565217391305,0.15217391304347827,0.07065217391304347,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
9,0.0633152092391304,-2.5725,-0.365,2.415,2.182207073569482,3.1464289842568527,17,13,4.123339682874304,0.5833990115010651,0.7408900841577477,17.005938956086965,68,32,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.125,0.20380434782608695,0.10869565217391304,0.11684782608695653,0.07880434782608696,0.059782608695652176,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.005434782608695652,-0.11948368206521741,-2.1125,0.7,2.0625,1.2804631989100816,2.5135449973416826,12,20,3.1402979054009834,-0.9970311468283016,0.6267521081584464,9.875747284945666,55,25,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.06793478260869565,0.059782608695652176,0.12228260869565218,0.16576086956521738,0.16032608695652173,0.11684782608695653,0.07065217391304347,-0.19467391304347823,-1.5125000000000002,-0.565,1.3575000000000002,1.8080108882833787,2.272905240311909,19,18,3.343038482798493,-0.761691449490938,4.824312943422145,11.21380422989131,61,28,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.0625,0.2826086956521739,0.22826086956521738,0.1956521739130435,0.0625,0.021739130434782608,0.03260869565217391,0.02717391304347826,5.137439598189672,2.78248309478784,4.023418933149211,6.2595244700692785,1.7732816364026225,2.5888893352451245,21,9,3.4208485564077065,1.5588647319979607,2.2723103149308863,38.09549047092395,69,27,0.15489130434782608,0.20923913043478262,0.22554347826086957,0.1358695652173913,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.0,0.0,0.008152173913043478
10,-0.06116849184782609,-2.6425,-0.495,2.48,2.3522615640326974,3.2136183924119797,17,14,4.295266302596924,0.6007495264186786,0.9309406094471133,18.453054194619586,75,36,0.005434782608695652,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.11141304347826086,0.14130434782608695,0.22826086956521738,0.10054347826086957,0.11684782608695653,0.06521739130434782,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.12711954891304347,-2.1125,0.9,2.17,1.4037057057220708,2.6622763853083646,12,17,3.3448295726814186,-1.097706910447297,0.659111066457744,11.204044250000015,59,25,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.0625,0.11413043478260869,0.19293478260869565,0.14673913043478262,0.12228260869565218,0.057065217391304345,-0.19543478260869562,-1.5325000000000002,-0.27,1.41,2.0080381362397817,2.428434540879017,18,18,3.6030785030842725,-0.8035918580400718,4.1933021375193285,13.02036945364131,68,29,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.15217391304347827,0.3070652173913043,0.25271739130434784,0.0625,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.005434782608695652,5.371197722247987,2.8575113892905337,4.090803197112098,6.424741380194201,1.8906294842237636,2.8360961637612307,24,11,3.718561943383349,1.50817535014767,1.7854941274436453,42.67746789826091,63,28,0.17391304347826086,0.22010869565217392,0.20652173913043478,0.13043478260869565,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478
11,0.005679331521739106,-2.79,-0.54,2.38,2.220299705722071,3.3103948838019854,17,14,4.4023549301244795,0.7450967527659437,0.9829105072065407,19.38076118559785,67,31,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.04891304347826087,0.15217391304347827,0.17391304347826086,0.18478260869565216,0.10597826086956522,0.10054347826086957,0.043478260869565216,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,-0.008451076086956538,-1.9725,0.845,2.1725,1.2948501253405995,2.5515007548440454,12,17,3.200287244473388,-0.951117323392559,0.3780726444993432,10.241909867826099,54,27,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.09782608695652174,0.12228260869565218,0.20380434782608695,0.11413043478260869,0.11684782608695653,0.043478260869565216,-0.09608695380434783,-1.4224999999999999,-0.20500000000000002,1.4825,1.7816076239782017,2.3048676721999057,18,17,3.2791791872910743,-0.5105348429055159,3.1929157439562874,10.76224884505435,61,32,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.19021739130434784,0.2554347826086957,0.2608695652173913,0.08695652173913043,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.008152173913043478,5.291222673985622,2.821619333080376,4.242446144509415,5.915393028210174,1.7882902970507735,2.6442573402426333,24,12,3.519642384217286,1.4675944383544801,1.6745406073100049,40.3849198984783,68,25,0.20923913043478262,0.17391304347826086,0.1983695652173913,0.17119565217391305,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
12,-0.0901902336956522,-2.755,-0.39,2.1475,2.1018800871934604,3.2577290352965496,17,13,4.315706684518805,0.6088422094320235,0.9138276439344342,18.633458465054368,68,26,0.019021739130434784,0.016304347826086956,0.07608695652173914,0.04076086956521739,0.15489130434782608,0.17119565217391305,0.17391304347826086,0.11141304347826086,0.09510869565217392,0.0625,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.0005434728260869732,-1.8525,0.725,2.09,1.1829427738419618,2.379019369683365,12,18,2.970568793921444,-0.8031789907437829,0.09672856453998424,8.824279254782613,49,27,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.07336956521739131,0.11413043478260869,0.16304347826086957,0.14673913043478262,0.09510869565217392,0.08695652173913043,0.03804347826086957,0.04926630706521738,-1.4149999999999998,-0.22,1.4549999999999998,1.640108986376022,2.2105731602817817,18,16,3.0509244337843033,0.09503554538879871,1.5983563590837044,9.310567069673915,61,29,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.18206521739130435,0.22554347826086957,0.18478260869565216,0.11956521739130435,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.01358695652173913,0.005434782608695652,0.008152173913043478,5.090641713261124,2.6824185390259325,4.096729408152969,5.9139580654583614,1.627995972849766,2.5010953613637845,21,14,3.2944911195383035,1.3651525574412315,1.2502283428505252,36.7683047895109,69,23,0.14130434782608695,0.1766304347826087,0.18478260869565216,0.15489130434782608,0.10054347826086957,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652
