,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,1.4809238804347828,-6.425,0.12,6.7775,1.1032424959128064,10.078085301157845,112,37,13.551383519384071,0.5276054209712281,0.18669129582996824,185.83313082907617,15,12,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.07065217391304347,0.12771739130434784,0.1956521739130435,0.15760869565217392,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.06521739130434782,0.021739130434782608,0.019021739130434784,25.054891005434783,20.134999999999998,22.29,27.65,0.8777656621253406,5.657610327357042,39,41,7.982927046286166,1.9627769406723148,4.015039450801025,691.4746875205439,14,13,0.02717391304347826,0.14673913043478262,0.296195652173913,0.1331521739130435,0.10869565217391304,0.1331521739130435,0.059782608695652176,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,-8.883369429347825,-19.354999999999997,-10.34,-5.03,1.2164032534059945,10.67104660007089,48,96,15.891397411102597,1.9118952949986479,5.019824670594719,331.45076409586983,15,7,0.051630434782608696,0.11684782608695653,0.17119565217391305,0.15760869565217392,0.2554347826086957,0.10326086956521739,0.057065217391304345,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.01358695652173913,33.30534405660661,27.944639472390364,31.018454036146306,35.689205541198135,0.9627301992384968,6.770185859893267,126,46,9.975602223251922,1.8845015904249127,3.714760348553783,1208.75858244549,15,15,0.01358695652173913,0.08967391304347826,0.11141304347826086,0.22554347826086957,0.2418478260869565,0.10326086956521739,0.06521739130434782,0.04891304347826087,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.03260869565217391
1,1.7439673641304347,-1.7075,1.075,4.515,0.8973024468664851,4.180692609729443,34,37,5.260225089209807,0.4344063196953492,-0.37276382128981567,30.71139015630438,21,11,0.024456521739130436,0.06793478260869565,0.0625,0.059782608695652176,0.08967391304347826,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.09510869565217392,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.03260869565217391,22.787526926630434,19.9625,21.619999999999997,25.5375,0.7265667656675748,3.1806051458234874,33,21,3.789824991563612,0.6754406639085911,-0.7264429502800853,533.6341568985872,20,15,0.008152173913043478,0.019021739130434784,0.059782608695652176,0.11956521739130435,0.1793478260869565,0.12228260869565218,0.11684782608695653,0.0625,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.043478260869565216,0.01358695652173913,-18.920162733695655,-24.394999750000004,-19.1649995,-12.769999,0.9198910027247957,6.111954687677221,28,27,7.07989112505229,-0.03281490692285983,-1.0703153716846268,408.0974162121198,17,6,0.03804347826086957,0.019021739130434784,0.07608695652173914,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.10869565217391304,0.08152173913043478,0.04891304347826087,0.021739130434782608,0.01358695652173913,30.889038258135315,28.133682841413023,30.99581433921713,33.50831292857982,0.7975214127614021,3.398607996079542,28,36,4.279051151185789,-0.08552869599722948,-0.44689149226116553,972.4429632670115,31,16,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.10597826086956522,0.1331521739130435,0.10054347826086957,0.1331521739130435,0.0625,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.024456521739130436
2,0.7461141168478261,-3.11,-0.025,3.72,0.8893460435967302,4.233792659897802,38,35,5.330113433679475,0.5533366417898337,-0.3044428652528448,28.966795491250018,22,10,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.14130434782608695,0.13043478260869565,0.10597826086956522,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.043478260869565216,22.56861389673913,19.85,21.740000000000002,25.332499750000004,0.7417438419618528,3.123359607425567,36,19,3.7698962105091787,0.5429045194966072,-0.6904572618334552,523.554450658098,23,15,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.08967391304347826,0.15760869565217392,0.12228260869565218,0.13043478260869565,0.07065217391304347,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.059782608695652176,0.021739130434782608,0.01358695652173913,-20.35323333152174,-26.70499925,-19.91,-13.009999,0.902997250681199,6.557941095965265,28,27,7.3992513844066545,-0.13538446143113197,-1.3013689662866899,469.0030280970113,14,6,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.043478260869565216,0.08695652173913043,0.04891304347826087,0.09782608695652174,0.10869565217391304,0.057065217391304345,31.646795701972746,28.743258266904412,31.79577585568334,34.76011230351068,0.7976753857334211,3.538447770426082,26,36,4.4726497788177735,-0.14720240236401375,-0.451000685722994,1021.5242742463594,29,14,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.07336956521739131,0.051630434782608696,0.08152173913043478,0.1331521739130435,0.14945652173913043,0.09782608695652174,0.059782608695652176,0.0625,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.010869565217391304
3,1.5467934429347827,-2.09,0.39,4.95,0.8764032534059946,4.448009759717628,40,33,5.4701664433039285,0.5003187875857431,-0.33874919082578536,32.31529087255439,18,12,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.09782608695652174,0.16032608695652173,0.1358695652173913,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.03260869565217391,22.13676605163044,19.60249925,20.93,24.9,0.7572206866485015,3.2028440221821843,36,20,3.9080850591033616,0.6583409030811384,-0.4192430853625839,505.30954005380465,17,18,0.035326086956521736,0.043478260869565216,0.08967391304347826,0.09239130434782608,0.20108695652173914,0.14673913043478262,0.07065217391304347,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.008152173913043478,-21.00540727173913,-27.0,-20.8999995,-14.54,0.9000272234332424,6.186854466387052,28,29,7.079918577307514,-0.14842985844612633,-1.2209791039128703,491.35238171293514,19,7,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.051630434782608696,0.0625,0.04619565217391304,0.059782608695652176,0.0625,0.07608695652173914,0.06793478260869565,0.125,0.051630434782608696,31.75043958445859,29.075394590271774,31.804472704553472,35.26644711708737,0.8030936152840371,3.614884110542289,27,35,4.570207745052664,-0.2531864389051437,-0.42865583613996705,1028.977212639294,25,13,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.08695652173913043,0.14130434782608695,0.13043478260869565,0.09782608695652174,0.057065217391304345,0.09239130434782608,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.010869565217391304
4,1.9878260407608697,-1.205,0.96,4.83,0.8412533950953679,3.972473951574315,37,34,5.003569904995134,0.6022836165785183,-0.1369764869798984,28.987164162500044,18,14,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.09510869565217392,0.15489130434782608,0.16847826086956522,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.03260869565217391,21.645706255434785,18.77,20.63,24.44249975,0.7458855749318801,3.318957314094992,36,21,4.131998634669437,0.6372384550241182,-0.24351027633434663,485.61001201347864,18,19,0.016304347826086956,0.010869565217391304,0.04619565217391304,0.07880434782608696,0.14130434782608695,0.1766304347826087,0.18478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0625,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.008152173913043478,-20.087418179347825,-25.39499975,-20.479999499999998,-13.79,0.8615258746594004,5.7740647016481566,29,28,6.664291207811802,-0.23226931695675404,-1.107980624599421,447.91714641451125,15,10,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.06793478260869565,0.11141304347826086,0.09510869565217392,30.6590945889478,27.686549992415834,30.969285192478942,33.91695061849351,0.8403014578777742,3.7418743418292486,26,37,4.7470244971394235,-0.2791306830088223,-0.47043232544671687,962.5143225904899,30,17,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.08967391304347826,0.11684782608695653,0.16576086956521738,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.051630434782608696,0.021739130434782608
5,-0.057635885869565195,-2.69,-0.62,1.755,0.7959672915531335,3.3043572485822303,39,27,4.301731153551067,0.5582152284626603,0.0636149042446914,18.508212812771767,29,17,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.07880434782608696,0.15217391304347827,0.14945652173913043,0.15217391304347827,0.11141304347826086,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.019021739130434784,21.03733670652174,18.16499975,20.15,24.23,0.7583378964577657,3.4828124918478265,36,20,4.298777102348117,0.4302194645401843,-0.5256295904254138,461.04902027923936,18,16,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.08695652173913043,0.1331521739130435,0.16304347826086957,0.16576086956521738,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.02717391304347826,-19.82619531521739,-25.29749975,-19.3999995,-13.235,0.9014168610354223,5.992124845522211,28,27,6.927068599211245,-0.2967253410356441,-1.1160077494339828,441.06230005532643,16,9,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.0625,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.0625,0.07065217391304347,0.06793478260869565,0.14673913043478262,0.07608695652173914,29.980183466217632,27.25940021350433,30.544831377796072,32.878112649467326,0.8338097686537672,3.6465292092073773,25,34,4.66991782360981,-0.281556241341814,-0.16268822801635885,920.6195331473376,23,16,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.10597826086956522,0.09510869565217392,0.1956521739130435,0.10326086956521739,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.024456521739130436
6,0.18298912228260863,-2.57,-0.53,2.7150000000000003,0.7768119782016348,3.453433344754253,39,26,4.374919185997234,0.4586595129618369,-0.1985574097690037,19.173402902880458,25,16,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.15760869565217392,0.15489130434782608,0.125,0.09510869565217392,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.01358695652173913,21.01663015760869,17.975,19.73,23.802500000000002,0.7930245231607631,3.6566918197069938,36,19,4.575424417083641,0.755244620297316,-0.0742590443959732,462.6332517781525,22,14,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.19021739130434784,0.22282608695652173,0.1331521739130435,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.01358695652173913,0.008152173913043478,0.008152173913043478,-20.13018989945652,-25.97,-19.939999999999998,-14.374999249999998,0.8920708283378747,5.681224865754961,27,27,6.617055230390358,-0.19620661688928984,-1.1026481707376052,449.00996531021775,16,8,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.08152173913043478,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.11141304347826086,0.057065217391304345,0.08967391304347826,0.0625,0.08152173913043478,0.08695652173913043,0.10054347826086957,0.03260869565217391,30.174307265134917,27.523129995251775,30.610403926084565,33.65387784395894,0.8539434867836454,3.5882757356963175,26,25,4.508636275025632,-0.4123070054174141,-0.20555300543521549,930.8166199912506,29,13,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.10869565217391304,0.10597826086956522,0.15760869565217392,0.09239130434782608,0.10869565217391304,0.09239130434782608,0.04619565217391304,0.021739130434782608,0.016304347826086956
7,0.4309510733695652,-2.705,0.21,2.955,0.782234326975477,3.6381223219222596,39,37,4.6072744443921065,0.3064154756716425,-0.35927610204503013,21.41269663358697,26,13,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.057065217391304345,0.11956521739130435,0.09239130434782608,0.13858695652173914,0.1331521739130435,0.08695652173913043,0.043478260869565216,0.024456521739130436,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.021739130434782608,21.46198339945652,18.59,20.119999999999997,24.39749975,0.786484991825613,3.527000751476843,33,19,4.329583822244849,0.7762738098837055,-0.17899623173426793,479.3620275123916,21,12,0.010869565217391304,0.035326086956521736,0.06793478260869565,0.12771739130434784,0.21739130434782608,0.16304347826086957,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.008152173913043478,-19.989102967391304,-25.55,-19.490000000000002,-14.359998999999998,0.8993460599455041,5.69924192846172,29,27,6.648743669169535,-0.2557733176584548,-0.9595193639135275,443.7700298192938,15,8,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.10054347826086957,0.0625,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.10869565217391304,0.06793478260869565,0.03260869565217391,30.413524294393444,27.620806288453892,30.64191309597982,33.70532308870666,0.8555211796003805,3.5804290793600395,26,37,4.42292821099463,-0.19337409702509462,-0.40865559265100115,944.5447539652725,26,12,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.08695652173913043,0.10326086956521739,0.10869565217391304,0.11684782608695653,0.10869565217391304,0.10054347826086957,0.07065217391304347,0.07336956521739131,0.024456521739130436,0.005434782608695652,0.019021739130434784
8,-0.2197010923913044,-3.0649999999999995,-0.74,2.46,0.8081198801089919,3.527991181179112,39,37,4.4331971336148825,0.25691776832242874,-0.3448529660138191,19.701505395489146,27,16,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.12771739130434784,0.14673913043478262,0.11141304347826086,0.09782608695652174,0.08967391304347826,0.035326086956521736,0.03260869565217391,0.0625,0.04891304347826087,0.010869565217391304,0.01358695652173913,21.061603013586957,18.020000000000003,20.18,24.39749975,0.74226157493188,3.331871282623464,34,20,4.0031907379247365,0.4232959701762185,-0.8159351681469027,459.61665758614157,21,10,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.10597826086956522,0.13043478260869565,0.11684782608695653,0.10869565217391304,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.07880434782608696,0.04891304347826087,0.03804347826086957,-20.716222480978264,-26.2175,-20.54,-14.43499975,0.9451226049046322,6.178715570342038,30,27,7.168517628254845,-0.21339376816724975,-1.0229737265438246,480.54951886798955,15,7,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.10054347826086957,0.09782608695652174,0.019021739130434784,30.67303762326998,27.922011557928847,30.71326017276579,33.11306800215101,0.8111837022907014,3.382778889147589,27,36,4.3626190311652,0.045184002000877195,-0.11159082603463544,959.8676818496202,29,13,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.09510869565217392,0.11684782608695653,0.09239130434782608,0.1983695652173913,0.10054347826086957,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.024456521739130436
9,0.1749728206521739,-2.63,-0.47,2.5925000000000002,0.8036239673024523,3.3944263826795837,38,35,4.302486365642999,0.4461448612020718,0.09481983123125293,18.54200441451088,25,15,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.19293478260869565,0.14402173913043478,0.12771739130434784,0.08967391304347826,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,20.407825861413045,17.7275,19.29,23.165,0.7448229046321526,3.340531679273984,34,20,4.074246174176954,0.6219601650318439,-0.6004506952642799,433.07883827755455,24,13,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.07880434782608696,0.1331521739130435,0.15489130434782608,0.13043478260869565,0.0625,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.02717391304347826,-21.230298565217392,-26.95499925,-21.229999499999998,-15.30499925,0.9084468392370573,5.878831478260869,29,27,6.827197858059153,-0.13108889016883063,-1.0846941964753427,497.3362077613591,16,5,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.057065217391304345,0.06793478260869565,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.08695652173913043,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.08423913043478261,30.50672406318198,27.877074399299083,30.605895670706296,33.030113144279,0.8156899005970295,3.309006382849027,22,35,4.277480261356911,-0.05235547047997539,-0.1284468357542381,948.9570504534245,29,14,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.09510869565217392,0.11956521739130435,0.11956521739130435,0.20108695652173914,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.008152173913043478,0.01358695652173913
