,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2938586956521739,-0.5725,0.325,0.87,0.42613079019073563,1.1201459120982986,19,30,1.6928668447181912,1.3093924499904712,4.614389571659501,2.9521510869565217,44,18,0.002717391304347826,0.0,0.0,0.0,0.08423913043478261,0.10597826086956522,0.16304347826086957,0.33695652173913043,0.20923913043478262,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,-0.3507336929347825,-0.735,-0.035,0.55,0.5004632152588555,1.0478736379076088,41,18,1.6311686305240025,-2.1606862463464096,8.762651544778166,2.78372522456522,55,29,0.008152173913043478,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.043478260869565216,0.14130434782608695,0.33967391304347827,0.3233695652173913,0.08423913043478261,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,-0.035679347826086956,-0.9524999999999999,0.13,0.9725,0.3620435967302452,1.0308692698487711,22,36,1.2675843919283813,-0.42280971479825213,0.22915676727559964,1.6080432065217392,37,24,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.051630434782608696,0.11684782608695653,0.10326086956521739,0.11413043478260869,0.14673913043478262,0.14945652173913043,0.21195652173913043,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.0,0.002717391304347826,2.071403442859804,1.183943795119553,1.5057871368948543,2.3800204702176377,0.464165961065286,1.1489222215716466,32,30,1.7473429242572938,2.457592511347289,6.988756193055835,7.343919518043481,40,28,0.125,0.31521739130434784,0.24456521739130435,0.12228260869565218,0.07336956521739131,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652
1,0.014565217391304355,-0.61,0.355,0.7925,0.2955858310626703,0.8368041115311908,18,20,1.0104195351689513,-0.7121938040646444,-0.5679078478049173,1.0211597826086956,42,20,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.16576086956521738,0.11413043478260869,0.1766304347826087,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.030027173913043475,-0.51,0.14500000000000002,0.57,0.34204359673024526,0.6534484286389414,12,13,0.8084605266644884,-0.23145254783340463,-0.24911354607488612,0.654510054347826,50,24,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.0625,0.07608695652173914,0.10326086956521739,0.08152173913043478,0.1331521739130435,0.16847826086956522,0.13858695652173914,0.04076086956521739,0.06521739130434782,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01929347826086957,-0.96,0.23,0.9924999999999999,0.3264032697547684,0.9426701323251416,20,21,1.0734225234596628,-0.37244086339250915,-1.1366130104704024,1.152608152173913,42,25,0.04619565217391304,0.010869565217391304,0.04891304347826087,0.07608695652173914,0.0625,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.07880434782608696,0.07065217391304347,0.1331521739130435,0.14402173913043478,0.04076086956521739,0.02717391304347826,1.5439930579487464,1.2100306734479465,1.4170173478701313,1.8481221121020532,0.3105966381841115,0.49047191588189065,19,11,0.6666059001662926,0.7858666369974515,1.0693556180636166,2.8282779891304353,62,24,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.2608695652173913,0.19293478260869565,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.029891304347826088
2,0.00918478260869565,-0.595,0.3,0.74,0.2856403269754768,0.7944529773156899,16,20,0.9569047636650958,-0.6382945774411082,-0.6801266087202236,0.9157510869565217,44,18,0.016304347826086956,0.0625,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.06793478260869565,0.07608695652173914,0.14130434782608695,0.12771739130434784,0.13858695652173914,0.0625,0.02717391304347826,0.019021739130434784,0.011331521739130435,-0.6125,0.11,0.59,0.3495095367847411,0.6765562972589791,12,13,0.8274720006335362,-0.18837308937185826,-0.3527416716394689,0.6848383152173914,47,24,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.10054347826086957,0.10869565217391304,0.10326086956521739,0.16304347826086957,0.12771739130434784,0.07065217391304347,0.07608695652173914,0.043478260869565216,0.002717391304347826,0.0,0.002717391304347826,-0.002907608695652165,-0.9624999999999999,0.125,0.93,0.33057220708446866,0.9092790051984877,18,23,1.0368236255961192,-0.28720441198866525,-1.13718247606119,1.0750116847826088,45,27,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.08967391304347826,0.09239130434782608,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.04891304347826087,0.08967391304347826,0.07336956521739131,0.14673913043478262,0.09239130434782608,0.051630434782608696,0.029891304347826088,1.5036795301289587,1.1478018599270459,1.386578522839583,1.8597578599885383,0.30891850390847025,0.481144486965555,21,10,0.6438547643899789,0.69247942068943,0.9119410615062011,2.6756010869565214,74,20,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.09239130434782608,0.21195652173913043,0.20380434782608695,0.09239130434782608,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.04076086956521739,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.02717391304347826
3,-0.04543478260869565,-0.7149999999999999,0.245,0.7324999999999999,0.29068119891008176,0.8188008034026465,16,20,0.9717755075381556,-0.5337073654577374,-0.8592355123169253,0.9464119565217392,43,14,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.07608695652173914,0.05434782608695652,0.10326086956521739,0.1331521739130435,0.09510869565217392,0.1331521739130435,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.015000000000000013,-0.555,0.08499999999999999,0.5824999999999999,0.3651771117166212,0.655679347826087,12,14,0.8080700303272257,-0.08554610543585998,-0.1171140403245361,0.6532021739130435,50,22,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.09782608695652174,0.11413043478260869,0.10054347826086957,0.1358695652173913,0.16304347826086957,0.11956521739130435,0.07336956521739131,0.057065217391304345,0.024456521739130436,0.002717391304347826,0.0,0.005434782608695652,-0.041711956521739126,-1.07,0.095,0.92,0.3266757493188011,0.9361449964555765,19,23,1.0554053690965908,-0.21411635534739934,-1.2292218326518143,1.1156203804347826,41,26,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.09782608695652174,0.10326086956521739,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.07608695652173914,0.051630434782608696,0.0625,0.12228260869565218,0.16032608695652173,0.04891304347826087,0.03260869565217391,0.010869565217391304,1.5117444490414031,1.1325633710340257,1.3832747675286585,1.9311358288413285,0.32448980033147545,0.5029051676608678,21,11,0.6556395592565089,0.642610684398151,0.572327627206108,2.715234510869565,77,24,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.11141304347826086,0.23369565217391305,0.17119565217391305,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.08695652173913043,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.021739130434782608
4,0.01567934782608696,-0.69,0.295,0.7925,0.30133514986376025,0.8194447069943288,18,20,0.9740569996086119,-0.6072092296703894,-0.7821639799673825,0.9490328804347826,43,18,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.10054347826086957,0.11684782608695653,0.11684782608695653,0.16032608695652173,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.03535326086956522,-0.5525,0.13,0.62,0.3706267029972752,0.6619705517485821,12,14,0.8106759694111274,-0.18128989063928608,-0.1693439500651528,0.6584453804347826,47,22,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.051630434782608696,0.08695652173913043,0.08423913043478261,0.125,0.11141304347826086,0.16576086956521738,0.15217391304347827,0.08695652173913043,0.051630434782608696,0.02717391304347826,0.0,0.0,0.005434782608695652,0.009782608695652185,-1.03,0.165,0.9624999999999999,0.33746594005449587,0.952789461247637,19,23,1.0722048882122475,-0.2520554770741276,-1.2162014335088742,1.1497190217391304,41,24,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.08967391304347826,0.09239130434782608,0.0625,0.06793478260869565,0.03804347826086957,0.06521739130434782,0.04619565217391304,0.07065217391304347,0.08967391304347826,0.1766304347826087,0.08152173913043478,0.029891304347826088,0.019021739130434784,1.5352386265582607,1.1832474953212029,1.3950261447747108,1.9005714059300238,0.3141046430583447,0.4858518958454553,19,11,0.6326449574067594,0.6941865819877322,0.7478383612611696,2.7571972826086957,80,26,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.18478260869565216,0.25,0.11413043478260869,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.051630434782608696,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.002717391304347826
5,0.005516304347826092,-0.7,0.295,0.7825,0.28237057220708445,0.8218714555765595,18,20,0.9769218821710379,-0.6025975790244613,-0.7810246107612384,0.9544067934782607,43,16,0.010869565217391304,0.04891304347826087,0.09510869565217392,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.09510869565217392,0.10054347826086957,0.1331521739130435,0.19293478260869565,0.07336956521739131,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.013777173913043476,-0.59,0.17,0.62,0.34332425068119893,0.6566540642722117,12,16,0.7877286585360278,-0.44998514296930164,-0.4907823539168308,0.6207062499999999,45,23,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.10869565217391304,0.13858695652173914,0.13858695652173914,0.10326086956521739,0.07336956521739131,0.04076086956521739,0.010869565217391304,-0.02513586956521737,-1.03,0.175,0.91,0.32975476839237056,0.9462889886578449,19,24,1.0676485147765995,-0.22471846411537463,-1.183225189386977,1.1405051630434782,41,27,0.01358695652173913,0.03260869565217391,0.01358695652173913,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.11413043478260869,0.11413043478260869,0.059782608695652176,0.043478260869565216,1.5187700507442508,1.131441089897874,1.39645980966156,1.903371096932876,0.3061287164904819,0.4946606072683871,19,11,0.6394964733945327,0.7092505831824926,0.652103337894546,2.715618206521739,72,22,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.10869565217391304,0.18478260869565216,0.21739130434782608,0.09239130434782608,0.059782608695652176,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478
6,0.006168478260869576,-0.69,0.3,0.7925,0.2836784741144414,0.8314995864839321,16,20,1.0080368587366224,-0.694343689867961,-0.5824687875319898,1.0161763586956523,43,18,0.03260869565217391,0.051630434782608696,0.0625,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.024456521739130436,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.14402173913043478,0.17391304347826086,0.08967391304347826,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.03991847826086957,-0.5425,0.275,0.5824999999999999,0.325558583106267,0.633569972826087,12,13,0.76236063864434,-0.6191554833616033,-0.36971417167692167,0.5827872282608696,48,23,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.0625,0.08423913043478261,0.1331521739130435,0.15489130434782608,0.09782608695652174,0.09239130434782608,0.051630434782608696,0.004456521739130436,-0.95,0.23,0.875,0.3292643051771117,0.9080363894139886,19,22,1.0301539185654383,-0.28694774922531974,-1.085574082176289,1.061236956521739,41,29,0.01358695652173913,0.03260869565217391,0.005434782608695652,0.059782608695652176,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.08423913043478261,0.08695652173913043,0.14673913043478262,0.08967391304347826,0.04891304347826087,0.03804347826086957,1.4929681559547119,1.132727608247436,1.3775878356604037,1.7828287408437715,0.2985627830263552,0.4927369176962287,19,13,0.656693710022753,0.8131265791064523,0.9219874694056114,2.6602005434782607,61,27,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.14673913043478262,0.26358695652173914,0.12771739130434784,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.07065217391304347,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913
7,0.008804347826086967,-0.69,0.3,0.82,0.2982016348773842,0.8430665170132324,16,20,1.0177790103426871,-0.707797447252005,-0.5976223568585111,1.0359516304347824,46,18,0.024456521739130436,0.07608695652173914,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.0625,0.07065217391304347,0.08152173913043478,0.11684782608695653,0.11413043478260869,0.1793478260869565,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.05260869565217391,-0.4875,0.16,0.62,0.3476839237057221,0.6562854442344046,12,12,0.7993552015126036,-0.31476942939996116,-0.30010881767578423,0.6417364130434783,50,21,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.0625,0.08423913043478261,0.08967391304347826,0.12771739130434784,0.07880434782608696,0.19021739130434784,0.07880434782608696,0.12228260869565218,0.04076086956521739,0.016304347826086956,0.002717391304347826,0.005434782608695652,-0.006793478260869575,-0.98,0.19,0.9125,0.33901907356948224,0.9282517131379961,19,23,1.0475494388877256,-0.26626590953326884,-1.1437607208379226,1.0974059782608696,42,29,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.10869565217391304,0.08152173913043478,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.10054347826086957,0.09239130434782608,0.17391304347826086,0.06521739130434782,0.024456521739130436,0.03260869565217391,1.5329562159795276,1.1526491226735047,1.4083785530579598,1.7795002616039253,0.2949290628564694,0.48247727708696,20,11,0.6520270405656948,0.8039972739643382,1.0328170729560786,2.775094021739131,68,28,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.16304347826086957,0.20923913043478262,0.1956521739130435,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.01358695652173913
8,-0.03426630434782608,-0.62,0.28,0.78,0.2877929155313351,0.8369800035444234,16,21,0.9931058575496297,-0.6454407102111757,-0.7885518857344036,0.9874334239130435,43,18,0.02717391304347826,0.07608695652173914,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.14673913043478262,0.10597826086956522,0.13043478260869565,0.05434782608695652,0.02717391304347826,0.012771739130434778,-0.5425,0.05,0.495,0.3479291553133515,0.6312683128544423,12,12,0.7790493315191623,-0.030744660447238288,-0.34601352212658165,0.6070809782608696,54,22,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.11413043478260869,0.11141304347826086,0.12228260869565218,0.16847826086956522,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.002717391304347826,0.005434782608695652,-0.05586956521739131,-1.105,0.11,0.94,0.3314713896457766,0.9686212192816636,19,23,1.0844477678743394,-0.2008430943070128,-1.2636623495663823,1.1791483695652174,37,28,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.11141304347826086,0.08695652173913043,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.043478260869565216,0.06793478260869565,0.08695652173913043,0.1956521739130435,0.04891304347826087,0.024456521739130436,0.035326086956521736,1.5340855517818364,1.1392541191415044,1.4176386078689003,1.906573046225366,0.31532555122012085,0.49372955424633125,19,11,0.6482625174675375,0.597196726588555,0.5430805023734404,2.7736627717391302,76,27,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.14945652173913043,0.1956521739130435,0.1983695652173913,0.08423913043478261,0.03260869565217391,0.059782608695652176,0.08695652173913043,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.010869565217391304
9,0.006548913043478266,-0.6,0.305,0.72,0.28583106267029973,0.7965214437618148,17,20,0.9517419914344897,-0.6920197309164102,-0.6807703939325123,0.9058557065217393,43,20,0.03260869565217391,0.0625,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.0625,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.14402173913043478,0.12771739130434784,0.11684782608695653,0.02717391304347826,0.021739130434782608,0.023016304347826075,-0.53,0.1,0.54,0.3347411444141689,0.6096449669187145,11,14,0.7408818040418156,-0.17576103126233023,-0.5153275104981181,0.549435597826087,56,25,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.08423913043478261,0.09782608695652174,0.0625,0.12771739130434784,0.09510869565217392,0.17119565217391305,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.006603260869565226,-1.04,0.28500000000000003,0.9524999999999999,0.3302724795640327,0.9427507679584122,19,22,1.0613829858246562,-0.2951238289533061,-1.1896527516074415,1.1265774456521738,37,25,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.09510869565217392,0.08967391304347826,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.21467391304347827,0.043478260869565216,0.03260869565217391,0.024456521739130436,1.4819866658768717,1.1385515870383542,1.3788762854788126,1.7887146222916612,0.320276319817704,0.47069458432874806,15,11,0.6209543237333591,0.5474864396180719,0.49126430595448856,2.58186875,88,26,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.23097826086956522,0.20652173913043478,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.016304347826086956
