,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,7.361406250000001,2.25,8.34,13.695,0.66,6.787137044270833,62,48,8.35129413010109,-0.45017466040381493,-0.5124019174398384,123.934415625,14,6,0.057291666666666664,0.0546875,0.015625,0.0078125,0.06770833333333333,0.049479166666666664,0.08072916666666667,0.0859375,0.1015625,0.09895833333333333,0.09895833333333333,0.09114583333333333,0.08854166666666667,0.06510416666666667,0.015625,0.020833333333333332,27.61671875,25.005000000000003,27.12,30.24,0.27054830287206255,2.6548486328125,68,64,3.0621854709338616,0.23800212325668846,-1.1750135434813926,772.060134375,11,7,0.03125,0.0625,0.11197916666666667,0.06510416666666667,0.0859375,0.0703125,0.0859375,0.059895833333333336,0.046875,0.06770833333333333,0.033854166666666664,0.0625,0.046875,0.059895833333333336,0.0703125,0.0390625,7.123281250000001,5.16,7.08,9.12,0.35028720626631854,2.800694173177084,69,66,3.8329466286916176,1.005029208568495,3.9864324278542513,65.432615625,16,8,0.0546875,0.07552083333333333,0.0703125,0.19010416666666666,0.19270833333333334,0.1875,0.11458333333333333,0.08854166666666667,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.005208333333333333,30.907923295426883,29.021132983641156,30.822483969730705,33.179782330548136,0.20442290862959894,2.09559950387604,81,63,2.4753672836587666,-0.01484729787273597,-1.0522409995579398,961.4271656249999,10,14,0.044270833333333336,0.036458333333333336,0.0625,0.0625,0.0546875,0.08333333333333333,0.078125,0.09114583333333333,0.078125,0.0625,0.059895833333333336,0.041666666666666664,0.06770833333333333,0.10677083333333333,0.033854166666666664,0.036458333333333336
1,6.6948437499999995,1.5750000000000002,6.0,11.835,0.7922193211488251,5.835065917968751,35,38,7.006600123318437,0.26226613074303484,-0.6600864966620237,93.91337812500001,17,10,0.018229166666666668,0.046875,0.06770833333333333,0.08333333333333333,0.09895833333333333,0.10416666666666667,0.1015625,0.07552083333333333,0.0859375,0.09114583333333333,0.049479166666666664,0.057291666666666664,0.0625,0.028645833333333332,0.010416666666666666,0.018229166666666668,28.746406249999996,26.16,28.35,31.56,0.23890339425587467,2.7054899088541666,75,86,3.047281507337472,0.0538250398556335,-1.2505970231573726,835.6417968749998,8,8,0.018229166666666668,0.041666666666666664,0.057291666666666664,0.08333333333333333,0.09114583333333333,0.09375,0.07552083333333333,0.046875,0.046875,0.036458333333333336,0.06770833333333333,0.06510416666666667,0.109375,0.059895833333333336,0.07291666666666667,0.033854166666666664,6.14140625,3.54,5.82,8.4,0.3932114882506528,2.7181005859375005,65,35,3.343402256304338,0.2856791824276655,-0.5384403605614714,48.895209375,16,11,0.03125,0.028645833333333332,0.059895833333333336,0.09895833333333333,0.08333333333333333,0.08854166666666667,0.14322916666666666,0.09635416666666667,0.07552083333333333,0.07291666666666667,0.044270833333333336,0.0546875,0.06770833333333333,0.026041666666666668,0.0078125,0.020833333333333332,31.18509305246037,29.09658181412155,30.893687249153363,33.59809809559407,0.19078048972665856,2.1693096759335138,83,101,2.4372844898344876,-0.0798510163515773,-1.2864118991833118,978.450384375,6,14,0.018229166666666668,0.020833333333333332,0.057291666666666664,0.036458333333333336,0.10677083333333333,0.09375,0.07552083333333333,0.059895833333333336,0.06510416666666667,0.036458333333333336,0.052083333333333336,0.052083333333333336,0.0859375,0.12760416666666666,0.09375,0.018229166666666668
2,4.27015625,-1.74,3.12,9.84,0.8265274151436032,5.943194986979168,29,29,7.014984852128046,0.3433923693698858,-0.8890957948924614,67.44424687499999,17,12,0.059895833333333336,0.049479166666666664,0.125,0.07291666666666667,0.0703125,0.11197916666666667,0.08854166666666667,0.0546875,0.0546875,0.0703125,0.06510416666666667,0.052083333333333336,0.0390625,0.049479166666666664,0.018229166666666668,0.018229166666666668,32.71609375,30.6,32.34,36.525,0.20882506527415157,3.0972363281249997,132,111,3.9408668610105235,0.08310341242345211,-0.6448931728697138,1085.873221875,7,11,0.0390625,0.0703125,0.0546875,0.026041666666666668,0.0390625,0.08333333333333333,0.21614583333333334,0.13541666666666666,0.0546875,0.0078125,0.033854166666666664,0.10416666666666667,0.10416666666666667,0.0078125,0.0078125,0.015625,3.9260937499999997,1.05,3.72,6.135,0.3878851174934726,3.222466634114584,40,79,4.087929303597475,0.34541908669672244,-0.1923693097810646,32.125378125000005,17,12,0.03125,0.020833333333333332,0.041666666666666664,0.09375,0.08072916666666667,0.10416666666666667,0.13802083333333334,0.12760416666666666,0.109375,0.057291666666666664,0.046875,0.033854166666666664,0.052083333333333336,0.03125,0.010416666666666666,0.020833333333333332,34.247475126108874,32.49415388874975,33.78367653067129,37.48997278724253,0.16286380822365387,2.761943104446408,94,111,3.5430628503532744,0.263861282309167,-0.6083780626286535,1185.442846875,13,15,0.020833333333333332,0.10416666666666667,0.026041666666666668,0.018229166666666668,0.0390625,0.17447916666666666,0.171875,0.15885416666666666,0.013020833333333334,0.0078125,0.0390625,0.07291666666666667,0.049479166666666664,0.07291666666666667,0.018229166666666668,0.013020833333333334
3,2.985,-4.665,2.4299999999999997,10.215,0.9402610966057441,7.056484375,31,41,8.145557071189177,0.2530843824738212,-1.1502825574039566,75.26032500000001,17,10,0.0390625,0.06770833333333333,0.14322916666666666,0.08072916666666667,0.06510416666666667,0.0546875,0.07291666666666667,0.08072916666666667,0.0546875,0.049479166666666664,0.0625,0.0625,0.07291666666666667,0.0546875,0.020833333333333332,0.018229166666666668,35.6784375,32.28,35.25,38.46,0.20647519582245427,3.9679394531249996,115,182,4.764964329204758,0.2178253301700818,-0.6667401487026083,1295.6557875,2,11,0.057291666666666664,0.0390625,0.015625,0.036458333333333336,0.1640625,0.08854166666666667,0.078125,0.0625,0.07291666666666667,0.1328125,0.046875,0.015625,0.06510416666666667,0.052083333333333336,0.018229166666666668,0.0546875,-0.18328124999999992,-2.64,-0.21,2.64,0.3675195822454308,2.83328125,69,35,3.432335008182977,-0.25793848305776446,-0.4866330677718036,11.814515625,15,13,0.028645833333333332,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.0625,0.0703125,0.10677083333333333,0.08072916666666667,0.1015625,0.078125,0.11979166666666667,0.057291666666666664,0.0703125,0.08854166666666667,0.06770833333333333,0.026041666666666668,36.901550997787496,33.311778247331446,36.366649541962374,39.912155877725176,0.19353395859646258,3.866549567905366,90,179,4.583247983983446,0.29416565260693256,-0.6567700346804015,1382.7306281249996,4,12,0.036458333333333336,0.020833333333333332,0.020833333333333332,0.0703125,0.15364583333333334,0.14322916666666666,0.049479166666666664,0.057291666666666664,0.09114583333333333,0.09635416666666667,0.06770833333333333,0.036458333333333336,0.046875,0.044270833333333336,0.0390625,0.026041666666666668
4,5.284375,-1.0350000000000001,5.58,11.714999999999998,0.8144647519582247,6.964505208333333,34,77,8.231217231331888,-0.1781139138929723,-1.0417950785072274,95.67755625,17,10,0.041666666666666664,0.0625,0.08854166666666667,0.0390625,0.03125,0.0625,0.052083333333333336,0.1015625,0.07291666666666667,0.059895833333333336,0.125,0.06770833333333333,0.08072916666666667,0.059895833333333336,0.03125,0.0234375,30.398281250000007,24.525000000000002,31.11,35.115,0.2724281984334203,6.828421223958334,188,164,8.159532778958514,0.0427423328418263,-0.6577987687049434,990.6334781250001,2,9,0.03125,0.020833333333333332,0.0234375,0.033854166666666664,0.057291666666666664,0.11458333333333333,0.09375,0.1015625,0.0234375,0.12239583333333333,0.13541666666666666,0.0546875,0.0078125,0.0234375,0.08854166666666667,0.06770833333333333,-0.38828125000000013,-3.6750000000000003,-1.47,1.98,0.36955613577023505,3.5335498046874996,122,66,4.460812375105956,0.8600186130666155,0.6969838053062589,20.049609375,11,12,0.033854166666666664,0.010416666666666666,0.09375,0.15625,0.1640625,0.11979166666666667,0.07552083333333333,0.12760416666666666,0.052083333333333336,0.059895833333333336,0.0234375,0.013020833333333334,0.033854166666666664,0.0078125,0.010416666666666666,0.018229166666666668,32.456327942562126,27.283440837758867,32.74552064090109,36.63997368923873,0.24008122773064727,6.001546300120182,189,159,7.276497800100042,0.16503533368889992,-0.6771577879900121,1106.36064375,2,11,0.046875,0.0234375,0.036458333333333336,0.06510416666666667,0.07552083333333333,0.09114583333333333,0.11979166666666667,0.036458333333333336,0.09375,0.14583333333333334,0.07291666666666667,0.013020833333333334,0.0078125,0.0625,0.052083333333333336,0.057291666666666664
5,8.62953125,4.365,8.58,13.41,0.6556135770234987,4.98390625,32,70,5.870800608117554,-0.10356275329844873,-0.6442300742772811,108.93510937499998,15,10,0.018229166666666668,0.015625,0.0234375,0.0390625,0.028645833333333332,0.125,0.15364583333333334,0.06510416666666667,0.0625,0.11458333333333333,0.06770833333333333,0.07552083333333333,0.11197916666666667,0.059895833333333336,0.020833333333333332,0.018229166666666668,24.83796875,22.770000000000003,24.810000000000002,27.42,0.2898172323759792,3.4645312500000003,70,82,4.6975976838191915,-0.11385508953445501,0.2958971675385689,638.9921156250001,14,9,0.026041666666666668,0.013020833333333334,0.026041666666666668,0.033854166666666664,0.036458333333333336,0.057291666666666664,0.06770833333333333,0.17447916666666666,0.22395833333333334,0.0859375,0.06770833333333333,0.046875,0.06770833333333333,0.03125,0.015625,0.026041666666666668,3.3246875,-1.155,4.23,7.5,0.34872062663185377,4.352703450520834,73,155,4.975015379608766,-0.07178091276573835,-1.1311105127895789,35.804325,6,13,0.057291666666666664,0.0703125,0.041666666666666664,0.10416666666666667,0.0703125,0.041666666666666664,0.0703125,0.03125,0.08072916666666667,0.10416666666666667,0.08333333333333333,0.09114583333333333,0.07552083333333333,0.036458333333333336,0.0234375,0.018229166666666668,27.67507917597455,25.031526079288746,27.68263680450162,30.23231390698544,0.2321051873413485,3.402106857187473,81,74,4.22155689332027,0.06718648723213136,-0.22764467971107694,783.73155,8,13,0.03125,0.026041666666666668,0.018229166666666668,0.06770833333333333,0.041666666666666664,0.10677083333333333,0.1484375,0.07291666666666667,0.0859375,0.15364583333333334,0.09375,0.049479166666666664,0.013020833333333334,0.0234375,0.044270833333333336,0.0234375
6,7.717187499999999,3.66,7.29,12.57,0.7221932114882507,5.12388671875,31,34,6.280850725804886,-0.02013001230664274,-0.5024773253806969,99.00406874999999,17,9,0.0390625,0.018229166666666668,0.028645833333333332,0.028645833333333332,0.0703125,0.11197916666666667,0.09895833333333333,0.125,0.08072916666666667,0.08854166666666667,0.0625,0.0703125,0.09375,0.028645833333333332,0.020833333333333332,0.033854166666666664,25.76640625,22.95,25.32,29.28,0.3045430809399478,3.778444010416667,121,79,4.633705950420348,-0.16257090785925388,-0.49209182355050407,685.378921875,6,9,0.033854166666666664,0.033854166666666664,0.028645833333333332,0.03125,0.046875,0.06510416666666667,0.10416666666666667,0.13802083333333334,0.078125,0.0859375,0.08072916666666667,0.078125,0.09635416666666667,0.033854166666666664,0.020833333333333332,0.044270833333333336,2.0203125,-0.45,3.54,6.54,0.44678851174934736,4.995146484375,49,159,6.629282099318429,-1.3014537770512917,1.6287558749076059,48.02904375,11,11,0.028645833333333332,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.046875,0.020833333333333332,0.015625,0.049479166666666664,0.12239583333333333,0.109375,0.10677083333333333,0.19270833333333334,0.13020833333333334,0.10677083333333333,0.033854166666666664,28.524452627472826,26.041914996459617,29.338831967901978,31.526174447754407,0.27471884296133436,3.4340552455431315,86,57,4.332163048415747,-0.7941998328044778,0.393299090860455,832.412034375,11,14,0.036458333333333336,0.0078125,0.0078125,0.0078125,0.0390625,0.033854166666666664,0.0546875,0.0625,0.09375,0.08072916666666667,0.109375,0.125,0.13541666666666666,0.11197916666666667,0.026041666666666668,0.06770833333333333
7,9.10625,4.05,8.79,14.67,0.7812532637075718,5.895292968749999,34,38,7.152389351643269,-0.03881201823181802,-0.738704877825763,134.08046249999998,17,9,0.013020833333333334,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.08854166666666667,0.052083333333333336,0.057291666666666664,0.140625,0.09375,0.09895833333333333,0.06770833333333333,0.0625,0.06510416666666667,0.0546875,0.07552083333333333,0.046875,25.55859375,22.56,25.26,29.67,0.3363446475195823,3.9596826171875,126,60,5.026409120581107,-0.19286124162629967,-0.46482886212048724,678.5065031250001,10,6,0.018229166666666668,0.0390625,0.026041666666666668,0.033854166666666664,0.0234375,0.0625,0.07552083333333333,0.08854166666666667,0.2109375,0.06770833333333333,0.0546875,0.057291666666666664,0.078125,0.08072916666666667,0.036458333333333336,0.046875,0.13328125000000002,-1.695,1.44,3.54,0.47561357702349877,4.209054361979167,44,75,5.7986675610349,-1.3401779517916548,2.140164159603736,33.642309375,14,9,0.028645833333333332,0.010416666666666666,0.005208333333333333,0.0078125,0.0078125,0.041666666666666664,0.0234375,0.041666666666666664,0.033854166666666664,0.13802083333333334,0.13802083333333334,0.22395833333333334,0.13802083333333334,0.08333333333333333,0.049479166666666664,0.028645833333333332,28.75914017690019,25.989819010919646,29.31032239832784,32.12229275246061,0.30857213074184175,3.5039439257488,61,57,4.375057860806577,-0.6791757773259036,0.4608322454518152,846.229275,12,13,0.036458333333333336,0.010416666666666666,0.0078125,0.0078125,0.010416666666666666,0.028645833333333332,0.03125,0.19010416666666666,0.08333333333333333,0.08072916666666667,0.09635416666666667,0.12239583333333333,0.11197916666666667,0.07291666666666667,0.059895833333333336,0.049479166666666664
8,0.7487499999999999,-3.795,4.77,13.065000000000001,0.8754046997389033,12.840670572916666,103,128,17.089096807248183,-1.158705963229648,0.5115393575781955,292.59785625,8,10,0.049479166666666664,0.028645833333333332,0.028645833333333332,0.036458333333333336,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.125,0.14583333333333334,0.09114583333333333,0.12760416666666666,0.10677083333333333,0.1171875,0.10416666666666667,31.2471875,24.6,30.03,37.470000000000006,0.4138903394255875,7.755986328125,166,138,9.421328772516313,0.4985658080556947,-0.6082320745118608,1065.1481625,6,8,0.03125,0.026041666666666668,0.036458333333333336,0.049479166666666664,0.203125,0.10677083333333333,0.041666666666666664,0.11458333333333333,0.09375,0.033854166666666664,0.0234375,0.044270833333333336,0.078125,0.015625,0.018229166666666668,0.08333333333333333,2.21859375,-0.975,2.46,5.28,0.4917493472584856,3.9574389648437496,38,65,5.414332359345973,-0.4220492969371695,0.9984086278851816,34.237153125,18,10,0.018229166666666668,0.010416666666666666,0.0078125,0.013020833333333334,0.010416666666666666,0.057291666666666664,0.07291666666666667,0.11197916666666667,0.14322916666666666,0.23177083333333334,0.09375,0.08072916666666667,0.0546875,0.041666666666666664,0.033854166666666664,0.018229166666666668,36.168188455356926,27.103583594195705,34.84546584012329,43.77355562662391,0.25027491040796684,8.079828331586883,177,171,9.156708782787938,0.31628612221350333,-1.309623260768565,1391.983171875,3,11,0.028645833333333332,0.1953125,0.06770833333333333,0.052083333333333336,0.08854166666666667,0.049479166666666664,0.046875,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0703125,0.049479166666666664,0.046875,0.0546875,0.0703125,0.0546875
9,-19.528281250000003,-32.28,-28.35,-3.0749999999999997,0.6988511749347258,15.355050455729165,250,134,17.33159714353811,0.7590233036408024,-0.7999112353123472,681.738028125,1,9,0.049479166666666664,0.10416666666666667,0.21354166666666666,0.18489583333333334,0.059895833333333336,0.0390625,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.08072916666666667,0.10416666666666667,0.03125,0.0234375,0.028645833333333332,0.036458333333333336,0.026041666666666668,25.5103125,12.96,26.46,37.470000000000006,0.6723759791122715,12.9502490234375,109,151,15.004049658420348,-0.03252315921188471,-1.1138317106242597,875.89755,7,10,0.0859375,0.033854166666666664,0.041666666666666664,0.03125,0.13020833333333334,0.046875,0.0546875,0.052083333333333336,0.057291666666666664,0.08072916666666667,0.09114583333333333,0.046875,0.049479166666666664,0.0859375,0.0234375,0.08854166666666667,-0.12843749999999998,-5.22,0.12,3.615,0.5412532637075718,5.038076171875001,127,112,6.255430445508426,0.09779996040514079,-0.33426982513485104,39.146906249999994,8,12,0.018229166666666668,0.010416666666666666,0.0390625,0.0703125,0.1015625,0.06770833333333333,0.08072916666666667,0.11197916666666667,0.11979166666666667,0.14322916666666666,0.07552083333333333,0.0546875,0.028645833333333332,0.026041666666666668,0.033854166666666664,0.018229166666666668,39.441382213856066,33.51451106066554,38.18310598668626,43.77355562662391,0.19998958439326645,5.443385166784263,196,142,6.415594550430868,0.5729174798827176,-0.9250512445821628,1596.7824843750002,2,13,0.10416666666666667,0.15364583333333334,0.059895833333333336,0.078125,0.07291666666666667,0.15104166666666666,0.026041666666666668,0.018229166666666668,0.049479166666666664,0.052083333333333336,0.013020833333333334,0.044270833333333336,0.0390625,0.0546875,0.041666666666666664,0.041666666666666664
