,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.025780647959183695,-1.0531005000000002,0.0381345,1.126913,1.3697124475703326,1.5478889409360685,11,17,2.192037111809463,-0.271093783370531,1.7871058773795,4.805691341359169,114,43,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02806122448979592,0.08928571428571429,0.14795918367346939,0.27040816326530615,0.18622448979591838,0.10459183673469388,0.05357142857142857,0.007653061224489796,0.012755102040816327,0.02040816326530612,0.007653061224489796,-0.046538653061224476,-1.3199912500000002,0.008825,1.3861500000000002,1.3109598286445014,1.6852062886297374,13,17,2.214268938719379,-0.5361735479664229,0.7681030812255614,4.905152779206199,95,40,0.025510204081632654,0.002551020408163265,0.007653061224489796,0.02040816326530612,0.03571428571428571,0.03826530612244898,0.08673469387755102,0.1096938775510204,0.1836734693877551,0.12755102040816327,0.1377551020408163,0.10459183673469388,0.05357142857142857,0.04336734693877551,0.015306122448979591,0.007653061224489796,-0.4253724081632654,-0.36907349999999994,0.0245925,0.335963,0.7726179232736573,1.2256885164514786,10,61,2.2019261257604867,-3.1361137292256216,11.540787182017048,5.029420348933204,63,30,0.002551020408163265,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.015306122448979591,0.05102040816326531,0.11734693877551021,0.5841836734693877,0.07908163265306123,0.08928571428571429,2.925616338505988,1.3590105898763656,2.252430342965291,3.6947128414836183,1.1480663446082737,1.76228520582348,46,11,2.4861684394596812,2.0083973474818477,4.697670177080492,14.74026446949857,77,40,0.1989795918367347,0.2602040816326531,0.1683673469387755,0.13010204081632654,0.08418367346938775,0.04846938775510204,0.03316326530612245,0.015306122448979591,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.00510204081632653,0.002551020408163265
1,-0.01782839030612244,-1.330164,0.15845900000000002,1.39004175,1.6035903120204604,1.8363608935469595,10,13,2.4923235512039095,-0.4462177261320959,1.197729257724104,6.211994535386574,115,44,0.015306122448979591,0.002551020408163265,0.017857142857142856,0.030612244897959183,0.02295918367346939,0.03316326530612245,0.09948979591836735,0.1326530612244898,0.19387755102040816,0.18877551020408162,0.12755102040816327,0.07142857142857142,0.012755102040816327,0.02040816326530612,0.02295918367346939,0.007653061224489796,-0.03477393622448978,-1.5523565000000001,0.145138,1.91190575,1.6389573913043483,2.07531076015202,9,10,2.5471946629346687,-0.4975534398351366,-0.061455213933522934,6.489409877523406,91,42,0.03316326530612245,0.00510204081632653,0.017857142857142856,0.017857142857142856,0.04591836734693878,0.05612244897959184,0.09183673469387756,0.12244897959183673,0.09948979591836735,0.08163265306122448,0.1096938775510204,0.1326530612244898,0.08673469387755102,0.07142857142857142,0.017857142857142856,0.01020408163265306,-0.5576258596938776,-0.71658875,0.1677495,0.9371797500000001,1.2598757314578004,1.878891542313099,9,18,3.087988122342901,-2.6859640702326475,8.096136780724795,9.846617243130172,82,25,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.007653061224489796,0.015306122448979591,0.002551020408163265,0.012755102040816327,0.02040816326530612,0.015306122448979591,0.04591836734693878,0.11224489795918367,0.44387755102040816,0.1836734693877551,0.1096938775510204,3.7643101058108304,1.9288300719159268,3.0324172080270984,4.3356473231993,1.5286387461253017,1.980575841693376,20,10,2.8944759600540135,2.053879990690217,4.681195350973583,22.548021656040145,96,39,0.14285714285714285,0.24489795918367346,0.23469387755102042,0.14540816326530612,0.08673469387755102,0.02806122448979592,0.030612244897959183,0.012755102040816327,0.017857142857142856,0.007653061224489796,0.012755102040816327,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.002551020408163265
2,-0.15800055612244893,-1.39991075,0.0527685,1.2982809999999998,1.5432131560102302,1.8377404717044983,11,13,2.4398079723955655,-0.41743998168446056,0.7259918988762846,5.9776271178999645,104,41,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.03826530612244898,0.030612244897959183,0.04081632653061224,0.06887755102040816,0.09948979591836735,0.17857142857142858,0.17091836734693877,0.17091836734693877,0.07397959183673469,0.05102040816326531,0.017857142857142856,0.02040816326530612,0.012755102040816327,-0.07391873724489795,-1.5724487500000002,0.12667650000000003,1.805181,1.6149732813299233,2.0168819931669097,10,10,2.4953607922413834,-0.4653019167881091,0.012852295899744348,6.232289463171427,92,40,0.01020408163265306,0.015306122448979591,0.02806122448979592,0.012755102040816327,0.025510204081632654,0.05612244897959184,0.07142857142857142,0.11989795918367346,0.12244897959183673,0.09183673469387756,0.11479591836734694,0.11479591836734694,0.11479591836734694,0.06377551020408163,0.02040816326530612,0.017857142857142856,-0.513663155612245,-0.7441045,0.095903,0.76415425,1.1966072992327363,1.7086334919174302,10,16,2.886881271859413,-2.990820281582124,11.182744898369346,8.597933315246149,84,25,0.007653061224489796,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.0,0.007653061224489796,0.002551020408163265,0.012755102040816327,0.02040816326530612,0.03316326530612245,0.03571428571428571,0.13010204081632654,0.44642857142857145,0.1913265306122449,0.09183673469387756,3.6403475972480734,1.8110928610636445,3.015978663546676,4.244263944208259,1.4659746369173448,1.879488507771194,20,11,2.7487668630729165,2.19223818323657,6.113652829672911,20.807849896317542,105,36,0.15816326530612246,0.23979591836734693,0.21683673469387754,0.17091836734693877,0.06887755102040816,0.03826530612244898,0.03571428571428571,0.017857142857142856,0.012755102040816327,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653
3,-0.39157409693877554,-2.172887,-0.2038195,1.2546059999999999,1.5728983043478257,2.0710927732194917,11,15,2.663049076599161,-0.13721894374128693,0.19501500584192355,7.245160657769061,91,39,0.01020408163265306,0.01020408163265306,0.007653061224489796,0.04846938775510204,0.04591836734693878,0.07653061224489796,0.09438775510204081,0.10204081632653061,0.15306122448979592,0.17857142857142858,0.14285714285714285,0.04336734693877551,0.025510204081632654,0.02806122448979592,0.02040816326530612,0.012755102040816327,-0.2928489056122449,-1.769796,-0.3138615,1.468675,1.6093003759590794,1.9544076765019782,10,15,2.449512286649944,-0.49416696363463714,0.17062204519617463,6.085870923967328,91,45,0.01020408163265306,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.007653061224489796,0.0663265306122449,0.08418367346938775,0.125,0.14540816326530612,0.08928571428571429,0.11479591836734694,0.11734693877551021,0.10204081632653061,0.05102040816326531,0.015306122448979591,0.01020408163265306,-0.6306630051020408,-0.8534839999999999,-0.067652,0.539304,1.0616936138107418,1.5662862572105372,10,19,2.545489000603887,-2.8601204523895807,10.924660043513825,6.877250078199715,77,27,0.00510204081632653,0.0,0.0,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.01020408163265306,0.012755102040816327,0.017857142857142856,0.030612244897959183,0.04336734693877551,0.10459183673469388,0.42346938775510207,0.23214285714285715,0.09693877551020408,3.6771980869249865,1.9258872459943905,2.9452328010047317,4.49711977359903,1.389574788434521,1.8795966795505092,20,11,2.5858259588478343,1.885952466707117,4.787944631004444,20.2082816599361,82,36,0.09948979591836735,0.2780612244897959,0.20408163265306123,0.16581632653061223,0.07397959183673469,0.05102040816326531,0.04336734693877551,0.03571428571428571,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.0,0.0,0.00510204081632653
4,-0.26506669897959184,-1.9071202499999997,0.025771,1.2662625000000003,1.580946506393862,2.008168287692628,12,12,2.5717511284680223,-0.1754666546998417,0.43604952912671235,6.684164221684485,102,39,0.012755102040816327,0.007653061224489796,0.00510204081632653,0.025510204081632654,0.04081632653061224,0.08673469387755102,0.10459183673469388,0.10714285714285714,0.1326530612244898,0.17091836734693877,0.17091836734693877,0.05357142857142857,0.025510204081632654,0.025510204081632654,0.017857142857142856,0.012755102040816327,-0.2865090510204082,-1.8145235,-0.0418375,1.5794942500000002,1.572052966751918,2.1079795796543106,10,12,2.638292761432823,-0.5298367338963573,-0.06756988031425282,7.042676131345445,83,43,0.015306122448979591,0.03316326530612245,0.025510204081632654,0.017857142857142856,0.025510204081632654,0.058673469387755105,0.07397959183673469,0.11224489795918367,0.11479591836734694,0.12755102040816327,0.12244897959183673,0.11224489795918367,0.08673469387755102,0.04081632653061224,0.025510204081632654,0.007653061224489796,-0.7222664668367348,-0.9071549999999999,-0.024335,0.46980999999999995,1.0744133043478261,1.5915899454784463,10,23,2.538787931255912,-2.6814013451864835,8.801679387730061,6.967113009007493,77,29,0.002551020408163265,0.0,0.0,0.007653061224489796,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.012755102040816327,0.00510204081632653,0.02295918367346939,0.017857142857142856,0.05102040816326531,0.10204081632653061,0.3112244897959184,0.3392857142857143,0.10459183673469388,3.723109534362703,1.9740698333838338,2.9301487187067736,4.536019450819993,1.412239812012325,1.9015569481761425,20,11,2.6138876711088708,1.860640018133099,4.104742153118336,20.693953362037423,83,33,0.07908163265306123,0.29591836734693877,0.22959183673469388,0.13520408163265307,0.07397959183673469,0.06377551020408163,0.030612244897959183,0.03571428571428571,0.012755102040816327,0.012755102040816327,0.00510204081632653,0.00510204081632653,0.017857142857142856,0.0,0.0,0.002551020408163265
5,-0.06824098979591837,-1.4545285,0.1100645,1.3092117500000002,1.5272133734015347,1.857380703248646,10,12,2.4188276287380854,-0.1712249090971899,0.41491565718487955,5.855383930235035,102,40,0.007653061224489796,0.012755102040816327,0.02295918367346939,0.03316326530612245,0.061224489795918366,0.07142857142857142,0.11734693877551021,0.14285714285714285,0.19387755102040816,0.17346938775510204,0.06377551020408163,0.04336734693877551,0.025510204081632654,0.017857142857142856,0.01020408163265306,0.002551020408163265,-0.039764721938775505,-1.66434375,0.2316435,2.07057525,1.5695688030690536,2.1888504906289046,10,12,2.736190187027561,-0.5316826586434049,-0.21357628264760598,7.4883179726967875,80,39,0.02295918367346939,0.03316326530612245,0.030612244897959183,0.02295918367346939,0.025510204081632654,0.03826530612244898,0.09438775510204081,0.08418367346938775,0.12244897959183673,0.12244897959183673,0.08928571428571429,0.09693877551020408,0.10714285714285714,0.061224489795918366,0.03826530612244898,0.01020408163265306,-0.6246499336734694,-0.889797,0.0331025,0.53939375,1.0684020664961638,1.5403791824500208,11,20,2.4447374786985865,-2.7032298552888476,8.716089773156853,6.366928879391792,77,31,0.007653061224489796,0.0,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.01020408163265306,0.02295918367346939,0.030612244897959183,0.03826530612244898,0.125,0.3622448979591837,0.2423469387755102,0.11734693877551021,3.634177352095224,1.8683925267778037,3.0375097205295214,4.562900203358353,1.3943254334359974,1.8424626532059367,20,12,2.550173671701941,1.8016161538798472,4.014941996032072,19.710630782323616,94,36,0.1096938775510204,0.22704081632653061,0.17346938775510204,0.1836734693877551,0.07653061224489796,0.08418367346938775,0.05102040816326531,0.02040816326530612,0.025510204081632654,0.00510204081632653,0.012755102040816327,0.002551020408163265,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.007653061224489796
6,-0.0802235892857143,-1.411766,0.08775449999999999,1.3030167499999998,1.5103206828644502,1.854578770043732,11,11,2.447421166975302,-0.2527609924943306,0.6183557099785317,5.99630619283663,96,39,0.002551020408163265,0.007653061224489796,0.02040816326530612,0.025510204081632654,0.03571428571428571,0.061224489795918366,0.09693877551020408,0.14795918367346939,0.1989795918367347,0.18622448979591838,0.10204081632653061,0.04846938775510204,0.03316326530612245,0.02040816326530612,0.01020408163265306,0.002551020408163265,0.08266361479591837,-1.58042925,0.193095,2.0352345,1.585809314578005,2.1105413232246977,10,11,2.6084700062173045,-0.46939453410892557,-0.06582077756233806,6.8109490465464315,80,41,0.01020408163265306,0.030612244897959183,0.007653061224489796,0.025510204081632654,0.017857142857142856,0.06377551020408163,0.09948979591836735,0.11989795918367346,0.10204081632653061,0.12244897959183673,0.1096938775510204,0.10714285714285714,0.10204081632653061,0.058673469387755105,0.017857142857142856,0.00510204081632653,-0.5137866326530612,-0.6499925,0.12309099999999999,0.6973900000000001,1.0961795115089514,1.5745502891503538,11,17,2.6895546093101252,-3.1495309685732567,12.013710763482472,7.4976807003543104,82,35,0.002551020408163265,0.002551020408163265,0.0,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.025510204081632654,0.07908163265306123,0.2780612244897959,0.3852040816326531,0.1556122448979592,3.6451489181420467,1.9177913722822564,3.059225135629182,4.543770574470534,1.408401483905266,1.83420027768467,21,12,2.6491178351113875,2.128222819411171,6.019418157925782,20.304935939737373,97,38,0.14030612244897958,0.2627551020408163,0.20918367346938777,0.17091836734693877,0.09183673469387756,0.04591836734693878,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.012755102040816327,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.002551020408163265
7,-0.0650339974489796,-1.3137465000000002,0.082175,1.23190875,1.4838206265984655,1.7388660687213662,8,12,2.295535853145243,-0.2016879074134063,0.9406029940344678,5.273714273899452,95,38,0.002551020408163265,0.007653061224489796,0.012755102040816327,0.015306122448979591,0.03316326530612245,0.05357142857142857,0.10714285714285714,0.16071428571428573,0.18877551020408162,0.1989795918367347,0.11479591836734694,0.04591836734693878,0.025510204081632654,0.017857142857142856,0.012755102040816327,0.002551020408163265,0.03446901275510202,-1.488907,0.184135,1.9295482500000003,1.5400067289002557,2.074815777475531,11,11,2.5939110253697137,-0.4898122805200492,0.06815463076409722,6.72956252037487,78,41,0.017857142857142856,0.017857142857142856,0.012755102040816327,0.025510204081632654,0.025510204081632654,0.061224489795918366,0.08163265306122448,0.13520408163265307,0.10459183673469388,0.125,0.125,0.1096938775510204,0.0663265306122449,0.06887755102040816,0.017857142857142856,0.00510204081632653,-0.4813308086734694,-0.66207625,0.148417,0.66744425,1.0586945012787723,1.4974033410948566,9,17,2.5754004355315145,-3.2238436424739407,12.756957912294471,6.864366750714171,88,33,0.002551020408163265,0.002551020408163265,0.0,0.0,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.015306122448979591,0.01020408163265306,0.012755102040816327,0.007653061224489796,0.02295918367346939,0.07653061224489796,0.27040816326530615,0.4362244897959184,0.125,3.4956448469209134,1.8873432793888312,2.8219179736736653,4.304624755241854,1.4258783996467506,1.783405200080635,21,11,2.5783930362114615,2.1986669989562064,6.198429406409688,18.867643544988493,93,37,0.14030612244897958,0.29336734693877553,0.22959183673469388,0.15306122448979592,0.07653061224489796,0.02295918367346939,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.015306122448979591,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265
8,-0.11999729591836734,-1.38096125,0.0394695,1.20795825,1.3478339539641944,1.7522318590170762,14,14,2.3128096733740127,-0.1431707053412121,0.8662716485574489,5.363487936280128,86,36,0.01020408163265306,0.00510204081632653,0.02040816326530612,0.02295918367346939,0.04591836734693878,0.09183673469387756,0.09438775510204081,0.1836734693877551,0.18112244897959184,0.16326530612244897,0.09438775510204081,0.03826530612244898,0.012755102040816327,0.02040816326530612,0.01020408163265306,0.00510204081632653,-0.171865681122449,-1.6191575,-0.171686,1.490649,1.4444501150895144,1.8936543290816328,9,11,2.392004459625052,-0.18128925677977212,0.0258346217505383,5.751223147213819,88,39,0.015306122448979591,0.007653061224489796,0.02806122448979592,0.025510204081632654,0.04081632653061224,0.09948979591836735,0.11989795918367346,0.14795918367346939,0.14030612244897958,0.12244897959183673,0.09438775510204081,0.06887755102040816,0.058673469387755105,0.02040816326530612,0.007653061224489796,0.002551020408163265,-0.5037417193877551,-0.6093339999999999,0.055648,0.42742424999999995,0.9465346445012789,1.3244537384943773,10,19,2.404008316576427,-3.558298776977129,14.992258742499391,6.033011706020355,91,36,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.015306122448979591,0.030612244897959183,0.08163265306122448,0.32653061224489793,0.3979591836734694,0.09693877551020408,3.281332512568777,1.742084766417545,2.617167524171988,3.9967590028839624,1.3371749978340028,1.7307666899813523,26,10,2.5259809444002896,2.2361969549352816,6.388863152178163,17.1477227895143,93,34,0.15051020408163265,0.2627551020408163,0.23469387755102042,0.1377551020408163,0.07653061224489796,0.05102040816326531,0.02295918367346939,0.015306122448979591,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.002551020408163265
9,-0.037447693877551,-1.4728992500000002,0.0037585,1.34685525,1.4064196956521737,1.7716660565389422,14,14,2.3155163459977715,0.1389589771248188,0.7360358373046987,5.363018278359618,94,39,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.025510204081632654,0.04081632653061224,0.12755102040816327,0.1096938775510204,0.16581632653061223,0.20153061224489796,0.11224489795918367,0.09693877551020408,0.04081632653061224,0.02040816326530612,0.02295918367346939,0.00510204081632653,0.007653061224489796,-0.2291045408163265,-2.0045595,-0.28615999999999997,1.24761225,1.483415483375959,1.9530872872240732,10,10,2.437629972093806,0.3337321447826913,0.01181711843626676,5.994528771472709,90,41,0.00510204081632653,0.017857142857142856,0.025510204081632654,0.05612244897959184,0.10714285714285714,0.10714285714285714,0.125,0.11734693877551021,0.1326530612244898,0.11224489795918367,0.06887755102040816,0.04336734693877551,0.030612244897959183,0.017857142857142856,0.015306122448979591,0.017857142857142856,-0.49351636734693877,-0.59300025,0.056528,0.40854500000000005,0.936833537084399,1.329129414931279,10,19,2.4692751844390615,-3.5374631271721477,14.575761734752739,6.340878341325879,94,34,0.002551020408163265,0.007653061224489796,0.00510204081632653,0.0,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.015306122448979591,0.03571428571428571,0.11224489795918367,0.5408163265306123,0.1683673469387755,0.07397959183673469,3.354259849830917,1.7916618564949016,2.7897052995576805,3.998385378912581,1.2461038365593484,1.6950185396028585,26,12,2.539166448063316,2.293507664717421,6.8162189376886255,17.698425391158207,100,35,0.15051020408163265,0.21428571428571427,0.25255102040816324,0.16581632653061223,0.08928571428571429,0.04591836734693878,0.017857142857142856,0.017857142857142856,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.002551020408163265
