,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5011364795918367,-0.561025,-0.5102,-0.449025,0.02412890025575447,0.07236165920449812,27,53,0.09152944419110856,0.017147157612246666,0.14919739060064785,0.2595154103316326,41,28,0.002551020408163265,0.00510204081632653,0.012755102040816327,0.015306122448979591,0.01020408163265306,0.061224489795918366,0.08418367346938775,0.15816326530612246,0.15816326530612246,0.12755102040816327,0.13010204081632654,0.0663265306122449,0.061224489795918366,0.061224489795918366,0.025510204081632654,0.02040816326530612,-0.5252283163265306,-0.596225,-0.5397000000000001,-0.48555,0.03020153452685422,0.07748963582882133,53,33,0.11309292138128274,1.8924134939313297,6.756256702479882,0.2886547931377551,39,30,0.012755102040816327,0.02295918367346939,0.09438775510204081,0.2857142857142857,0.2372448979591837,0.18877551020408162,0.08928571428571429,0.017857142857142856,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.0,0.00510204081632653,0.2558178571428571,0.19785,0.27685000000000004,0.33635,0.027839130434782606,0.08702709548104957,61,33,0.10846382349729822,-0.6568658554950371,-0.2818450364688241,0.07720717704081632,46,33,0.02040816326530612,0.007653061224489796,0.012755102040816327,0.06377551020408163,0.05612244897959184,0.02806122448979592,0.03316326530612245,0.05357142857142857,0.07908163265306123,0.125,0.10714285714285714,0.14285714285714285,0.12755102040816327,0.0663265306122449,0.05102040816326531,0.025510204081632654,0.7881973885678795,0.7512220139781612,0.7880109792943022,0.8318051450089432,0.017090888630330488,0.04864090575346978,53,17,0.06420480640091722,-0.5738570679778159,1.7618327466000814,0.6253773805102041,46,26,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.0,0.0,0.007653061224489796,0.030612244897959183,0.061224489795918366,0.07908163265306123,0.16071428571428573,0.22448979591836735,0.14285714285714285,0.11479591836734694,0.09693877551020408,0.04591836734693878,0.025510204081632654
1,-0.5125505102040817,-0.577225,-0.51715,-0.450075,0.03318209718670077,0.07788747136609744,28,18,0.1020457960404818,0.5141100113942598,1.4658001097493534,0.27312137,55,33,0.00510204081632653,0.01020408163265306,0.02806122448979592,0.06377551020408163,0.09693877551020408,0.14795918367346939,0.1989795918367347,0.15816326530612246,0.12755102040816327,0.08418367346938775,0.04336734693877551,0.01020408163265306,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.01020408163265306,-0.5215306122448979,-0.5962,-0.5462499999999999,-0.47355,0.040514833759590786,0.09618652644731362,38,21,0.13703926772872496,1.258848559290743,3.5450968984960403,0.29077394040816323,47,30,0.015306122448979591,0.017857142857142856,0.025510204081632654,0.10459183673469388,0.24489795918367346,0.24489795918367346,0.16581632653061223,0.06377551020408163,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.012755102040816327,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.00510204081632653,0.2846168367346939,0.2146,0.30935,0.364475,0.03790332480818415,0.09400133798417326,41,31,0.11683199835222088,-0.5148381829708046,0.035545379902006236,0.09465645959183673,46,35,0.00510204081632653,0.00510204081632653,0.02040816326530612,0.03571428571428571,0.05357142857142857,0.04336734693877551,0.07653061224489796,0.10714285714285714,0.1096938775510204,0.15306122448979592,0.19387755102040816,0.11224489795918367,0.04846938775510204,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.808408662336348,0.7744263719046574,0.8049221551781811,0.8545124642029072,0.022640163425910634,0.052169585460294696,26,17,0.07090278315804284,-0.7379756122247547,2.5281539824379253,0.6585517700000001,53,31,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.01020408163265306,0.02806122448979592,0.05357142857142857,0.12755102040816327,0.2576530612244898,0.14795918367346939,0.1760204081632653,0.09948979591836735,0.03316326530612245,0.025510204081632654,0.01020408163265306
2,-0.4384538265306122,-0.5400750000000001,-0.44605,-0.3492,0.03765677749360614,0.12109213218450646,44,43,0.15466580441967848,0.594804194961655,0.6895910351967625,0.21616326905612246,41,31,0.02040816326530612,0.061224489795918366,0.07653061224489796,0.08418367346938775,0.15306122448979592,0.15051020408163265,0.14030612244897958,0.11224489795918367,0.06377551020408163,0.058673469387755105,0.03316326530612245,0.02295918367346939,0.007653061224489796,0.002551020408163265,0.00510204081632653,0.007653061224489796,-0.5476086734693878,-0.65605,-0.58245,-0.4985,0.04619590792838875,0.1274455253019575,69,22,0.199904493717486,2.8346395076203263,13.68083856045152,0.3398370658673469,43,28,0.061224489795918366,0.18622448979591838,0.37244897959183676,0.1989795918367347,0.07653061224489796,0.05357142857142857,0.012755102040816327,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.32646836734693874,0.22635,0.3437,0.453325,0.04541636828644502,0.13674372136609744,67,44,0.18088685991860215,-1.3553296194765303,5.268898559636274,0.13930165096938774,35,34,0.002551020408163265,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03826530612244898,0.07908163265306123,0.12244897959183673,0.17346938775510204,0.22193877551020408,0.17346938775510204,0.125,0.04081632653061224,0.8292969721809919,0.779230698236635,0.8287331086980918,0.8830933619264234,0.022939203583041932,0.06666693582695385,40,44,0.08699722883113312,-0.5740131770573599,1.4111750850634222,0.6953019858928572,38,32,0.00510204081632653,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.02295918367346939,0.04846938775510204,0.09438775510204081,0.15306122448979592,0.16581632653061223,0.16326530612244897,0.125,0.05612244897959184,0.08163265306122448,0.05612244897959184
3,-0.32686683673469386,-0.43435,-0.3251,-0.21785,0.04274705882352941,0.13633231726364015,29,71,0.17844562046019039,0.1276582669283585,0.8310165916292012,0.13868476841836735,37,30,0.02040816326530612,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.09693877551020408,0.13520408163265307,0.17857142857142858,0.15306122448979592,0.1326530612244898,0.09438775510204081,0.03571428571428571,0.02040816326530612,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.01020408163265306,-0.5383265306122449,-0.6951749999999999,-0.64435,-0.5638000000000001,0.06005012787723785,0.20519977092877967,69,13,0.3319299460609798,2.752639463734541,7.255555761000184,0.3999729426530612,23,30,0.11479591836734694,0.41836734693877553,0.25510204081632654,0.05102040816326531,0.03571428571428571,0.02295918367346939,0.012755102040816327,0.015306122448979591,0.00510204081632653,0.017857142857142856,0.002551020408163265,0.0,0.0,0.0,0.025510204081632654,0.02295918367346939,0.3646415816326531,0.297825,0.4464,0.5364249999999999,0.05735140664961636,0.1916045345689296,18,36,0.2880659393061158,-2.3170957530566283,5.849216824203302,0.21594546844387755,31,25,0.030612244897959183,0.017857142857142856,0.0,0.0,0.0,0.002551020408163265,0.007653061224489796,0.012755102040816327,0.03316326530612245,0.04336734693877551,0.06377551020408163,0.125,0.18112244897959184,0.2653061224489796,0.17857142857142858,0.03826530612244898,0.8629894863740597,0.8178992936555124,0.8719717185314829,0.9352079567574073,0.02345093973790614,0.07403246023998312,20,31,0.09925888334624226,-1.1824922252442018,1.893741653700281,0.7546031795153062,37,28,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.017857142857142856,0.012755102040816327,0.015306122448979591,0.02295918367346939,0.03826530612244898,0.05357142857142857,0.11734693877551021,0.16326530612244897,0.15816326530612246,0.11734693877551021,0.11989795918367346,0.1377551020408163
4,-0.35056096938775505,-0.45785,-0.34575,-0.25627500000000003,0.039542455242966755,0.12741068304872968,76,72,0.1664528870406348,0.3606044963867765,1.351875122395744,0.15059955686224488,33,34,0.017857142857142856,0.02040816326530612,0.03826530612244898,0.06377551020408163,0.12244897959183673,0.15306122448979592,0.1836734693877551,0.16071428571428573,0.10459183673469388,0.07142857142857142,0.02806122448979592,0.017857142857142856,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.01020408163265306,-0.5594869897959184,-0.6914250000000001,-0.6438,-0.5721,0.05124092071611253,0.17277297480216577,47,17,0.3009439853282075,3.1703731721675337,10.145042914682204,0.4035929740561223,27,31,0.15816326530612246,0.43112244897959184,0.2193877551020408,0.07142857142857142,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.3610372448979592,0.2955,0.42085,0.5065500000000001,0.05068005115089514,0.1689562552061641,15,36,0.2634663504064438,-2.5344543102025305,7.631965037762382,0.19976240999999997,41,25,0.02806122448979592,0.012755102040816327,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.025510204081632654,0.04081632653061224,0.09693877551020408,0.14795918367346939,0.22704081632653061,0.2627551020408163,0.11224489795918367,0.03316326530612245,0.8638797498293297,0.826045327257344,0.8743889006843983,0.9219551408071887,0.021613760553608388,0.06470469631312359,26,31,0.08755980101154816,-1.1273976017639742,1.8919605270221878,0.7539549409183673,45,27,0.00510204081632653,0.007653061224489796,0.015306122448979591,0.007653061224489796,0.012755102040816327,0.01020408163265306,0.030612244897959183,0.007653061224489796,0.04591836734693878,0.10204081632653061,0.14030612244897958,0.15816326530612246,0.15816326530612246,0.13010204081632654,0.07908163265306123,0.08928571428571429
5,-0.4670010204081632,-0.5482750000000001,-0.46755,-0.376625,0.03248951406649617,0.0941188671386922,32,36,0.11504167190400603,-0.15897202083843626,-0.4018857343353588,0.23132453933673472,43,35,0.007653061224489796,0.017857142857142856,0.01020408163265306,0.03316326530612245,0.05612244897959184,0.08673469387755102,0.11224489795918367,0.11734693877551021,0.125,0.08928571428571429,0.10204081632653061,0.08673469387755102,0.08928571428571429,0.04336734693877551,0.015306122448979591,0.007653061224489796,-0.5636556122448979,-0.64935,-0.5871500000000001,-0.5038250000000001,0.03624705882352941,0.1013376327571845,47,28,0.1423406524716454,1.6079499013655718,4.571985158530643,0.3379685105612246,43,32,0.03316326530612245,0.07653061224489796,0.1556122448979592,0.23979591836734693,0.19387755102040816,0.125,0.08163265306122448,0.03826530612244898,0.01020408163265306,0.015306122448979591,0.00510204081632653,0.0,0.015306122448979591,0.0,0.00510204081632653,0.00510204081632653,0.3236428571428571,0.23215000000000002,0.33345,0.42275,0.0372462915601023,0.10778075801749272,42,34,0.13179583681604218,-0.3680472296596465,-0.32707651257810566,0.12211484158163265,40,33,0.007653061224489796,0.012755102040816327,0.007653061224489796,0.015306122448979591,0.030612244897959183,0.04846938775510204,0.06887755102040816,0.07653061224489796,0.10204081632653061,0.10204081632653061,0.12755102040816327,0.08928571428571429,0.11734693877551021,0.05102040816326531,0.09438775510204081,0.04846938775510204,0.8282002515255732,0.7837924215767318,0.8326191469024505,0.881060389899618,0.02065842817548116,0.05737274582096168,23,31,0.07410961376615872,-0.9036347939630229,1.7538532512211384,0.6914078914795918,38,27,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.01020408163265306,0.007653061224489796,0.02040816326530612,0.04336734693877551,0.04591836734693878,0.1377551020408163,0.16326530612244897,0.1326530612244898,0.18112244897959184,0.11989795918367346,0.08418367346938775,0.04081632653061224
6,-0.44711556122448975,-0.5531750000000001,-0.47435,-0.357525,0.03175575447570333,0.11774324760516451,43,43,0.1474333757789008,0.5892253173021172,0.22255833067148645,0.22164892538265307,32,31,0.015306122448979591,0.017857142857142856,0.04336734693877551,0.1096938775510204,0.1556122448979592,0.15816326530612246,0.11224489795918367,0.09438775510204081,0.10714285714285714,0.0663265306122449,0.02295918367346939,0.03571428571428571,0.03316326530612245,0.012755102040816327,0.007653061224489796,0.007653061224489796,-0.561393112244898,-0.65455,-0.5779,-0.49772500000000003,0.03415831202046036,0.10397089103498541,60,28,0.14308648850382327,1.349421924105568,3.8248998723753047,0.3356359696683675,34,29,0.02806122448979592,0.061224489795918366,0.15051020408163265,0.18622448979591838,0.20408163265306123,0.15306122448979592,0.09693877551020408,0.061224489795918366,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.002551020408163265,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.33841989795918365,0.24655,0.34205,0.441825,0.03442941176470588,0.11486265618492296,44,39,0.14262064213589454,-0.2549111651031198,-0.3024351936394045,0.13486867489795917,35,31,0.007653061224489796,0.012755102040816327,0.015306122448979591,0.02806122448979592,0.02806122448979592,0.06887755102040816,0.07142857142857142,0.10714285714285714,0.11479591836734694,0.12244897959183673,0.10714285714285714,0.1096938775510204,0.07397959183673469,0.05357142857142857,0.04846938775510204,0.030612244897959183,0.8282483922793701,0.7806746613571426,0.8303987136195405,0.8792829343025037,0.021582508984975386,0.06066511702349364,23,41,0.07847401248577952,-0.6266159725675878,1.2047904177968558,0.6921535699489794,41,28,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.0,0.01020408163265306,0.02295918367346939,0.030612244897959183,0.04081632653061224,0.10204081632653061,0.15816326530612246,0.17091836734693877,0.1556122448979592,0.13010204081632654,0.08928571428571429,0.04591836734693878,0.030612244897959183
7,-0.4204844387755102,-0.5209250000000001,-0.4253,-0.33409999999999995,0.030117391304347825,0.11115940493544356,45,42,0.1406037417045424,0.3379704373058878,0.20040611367236094,0.19657657543367352,40,31,0.02040816326530612,0.03571428571428571,0.04336734693877551,0.06887755102040816,0.12755102040816327,0.1326530612244898,0.1326530612244898,0.13520408163265307,0.125,0.0663265306122449,0.03316326530612245,0.03316326530612245,0.02040816326530612,0.01020408163265306,0.007653061224489796,0.007653061224489796,-0.5797734693877552,-0.6724,-0.6116,-0.531825,0.03210127877237851,0.10644218034152435,43,31,0.14618904943147293,1.482841405137747,3.214261994686712,0.3575085139795919,32,29,0.02806122448979592,0.07397959183673469,0.18877551020408162,0.24489795918367346,0.17091836734693877,0.1096938775510204,0.04336734693877551,0.05357142857142857,0.03316326530612245,0.02040816326530612,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.36735892857142854,0.29410000000000003,0.3823,0.454925,0.031067519181585672,0.10269838739067055,34,39,0.13113150344517072,-0.597345721773238,0.4893226275342375,0.15214805359693878,37,30,0.01020408163265306,0.002551020408163265,0.007653061224489796,0.02295918367346939,0.01020408163265306,0.04846938775510204,0.04081632653061224,0.08163265306122448,0.1096938775510204,0.1326530612244898,0.125,0.16326530612244897,0.1096938775510204,0.05612244897959184,0.04846938775510204,0.030612244897959183,0.8369639585714188,0.792248067752647,0.8417274761421506,0.888486391391661,0.020739246875139436,0.05959059953917185,32,41,0.07566026078903046,-0.6415856214738582,0.7913092881479162,0.706233143010204,43,28,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.015306122448979591,0.02806122448979592,0.04081632653061224,0.06377551020408163,0.11479591836734694,0.1377551020408163,0.11734693877551021,0.1683673469387755,0.14030612244897958,0.08673469387755102,0.04081632653061224,0.025510204081632654
8,-0.469831887755102,-0.55405,-0.48395,-0.38534999999999997,0.029512276214833762,0.1006648362661391,39,28,0.12440389938482904,0.5002238718548027,0.3456989297621371,0.23621833293367347,38,32,0.03826530612244898,0.0663265306122449,0.07908163265306123,0.17346938775510204,0.15051020408163265,0.11989795918367346,0.13010204081632654,0.08418367346938775,0.07908163265306123,0.03316326530612245,0.030612244897959183,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.0,0.002551020408163265,-0.3196280612244898,-0.631825,-0.55105,-0.208225,0.037791815856777496,0.3776822808204915,118,85,0.45615690845468404,1.1063789991734265,-0.4667749760129869,0.3102412226530613,17,29,0.04846938775510204,0.24744897959183673,0.25510204081632654,0.06887755102040816,0.06887755102040816,0.04846938775510204,0.02040816326530612,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.0,0.002551020408163265,0.05612244897959184,0.10714285714285714,0.05102040816326531,0.13295280612244895,0.072725,0.2825,0.39835000000000004,0.03410332480818414,0.3127184402332362,85,96,0.3868118764299097,-1.0603763637439219,-0.40005909739263323,0.16729987640306118,15,30,0.04846938775510204,0.10204081632653061,0.058673469387755105,0.007653061224489796,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.058673469387755105,0.14540816326530612,0.17346938775510204,0.1989795918367347,0.11989795918367346,0.030612244897959183,0.01020408163265306,0.8395394946264341,0.7830280419421038,0.8480080655128076,0.9110338203504474,0.02058001451294452,0.07455726160201172,39,87,0.09451385587408598,-0.8569637616387812,1.2033230934861159,0.7137594319897959,32,25,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.030612244897959183,0.03571428571428571,0.07142857142857142,0.12755102040816327,0.1326530612244898,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.11734693877551021,0.07653061224489796
9,-0.5030936224489796,-0.582025,-0.52875,-0.458025,0.032776726342711,0.09405678883798418,72,31,0.13552613267520872,2.1181407810365447,9.326549293766686,0.2714705255867346,44,35,0.03826530612244898,0.12755102040816327,0.3112244897959184,0.2602040816326531,0.11479591836734694,0.058673469387755105,0.03571428571428571,0.03826530612244898,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.0,0.00510204081632653,0.20451632653061225,-0.40485,0.46304999999999996,0.53675,0.040198976982097186,0.43296247396917953,111,273,0.49055214475450043,-0.9707367103668414,-0.8837741385173099,0.2824683345408163,3,32,0.02806122448979592,0.07653061224489796,0.10714285714285714,0.02806122448979592,0.017857142857142856,0.012755102040816327,0.00510204081632653,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.0,0.0,0.08673469387755102,0.29591836734693877,0.2423469387755102,0.08673469387755102,-0.306575,-0.6016,-0.5228999999999999,0.14794999999999997,0.04009411764705882,0.3655432397959184,273,111,0.4185807935172499,1.0138207391388088,-0.6220149965598232,0.2691981113265306,3,30,0.05102040816326531,0.28316326530612246,0.2755102040816326,0.09183673469387756,0.01020408163265306,0.0,0.0,0.002551020408163265,0.025510204081632654,0.030612244897959183,0.07653061224489796,0.05357142857142857,0.04336734693877551,0.03316326530612245,0.015306122448979591,0.007653061224489796,0.9027332475142728,0.8748641989433346,0.9321421388224347,0.9617188627533982,0.01671450773616973,0.06639247952487992,72,69,0.09060714809779861,-1.9127016858781742,4.392018650543757,0.8231369714540815,23,30,0.00510204081632653,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.04336734693877551,0.04591836734693878,0.03571428571428571,0.06887755102040816,0.05357142857142857,0.2193877551020408,0.2780612244897959,0.20408163265306123
