,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0008352040816326415,-1.046325,0.2543,1.614075,1.3526148337595907,1.9255666493127865,9,18,2.8494480929155137,-1.507502526733508,4.353689922520563,8.119355131785715,89,44,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.012755102040816327,0.0,0.007653061224489796,0.007653061224489796,0.030612244897959183,0.058673469387755105,0.15051020408163265,0.22959183673469388,0.21428571428571427,0.11989795918367346,0.08418367346938775,0.03571428571428571,0.02040816326530612,0.07246811224489798,-0.7914,-0.16765000000000002,0.65185,0.7024672634271101,1.090633217930029,18,19,1.5749145563569498,1.5265133221618628,3.649859647234898,2.4856074871173472,83,32,0.007653061224489796,0.01020408163265306,0.07908163265306123,0.09183673469387756,0.20408163265306123,0.25,0.14540816326530612,0.09183673469387756,0.04081632653061224,0.015306122448979591,0.017857142857142856,0.0,0.017857142857142856,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.002597193877551024,-1.1284,-0.04855,0.9643749999999999,1.4788199488491047,1.449173667221991,9,11,2.0336496215001834,0.2144310498141659,2.5710765201354437,4.135737528443877,131,40,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.02040816326530612,0.02295918367346939,0.04336734693877551,0.1683673469387755,0.23979591836734693,0.24744897959183673,0.11989795918367346,0.06377551020408163,0.017857142857142856,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.007653061224489796,2.9256904435087936,1.3590666149113229,2.2525040397812015,3.6947941409839014,1.148065240007312,1.7622850848106346,46,11,2.4861688551078456,2.0084000423179713,4.697684058562733,14.740700147346939,77,40,0.1989795918367347,0.2602040816326531,0.1683673469387755,0.13010204081632654,0.08418367346938775,0.04846938775510204,0.03316326530612245,0.015306122448979591,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.00510204081632653,0.002551020408163265
1,-0.012189795918367332,-1.35495,0.5786,2.432325,1.8169641943734016,2.622724260724698,9,10,3.632742542438258,-1.5392139900447597,3.188402886647572,13.196966970765304,79,42,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.015306122448979591,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.007653061224489796,0.03316326530612245,0.04081632653061224,0.15051020408163265,0.1760204081632653,0.17346938775510204,0.20408163265306123,0.10714285714285714,0.04336734693877551,0.007834183673469388,-1.1796499999999999,-0.389,0.693075,0.923617135549872,1.406679341940858,19,11,2.0114202877276783,1.6641655201608936,3.8225523378837574,4.045872948316327,81,29,0.002551020408163265,0.017857142857142856,0.09183673469387756,0.19642857142857142,0.32142857142857145,0.13520408163265307,0.11224489795918367,0.03316326530612245,0.02295918367346939,0.015306122448979591,0.017857142857142856,0.012755102040816327,0.012755102040816327,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.025719132653061208,-1.296125,-0.1179,1.0709,1.7799915601023015,1.6602603173157016,9,11,2.3032708622110585,0.3805609084128403,2.142800181530408,5.305718138494898,131,37,0.007653061224489796,0.00510204081632653,0.01020408163265306,0.017857142857142856,0.03571428571428571,0.11224489795918367,0.21683673469387754,0.22193877551020408,0.2066326530612245,0.07397959183673469,0.02040816326530612,0.03826530612244898,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.00510204081632653,3.76438219379829,1.9289158773199795,3.0324679871921525,4.335706338955194,1.528642132358625,1.9805746267032343,20,10,2.894474867154818,2.053882887175571,4.681205992560338,22.54855805757654,96,39,0.14285714285714285,0.24489795918367346,0.23469387755102042,0.14540816326530612,0.08673469387755102,0.02806122448979592,0.030612244897959183,0.012755102040816327,0.017857142857142856,0.007653061224489796,0.012755102040816327,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.002551020408163265
2,0.03095484693877547,-1.3443749999999999,0.55565,2.3007,1.7852122762148335,2.5312346353082047,10,10,3.490217732116228,-1.5183207714770715,3.7802392554247017,12.182578020127552,78,42,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.01020408163265306,0.007653061224489796,0.030612244897959183,0.04591836734693878,0.05357142857142857,0.22704081632653061,0.16326530612244897,0.2066326530612245,0.15306122448979592,0.05612244897959184,0.015306122448979591,-0.04671428571428571,-1.1502000000000001,-0.377,0.682375,0.8768491048593352,1.308725,19,13,1.8833436193431108,1.678123032250872,4.759635570086977,3.549165413010204,80,29,0.00510204081632653,0.015306122448979591,0.08928571428571429,0.17346938775510204,0.34183673469387754,0.15051020408163265,0.10714285714285714,0.04591836734693878,0.02295918367346939,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.009388520408163275,-1.234675,-0.10805000000000001,1.0121,1.676647314578005,1.6173800057267804,9,11,2.253119592171801,0.40379967680795936,1.91136517027416,5.076636040943878,133,38,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.02295918367346939,0.06887755102040816,0.11224489795918367,0.21173469387755103,0.2372448979591837,0.17857142857142858,0.05102040816326531,0.03571428571428571,0.02040816326530612,0.02295918367346939,0.01020408163265306,0.0,0.00510204081632653,3.6404210892293256,1.8111686144392976,3.0160203412140882,4.244321278571428,1.4659754241600274,1.8794882226000753,20,11,2.7487658625601425,2.192240730132262,6.113667312594761,20.80837947408164,105,36,0.15816326530612246,0.23979591836734693,0.21683673469387754,0.17091836734693877,0.06887755102040816,0.03826530612244898,0.03571428571428571,0.017857142857142856,0.012755102040816327,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653
3,-6.479591836736586e-05,-1.379825,0.23420000000000002,2.238625,1.724115601023018,2.463770293627655,10,10,3.3465710468885783,-1.2483499710796773,2.9329795390021483,11.199537776071429,78,44,0.00510204081632653,0.0,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.02806122448979592,0.05357142857142857,0.12244897959183673,0.22704081632653061,0.1683673469387755,0.18622448979591838,0.11224489795918367,0.025510204081632654,0.015306122448979591,-0.012230102040816327,-0.898825,-0.2606,0.7882,0.7268038363171356,1.2503437578092462,17,14,1.704118388718148,1.0167908359743465,1.7361383372401242,2.9041690581632635,71,29,0.01020408163265306,0.03316326530612245,0.058673469387755105,0.09693877551020408,0.18622448979591838,0.20918367346938777,0.1377551020408163,0.09438775510204081,0.06887755102040816,0.030612244897959183,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.007653061224489796,-0.05502857142857141,-1.43495,-0.1153,1.278225,1.7050542199488494,1.855597667638484,11,11,2.478446030679263,0.028976928833138408,1.0330493772825564,6.145722870663265,117,37,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.02295918367346939,0.02295918367346939,0.058673469387755105,0.10459183673469388,0.18877551020408162,0.2066326530612245,0.18112244897959184,0.07653061224489796,0.03571428571428571,0.04336734693877551,0.025510204081632654,0.01020408163265306,0.00510204081632653,3.6828699680500465,1.9259446891500838,2.9493093643642725,4.5356865541369285,1.3896136864450974,1.8807112801602115,22,11,2.585710444603767,1.880079788588914,4.772848688832952,20.24942970489796,82,36,0.09948979591836735,0.2780612244897959,0.20153061224489796,0.16581632653061223,0.07653061224489796,0.05102040816326531,0.04336734693877551,0.03571428571428571,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.0,0.0,0.00510204081632653
4,-0.1139295918367347,-1.500725,0.26505,2.195225,1.703515345268542,2.51746016243232,9,11,3.41220184293521,-1.342842537604864,2.517160254505314,11.656101368826528,75,40,0.002551020408163265,0.01020408163265306,0.007653061224489796,0.012755102040816327,0.01020408163265306,0.017857142857142856,0.02040816326530612,0.04846938775510204,0.04591836734693878,0.16326530612244897,0.1836734693877551,0.16581632653061223,0.1913265306122449,0.09438775510204081,0.02040816326530612,0.00510204081632653,0.04954693877551023,-0.8640749999999999,-0.2132,0.769625,0.7769923273657289,1.2328132757184507,19,13,1.6818387395065302,1.007147182333523,1.7158009499207125,2.831036444846939,84,29,0.01020408163265306,0.03316326530612245,0.06887755102040816,0.09438775510204081,0.1683673469387755,0.22193877551020408,0.14795918367346939,0.07908163265306123,0.06887755102040816,0.02806122448979592,0.02295918367346939,0.02040816326530612,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.007653061224489796,-0.013226530612244882,-1.4099000000000002,-0.19685,1.361175,1.6965537084398976,1.868502696793003,18,11,2.4853763297681173,0.22436089368571482,1.270806513148,6.177270441683674,112,35,0.00510204081632653,0.002551020408163265,0.01020408163265306,0.02806122448979592,0.025510204081632654,0.06377551020408163,0.17857142857142858,0.21683673469387754,0.17091836734693877,0.15306122448979592,0.05357142857142857,0.04081632653061224,0.02806122448979592,0.01020408163265306,0.00510204081632653,0.007653061224489796,3.720336249972307,1.9740989363741166,2.9302203761877004,4.536060722667845,1.4129541308048013,1.897921071907802,20,11,2.6121842282846615,1.8663439256670302,4.1304774676481255,20.66440825535714,85,33,0.07908163265306123,0.29591836734693877,0.22959183673469388,0.13520408163265307,0.07653061224489796,0.061224489795918366,0.030612244897959183,0.03571428571428571,0.012755102040816327,0.012755102040816327,0.00510204081632653,0.00510204081632653,0.017857142857142856,0.0,0.0,0.002551020408163265
5,-0.03296836734693876,-1.4511500000000002,0.3674,2.332475,1.734762148337596,2.5164360839233653,9,11,3.4558460258904242,-1.430856052617483,2.8816093824439992,11.94395866790816,75,41,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.012755102040816327,0.01020408163265306,0.02040816326530612,0.02295918367346939,0.03826530612244898,0.09693877551020408,0.16071428571428573,0.16581632653061223,0.1760204081632653,0.16071428571428573,0.08418367346938775,0.02040816326530612,0.03964693877551022,-0.90875,-0.2031,0.6974,0.8219867007672634,1.136603613077884,18,13,1.5488894012606478,1.2068146358439844,2.750665788435761,2.400630257091836,91,34,0.02806122448979592,0.0663265306122449,0.125,0.20918367346938777,0.22193877551020408,0.125,0.08928571428571429,0.05612244897959184,0.02295918367346939,0.02295918367346939,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.0,0.00510204081632653,0.002551020408163265,0.028470153061224506,-1.2708249999999999,-0.11315,1.168675,1.6549450127877237,1.7159139395043732,18,8,2.316202300235077,0.3667748537237553,1.210995755546155,5.3656036452295925,116,37,0.007653061224489796,0.02040816326530612,0.012755102040816327,0.04591836734693878,0.06377551020408163,0.1760204081632653,0.21428571428571427,0.18622448979591838,0.125,0.04591836734693878,0.04591836734693878,0.02295918367346939,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.002551020408163265,3.634061154491673,1.86846875166217,3.037571416444864,4.56297132839799,1.390412793043419,1.8426106228711436,20,12,2.5502533395026146,1.8016313137200615,4.014604433803431,19.71019257022959,93,36,0.1096938775510204,0.22704081632653061,0.17346938775510204,0.1836734693877551,0.07653061224489796,0.08418367346938775,0.05102040816326531,0.02040816326530612,0.025510204081632654,0.00510204081632653,0.012755102040816327,0.002551020408163265,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.007653061224489796
6,0.06509795918367346,-1.3717000000000001,0.5485,2.35805,1.7355117647058824,2.5286282382340692,10,10,3.5292358098136973,-1.6207642422689852,3.969090817571109,12.459743145561225,75,40,0.002551020408163265,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.017857142857142856,0.002551020408163265,0.017857142857142856,0.017857142857142856,0.07653061224489796,0.16581632653061223,0.17346938775510204,0.20153061224489796,0.14540816326530612,0.11989795918367346,0.02806122448979592,-0.04977882653061225,-1.06255,-0.31045,0.6157,0.795749104859335,1.1537429677738442,18,13,1.6237761270574476,1.4889033068318922,3.8475822064774556,2.6391268423724488,88,29,0.01020408163265306,0.04336734693877551,0.10204081632653061,0.18622448979591838,0.22704081632653061,0.18112244897959184,0.11224489795918367,0.04336734693877551,0.04081632653061224,0.01020408163265306,0.017857142857142856,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.000999744897959174,-1.2909000000000002,-0.09129999999999999,1.0833750000000002,1.662353452685422,1.7063701413473553,11,13,2.298956250232837,0.3537476787961446,1.0911617359545591,5.28520083997449,122,36,0.00510204081632653,0.017857142857142856,0.02295918367346939,0.04336734693877551,0.07653061224489796,0.15306122448979592,0.19387755102040816,0.21173469387755103,0.11224489795918367,0.061224489795918366,0.04336734693877551,0.02295918367346939,0.015306122448979591,0.012755102040816327,0.002551020408163265,0.00510204081632653,3.655483205904843,1.9331920217163754,3.072268718455151,4.556413231566209,1.404583758270941,1.8373953573621922,21,12,2.6498138348298754,2.117178447650384,5.977356142937965,20.384070827908165,96,38,0.14030612244897958,0.2602040816326531,0.20918367346938777,0.17091836734693877,0.09438775510204081,0.04591836734693878,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.012755102040816327,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.002551020408163265
7,0.036502806122449015,-1.3929250000000002,0.48855,2.0803000000000003,1.6921598465473147,2.4255463830174926,10,11,3.3521417207871935,-1.5159978680773245,3.832135563931005,11.238186571096941,73,39,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.017857142857142856,0.002551020408163265,0.015306122448979591,0.02295918367346939,0.10204081632653061,0.20408163265306123,0.17857142857142858,0.2423469387755102,0.13520408163265307,0.04591836734693878,0.002551020408163265,0.002551020408163265,-0.026653826530612244,-0.9863000000000001,-0.33025,0.61265,0.8009578005115089,1.1318270251978342,17,9,1.627241414685919,1.6907916910030267,4.708768412537483,2.648625048137755,91,31,0.01020408163265306,0.02806122448979592,0.09693877551020408,0.2066326530612245,0.25255102040816324,0.16581632653061223,0.09948979591836735,0.058673469387755105,0.030612244897959183,0.007653061224489796,0.015306122448979591,0.00510204081632653,0.0,0.007653061224489796,0.01020408163265306,0.00510204081632653,0.001390561224489827,-1.2252750000000001,-0.2294,1.07755,1.6069375959079284,1.6610390397230321,11,8,2.234646691881842,0.5180834517455014,1.3636962181150043,4.9936477711989795,115,35,0.002551020408163265,0.025510204081632654,0.017857142857142856,0.04081632653061224,0.08163265306122448,0.18877551020408162,0.21428571428571427,0.1760204081632653,0.09183673469387756,0.07397959183673469,0.03316326530612245,0.017857142857142856,0.012755102040816327,0.015306122448979591,0.00510204081632653,0.002551020408163265,3.4987865639477618,1.9073477847694833,2.822021361895951,4.304700246098399,1.4281912774047796,1.781196481357866,21,11,2.5766163801335056,2.2009000548491726,6.212214672495281,18.88045939043368,94,37,0.1377551020408163,0.29336734693877553,0.23214285714285715,0.15306122448979592,0.07653061224489796,0.02295918367346939,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.015306122448979591,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265
8,0.028259183673469426,-1.2948,0.3174,1.9052499999999999,1.5338708439897697,2.1668305810079134,12,11,3.015599664891753,-1.3972713650739323,4.354633795176641,9.094639920357142,73,38,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.002551020408163265,0.02295918367346939,0.02806122448979592,0.08928571428571429,0.22448979591836735,0.2423469387755102,0.20918367346938777,0.11224489795918367,0.03571428571428571,0.002551020408163265,0.002551020408163265,0.004392857142857142,-0.82845,-0.22175,0.45877500000000004,0.7800943734015344,1.0462997084548105,21,10,1.661419576302268,2.9342312442633833,16.952560412075545,2.760334305714286,97,35,0.03316326530612245,0.11479591836734694,0.37244897959183676,0.288265306122449,0.1096938775510204,0.04846938775510204,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,-0.004267602040816295,-1.2514750000000001,-0.11955,1.10405,1.4918644501278775,1.6584951101103709,11,15,2.2958166871655323,-0.062220192075424695,2.9724854547670025,5.2707924734948985,100,38,0.002551020408163265,0.0,0.0,0.002551020408163265,0.002551020408163265,0.025510204081632654,0.012755102040816327,0.05612244897959184,0.1989795918367347,0.26785714285714285,0.22959183673469388,0.10459183673469388,0.04591836734693878,0.02040816326530612,0.02295918367346939,0.007653061224489796,3.2771711293667956,1.7421842951562363,2.6149533051903937,3.99680589462815,1.3385141023125504,1.732736411140409,26,10,2.527037017617884,2.237945153103318,6.388547472189015,17.125766699566327,92,34,0.15051020408163265,0.2653061224489796,0.23469387755102042,0.13520408163265307,0.07653061224489796,0.05102040816326531,0.02295918367346939,0.015306122448979591,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.002551020408163265
9,-0.03997551020408162,-1.30385,0.09265,1.944675,1.5759616368286447,2.1686043627655143,12,11,3.0406100636627493,-1.516374893402801,4.504074619093999,9.246907600663265,83,45,0.002551020408163265,0.00510204081632653,0.0,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.017857142857142856,0.02040816326530612,0.06887755102040816,0.15051020408163265,0.22704081632653061,0.19642857142857142,0.1556122448979592,0.08928571428571429,0.03571428571428571,-0.012840306122448995,-0.8799,-0.28674999999999995,0.476225,0.7970388746803069,1.0997916753436068,17,11,1.7077309405208279,2.727749957380065,14.898540397172681,2.9165098386734694,90,33,0.04591836734693878,0.12244897959183673,0.3979591836734694,0.2372448979591837,0.11989795918367346,0.03826530612244898,0.007653061224489796,0.015306122448979591,0.002551020408163265,0.007653061224489796,0.0,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.003929591836734662,-1.333825,-0.04725,1.282675,1.5596005115089515,1.7370532122032485,13,15,2.362584250876923,0.08859733692536373,2.5056468480022467,5.581819784183673,103,38,0.002551020408163265,0.0,0.0,0.002551020408163265,0.002551020408163265,0.01020408163265306,0.05102040816326531,0.09948979591836735,0.20153061224489796,0.2653061224489796,0.18622448979591838,0.08928571428571429,0.04591836734693878,0.02040816326530612,0.012755102040816327,0.01020408163265306,3.3631348546831625,1.806757708888619,2.8006653961046792,4.013566628299604,1.2549461506749129,1.6934417256032066,26,12,2.5366436826514818,2.292418842473083,6.821001314056692,17.745237223520405,102,35,0.14795918367346939,0.21428571428571427,0.25255102040816324,0.16581632653061223,0.09183673469387756,0.04591836734693878,0.017857142857142856,0.017857142857142856,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.002551020408163265
