,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.116394394035172,2.0044877175336064,2.5967248072832794,2.624668592163159,2.594929600617138,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.012555879845443,2.0383451219252824,3.5470660944548826,0.6258357856315572,0.29663506939394635,0.0028289818806807596,353.47678561406343,0.12222685219739426,1.554219866230783,1.34504123102451,1.8680478306101636,1.8745679367946209,1.8652527459752417,1.8827312474337816,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9668100575025924,0.972279462096882,0,0.6760974203019291,1.3625087152337572,2.4114040269906702,0.6153003274236547,0.20536507433912862,0.004819469740417182,210.3234874740528,0.3929616942088207,1.9047912790816737,1.5216382844141794,2.1222844925677338,2.141938906719844,2.16142806028569,2.157415996289313,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9847169824089859,0.9489804585630239,0,0.7635748986582103,1.5314102007939878,2.707985750212267,0.6324168891853822,0.26775399092995605,0.002249656536798596,454.66160033497977,0.2162931359789284,2.1460431558421713,2.044288946482665,2.659886428346303,2.671657101599078,2.670294819566348,2.7336988367099475,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9808924497828209,0.9922666387194963,0,1.0320582372856568,2.0779943238638614,3.705081374600389,0.6165911286599082,0.30165166383542136,0.0028406957567257787,353.6798638687177,0.12149632271698932
1,2.0746968918289306,2.1226555271400445,2.8678515154166035,2.8017579591268116,2.8953972353658908,2.759771077019723,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0853367835609522,2.205317314362551,3.831771495750404,0.6199617702356041,0.4043662853636675,0.002672827929955337,373.941803599104,0.07116293459491764,2.273696722431271,2.1432773914531436,2.7279875963940086,2.760544651746936,2.799641522027798,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.999525689293649,0.9784493292686189,0,1.0773324814587117,2.1904739205390347,3.8584806972879044,0.6250658648643725,0.2631299827984303,0.0023010521444854787,435.7230148754371,0.28918914287038744,2.2389818919638445,2.206209256822221,2.8751756391849517,2.9069010598473755,2.9277786448689302,3.001962823304627,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.9884374283487116,0,1.106062386110319,2.2371727508791057,3.913940092325299,0.6408854171122168,0.1520958375896006,0.00280443033565588,357.0087590699391,0.1957000246846443,2.048087876498506,2.1573934775706274,2.8490049526841443,2.870611058442175,2.905249531808902,2.8021666359874087,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.091886523537747,2.166233919227433,3.778829309911481,0.6235578805533493,0.27199369574834686,0.0026837044344213707,372.4315111498581,0.08568361712004245
2,2.1411850430184356,2.123645626230828,2.863171319666126,2.8175373792307767,2.9202124044856146,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0747775448825765,2.1634061685530166,3.815037032105198,0.6146665127489912,0.40828513020259993,0.0027270608510395243,367.58018608899937,0.07156825762215085,2.1050603150326994,2.1147698283168594,2.809145057661866,2.818531909397285,2.852225063500682,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9847169824089859,0.9976161146077624,0,1.0760533812471924,2.155630342669941,3.7993622728246184,0.6266166971991666,0.24613730264322575,0.0024376518140408385,412.88948147436787,0.2674771396945358,2.2163132727290313,2.215531758980742,2.8582547616966147,2.9266602098278374,2.910212321151031,2.923400500801525,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.1012027366241053,2.2210257337612425,3.9077710775501675,0.636024714683188,0.1506463181692243,0.0026095721006904973,384.39863761519337,0.19747302525958826,2.1447450311251868,2.1559856575390417,2.8342801372587925,2.8570762344371667,2.8475412141882557,2.8672302293344702,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9612366047228759,0.9884374283487116,0,1.0755426559729602,2.166541627334731,3.7959284347440607,0.6220906144932189,0.3073305368104879,0.002683277811535082,373.4319046840234,0.08477718195580729
3,2.1733190908237643,2.1753560978986966,2.8838770783981644,2.832560195560473,2.905249531808902,2.9278548511509053,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.0934713109183867,2.2038960695761673,3.8618898921299856,0.6116067652491242,0.40177470618272937,0.0027423467327397045,364.3115384276767,0.06956753012954327,1.9476983954207503,2.0293039913199395,2.7448984198652053,2.735508573585611,2.7885672117287044,2.818039985143699,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9957274520849255,0.9999046950184836,0,1.026937149687827,2.058308472603631,3.6566928251432116,0.6159418085245738,0.27325988388645256,0.002897553690523405,343.81596538374095,0.2536198190005274,2.198420115723403,2.1828163772475158,2.843394124396499,2.895015452613394,2.9003112501683197,2.9145508855245423,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0934713109183867,2.1957631129331694,3.863864901653132,0.639879434510704,0.14464572440541543,0.0028171349977992237,355.4661381020542,0.18766642000642156,2.054352593339837,2.1005125954084316,2.800093008084677,2.7939606486667796,2.7797952256558673,2.826072156840963,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.97663491144401,0.9976161146077624,0,1.0528398288790037,2.120326021362346,3.7168507953927854,0.6199617702356041,0.279427549276988,0.0027634244477185432,361.49743958415377,0.08202836515665882
4,2.222742479739992,2.252870167138573,2.96378737958359,2.9211322797753247,2.9586294205894066,2.918965903733659,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.11647942956174,2.2598457759644495,3.9499010716820986,0.6140401973648573,0.401129063878263,0.0027431331554593616,365.6079607844277,0.06582255069546815,2.1189773139722017,2.2021829461890268,2.8533622580531,2.8896592534128693,2.8063454577499884,2.9735248879840936,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9719417519338609,0.9653168212008996,0,1.0993255555508368,2.1773924950139802,3.8521871038029762,0.6092812299004798,0.3334790449028033,0.002815311535669622,357.2322698509656,0.24085846359028154,2.22748641346844,2.160728952119057,2.822006971304274,2.8896592534128693,2.9003112501683197,2.8588619796639536,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.082481857558999,2.1845702203069797,3.874874010325142,0.6496371206139505,0.1531809067218863,0.0026698550735312593,371.6310929317084,0.18260812547366195,2.0996517427326298,2.1461860245502384,2.831763146249638,2.8447430873599506,2.93540256997959,2.9413382014881924,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9957274520849255,0.9999046950184836,0,1.0791287369189573,2.1929182513127037,3.846949335114717,0.6220906144932189,0.23718028416785297,0.0027278667013379827,366.7589388056099,0.08243455659961238
5,2.1100833078450942,2.0892035239644,2.8017992851592184,2.738259606957501,2.7581961138524056,2.7711563992448482,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0521086564357638,2.088469340375445,3.660962041510422,0.6128094219468764,0.45142858676155917,0.002682230958466493,371.9185324963772,0.06927111695512388,2.2303955257454686,2.1682099621151507,2.8064453382653483,2.8498634262479263,2.8359266817675626,2.8672302293344702,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9881108365218301,0.9784493292686189,0,1.091886523537747,2.2000520599590243,3.8462262240186877,0.6122046530320004,0.3465602956884358,0.002841734390129362,350.66637737854575,0.2573452360471028,2.2291128932832502,2.2196122869495616,2.9427817818174797,2.972019459226768,2.9560218571823254,2.918965903733659,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,1.105249157413832,2.261909070677488,3.9544815407359075,0.6571843825299497,0.15614484189430664,0.0027338161077868147,364.85236556362463,0.20287544631523863,2.1920513592521225,2.170024139106181,2.827498747463181,2.8581108956779433,2.8592922307237743,2.830112566377968,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.085597132434317,2.1941159430776382,3.900657520776168,0.6179140052660057,0.25912790104196487,0.0026969028169081233,369.6304978984483,0.08689445040891322
6,2.2047250282821476,2.1312275406199026,2.7254980624613854,2.7709270007891535,2.8267312146744623,2.830112566377968,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.082999723995765,2.163785163507229,3.8035115873602927,0.6153003274236547,0.3793527952631462,0.0027247763936459513,366.1867508240155,0.07665529971761453,2.1805436731747503,2.1450468560199836,2.7656233437450934,2.8115908800430502,2.7797952256558673,2.8464394596653966,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9910760598382222,0.9953251070631713,0,1.084037068766195,2.166959571858564,3.828803552560289,0.6179140052660057,0.3113785534845243,0.0025850815122953905,386.7508485208111,0.2699873516708752,2.144545360739934,2.1913921933786873,2.864209471848647,2.9277694722821233,2.91519986266207,2.798237357847519,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0961238370332331,2.201874447378451,3.87003074956732,0.6508298736526666,0.1611671550061941,0.002721404125228412,367.2726448112787,0.19067350527142382,2.1512453969007765,2.104877826057843,2.7590567160212047,2.7747292867388924,2.8336198756696476,2.8464394596653966,0.9752842482579587,0.9752842482579587,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.0656863853409813,2.1371062882779075,3.771060298862487,0.6179140052660057,0.2645222730818878,0.002713208340236355,367.71228060354446,0.08621551966168449
7,2.1048247659433437,2.113543285786052,2.7451289142767363,2.788152307071033,2.786366990819102,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0521086564357638,2.125618353243448,3.734977392828189,0.6185879365172221,0.43326681371367387,0.002795624173251893,357.4723911796272,0.0829759865458724,2.151369139903897,2.1201845597350366,2.770340333623232,2.8106032256417777,2.8929492537272505,2.8841797876482436,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,1.0704638921439478,2.1520821128328027,3.8431217610862647,0.6220906144932189,0.32039553541683696,0.003243436249113539,308.835980925275,0.2666011653160286,2.222705599709874,2.1890099794410998,2.855419342861808,2.8928695290431174,2.902777342663513,2.826072156840963,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,1.1063337565376046,2.2296207724757333,3.8530977515998837,0.6508298736526666,0.16999927825470773,0.002746751055021564,363.68750614650685,0.1951934226931766,2.1182709779050684,2.1727515906313752,2.831009282663239,2.8769202276354395,2.871182977245296,2.875669097980335,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,1.094795815004175,2.215027740644192,3.856858465540367,0.6258357856315572,0.2698389290465336,0.0028016094160289917,356.5658929238058,0.09499441160846246
8,2.2180670037825725,2.1731418345387667,2.901780028173965,2.9322188678316654,2.8664096984926384,2.8714407618708138,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.1120668250814267,2.1888611757109686,3.8572495698290585,0.6159418085245738,0.4496411872547008,0.002671932507448653,374.8692345250875,0.0818357411207299,2.1372718160569666,2.184394079389133,2.8320145604558653,2.902562658248777,2.93540256997959,2.97820873729652,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0979890137231865,2.229206103399948,3.932703854032394,0.6235578805533493,0.2627904179249721,0.0027135173903529253,372.03079719316815,0.2956451129342396,2.230729620721497,2.2107920927174547,2.8636902610373984,2.895015452613394,2.917702992880189,2.9876427695298786,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0987905100209145,2.2216404449289713,3.898832154854379,0.6461983404780628,0.1754319402991129,0.0026776269204202095,375.1662990284728,0.2147902543585301,2.1386675010124354,2.1312275406199026,2.7952339120323586,2.7978517041597466,2.7907722842870184,2.7522522446056956,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9910760598382222,0.9991421039919088,0,1.067190145872959,2.140665639923232,3.746840661445032,0.6290283570556653,0.2941115221303287,0.0026701834825441687,375.3306226377829,0.10002770710570252
9,2.0371760744262284,2.1450468560199836,2.8546474400832262,2.8376183752878257,2.8198896828577453,2.8464394596653966,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,1.0801580733607254,2.1463361936510323,3.7691985405824178,0.607602734576114,0.44359222661234077,0.0027310241789284297,365.95375092770956,0.07665169914081078,1.9835893325801568,2.1562414774432255,2.843902900800249,2.81257951086999,2.764627004182696,2.85470396951529,0.9932835114239825,0.9932835114239825,0.978255283345345,0.993614428200075,0.9953251070631713,0,1.0717287549485173,2.1367394068590277,3.773074709935067,0.6140401973648573,0.31486653693479866,0.002767938657148404,366.8149615782304,0.26627402738038985,2.1461901827120036,2.160471981797715,2.8125916391140424,2.847812143477369,2.8545752408456355,2.9504291731894443,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0895187211648298,2.2055516667123314,3.867916082367775,0.6473221903988232,0.16087596509564892,0.002860204688028338,351.89944559302455,0.21239274888569767,2.0378756305404577,2.0997869059716496,2.7546252218885607,2.790084674822087,2.7732663667734037,2.722729805339374,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.047502563255544,2.115202172368565,3.70419404899653,0.6199617702356041,0.2668301467445688,0.0027570332773019174,363.21094867775395,0.09769867455581112
