,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4583739275516039,1.7586964398467895,2.389607239984914,2.2958367100759105,2.2321030179556263,2.3784955633826717,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.8325335809420987,1.6612360181334516,2.8868289302869035,0.6146665127489912,0.7493676909228499,0.03431532744760077,32.965796436839796,2.2533941955701633,1.7770621006668186,1.94082889735446,2.637281866048905,2.619762613394305,2.521470010772327,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.9830649134771651,1.9126341731813965,3.3651804305241586,0.5980824808586405,0.7271604857569814,0.0412619611131159,35.773761713133055,2.253696860620157,0.9887879458169727,1.394263478524522,1.9634635012105144,1.993658447032557,2.050202425175466,1.9747501461540338,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.6710711042708707,1.353214026437157,2.352766677160481,0.6116067652491242,0.6746556273960331,0.028335127871153446,40.955420199148385,2.1794665264042874,1.4028461146564057,1.7610201209130023,2.4042535555021534,2.39825171550398,2.4083822602936187,2.41792248336213,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.8816507751137631,1.7748684156453653,3.1062371692213815,0.6023718231669678,0.7289298251217818,0.021306258452125425,63.121488076803416,2.0062052111276705
1,1.9404765098465608,2.046693757260844,2.6910616930064606,2.698650468862455,2.658621535261623,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9719417519338609,0.972279462096882,0,0.9911916963174648,1.9671001640329306,3.370221382287319,0.6165911286599082,0.6132227776480984,0.027001985907068798,45.79672939727763,2.1498155649979656,2.1048688751599216,2.137987706574978,2.7679790574375525,2.782377507577149,2.8592922307237743,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9808924497828209,0.9953251070631713,0,1.0681951713369708,2.1218927295428975,3.677746567030633,0.607602734576114,0.6528326983061616,0.032580495959047245,43.367171687433625,2.1759238466928883,1.8972855813084528,2.015095551810678,2.645177190669226,2.6378701040216948,2.535052562538196,2.461765121226306,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9808924497828209,0.9976161146077624,0,0.9820053665665769,1.9048109277553613,3.2486164882988486,0.6250658648643725,0.6589511654427815,0.025353156210725418,46.99004006248829,2.113456513970709,2.100913742290673,2.1811100041879437,2.863171319666126,2.847812143477369,2.7328783058681156,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0763089396478493,2.0428882214247106,3.4731460438753414,0.6087156868524872,0.7754995205532911,0.01574501588408075,85.48513909903811,1.8521006312141501
2,2.0623426371076583,2.1584185929858726,2.882553801772623,2.784298737755043,2.686074239670313,2.676540422869999,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9808924497828209,0.9653168212008996,0,1.0412674704671094,2.0260835878929555,3.5188954003253428,0.6165911286599082,0.6501571778531341,0.027704460448904976,44.4145071101557,2.1720686591506446,2.1694124114897995,2.249915539593418,2.9657974305116137,2.8907282006017745,2.868793489847915,2.798237357847519,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,1.0958579502947154,2.16862645360194,3.7016732616298773,0.6009013627320454,0.6402126814694399,0.03215844244412245,45.083282979005645,2.1492878635147092,1.9875841044731457,1.9711945431585627,2.608921299568883,2.615692603706008,2.688064290078323,2.5223897430427407,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9552178476322735,0.9838333347337009,0,0.9773698508526104,1.928342259212209,3.314975360019578,0.6274088918258484,0.7014477856852254,0.025611201915078135,46.49509314870922,2.112618299199721,2.113835467688454,2.198439626309923,2.8770150826151815,2.8145597095368524,2.7184002866874626,2.7047112998366956,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0545500675364197,2.074439225614692,3.3951298702498205,0.6059768966564228,0.8198975689854462,0.0159584262955186,85.36925402558136,1.8337000316883698
3,2.026936133234766,2.1651075811366693,2.882289356445153,2.786223666164627,2.7624787756444062,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9808924497828209,0.972279462096882,0,1.0374687817301391,2.0467437362418277,3.5064133062501965,0.6159418085245738,0.6386448493366866,0.028207096126474766,43.9509407514597,2.162052295642164,2.2190135577192693,2.198306195126858,2.8454307849783023,2.848837258892614,2.792982229937821,2.7865413180843275,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9668100575025924,0.9991421039919088,0,1.0990579612174491,2.1616293048205977,3.7006480095271383,0.5980824808586405,0.6313927609962232,0.03202279803144502,46.09811895900698,2.1399970159857107,1.8898782343366358,1.9620929881079017,2.6853996569741487,2.593201695846114,2.609555089836117,2.593297712465792,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9808924497828209,0.9922666387194963,0,0.9711171641164922,1.9185960023978306,3.258407855869906,0.6228192848059325,0.6840602736392298,0.026493092949885985,46.181695110928814,2.0934700360969973,2.028562667775886,2.2043282942899505,2.882289356445153,2.8355920321425936,2.7328783058681156,2.612653155418748,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0538163916894447,2.0036629862573303,3.2661753738501833,0.6070550895161323,0.8638705481393185,0.016191264867010537,86.8909008064076,1.8078245466317187
4,2.019495901189704,2.125008615104247,2.8456856594540034,2.791052260770823,2.6225302486992503,2.612653155418748,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9719417519338609,0.9838333347337009,0,1.056757576640978,1.9759656283301557,3.396339501073311,0.6179140052660057,0.6447677761636981,0.028735054482291286,43.396430405157645,2.165877029038442,2.1539760580013123,2.161886136433336,2.852335300324847,2.8748127452958747,2.875979149508789,2.8672302293344702,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.97663491144401,0.9976161146077624,0,1.0993255555508368,2.199950337261961,3.715576177428413,0.5958482089546648,0.6486605604588216,0.0324548138150949,45.25232513707813,2.1539316808972098,1.9447528510716923,1.9486980620038037,2.6626421269635148,2.602778784210425,2.600389122822037,2.501770455840005,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.97663491144401,0.9922666387194963,0,0.9811593426760646,1.8990646143091463,3.23225472150665,0.6235578805533493,0.6891064682713758,0.02539900649476622,46.164340888390846,2.095472668987207,1.979521371931042,2.152538478894058,2.828751095779647,2.737341754667272,2.6742163932195298,2.4589679166052445,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,1.0396019918869897,2.0174422273839565,3.156327187322824,0.6092812299004798,0.8477999030753871,0.01603487694209913,86.38643529860228,1.8251638980972738
5,2.0832887237578865,2.128610879728731,2.8459405989072644,2.8175373792307767,2.6262685708098576,2.6290738856310756,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9808924497828209,0.9784493292686189,0,1.0714755262776194,1.9782901273382718,3.426524207278081,0.617248466147668,0.6610359320317497,0.02864563781875889,43.817907832529215,2.180285884671688,2.2147805132355445,2.163946665172684,2.8616161093993195,2.9090773392699707,2.829022166421018,2.8341693670735824,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.97663491144401,0.9991421039919088,0,1.1038967086584819,2.170885804922768,3.729440217815891,0.6023718231669678,0.6501794267054741,0.030835285682448588,45.23346311898727,2.140229955101258,1.9773906617390555,1.9658928660176764,2.5999095233507994,2.6312475632612013,2.547090541097675,2.4506229446730643,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9719417519338609,0.9953251070631713,0,1.0005499673221199,1.9588846265438846,3.255227432597502,0.6243066535152239,0.707424703084604,0.024693805237554312,45.00380441900208,2.104850199246559,2.0400833351984127,2.1657531172768323,2.8464506728790475,2.7766358650094736,2.6940583140185335,2.5743098002211005,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0353446340936026,2.002588012227263,3.3177290306766594,0.6081562282813404,0.846414593830996,0.015144898746407091,87.52895414440925,1.8137128385090349
6,2.133557199718858,2.1562414774432255,2.80082391322137,2.8046976966677364,2.7266477561174796,2.7410789440075702,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.97663491144401,0.9575534837147482,0,1.0684467436693221,2.041316268567896,3.520587782562888,0.6110156156623099,0.6678958659912475,0.030522858445506028,41.29270552013395,2.1917506313826784,2.201686113059205,2.215803276766825,2.8572227698609587,2.8832694553140983,2.8832168168090195,2.830112566377968,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9612366047228759,0.9953251070631713,0,1.0974553957429751,2.1649692820074784,3.6776154944460195,0.6070550895161323,0.6924817960451151,0.03376171525035126,40.624640237760154,2.165609612274228,1.9836930930223822,1.9638855757129288,2.626373041186673,2.6132585254251284,2.5716101582719935,2.5495407321086914,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9719417519338609,0.9976161146077624,0,0.9955226025636399,1.9294142792863287,3.2362858276985462,0.6235578805533493,0.687075540937501,0.025669031453369556,45.199238838510865,2.10362527551277,2.0940903168116694,2.2021829461890268,2.8891877653354023,2.825521453578997,2.6132451309235707,2.568059779875929,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0511354201187522,1.9725513254851919,3.2964197056801985,0.604920783132676,0.8928032356635384,0.015607870610278145,88.93793560101264,1.7900107856655154
7,2.088855847243739,2.1389931107064206,2.862134244125937,2.760544651746936,2.7797952256558673,2.726372796617875,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,1.046538242802341,2.0512567223116354,3.485157026959125,0.6110156156623099,0.6565247731569601,0.030925081805159144,40.70090884420714,2.1934615635678174,2.2181795697317668,2.253292970329989,2.895330126748972,2.847812143477369,2.8592922307237743,2.7749804956832516,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9668100575025924,0.9953251070631713,0,1.0817060622132895,2.1749279933960795,3.647260765926987,0.6044007482093254,0.691492474164116,0.03444854440058354,40.402232322197385,2.1792806731592984,2.0072510309116125,2.0816949969416827,2.8158027076999894,2.7949319940564115,2.702106647201362,2.6661776358344524,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9668100575025924,0.9976161146077624,0,1.0276323989307867,1.9778903265438093,3.396937903377962,0.6250658648643725,0.6944295447156703,0.02615765264045607,45.950101191334184,2.104766365449136,1.962533522577303,2.1851838648718083,2.8603219458952798,2.8046976966677364,2.6761829621915707,2.495956485974585,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.042699452352824,2.008668345781232,3.228440418583067,0.6044007482093254,0.889768411632854,0.016187221937564857,85.6238351377933,1.8083731930305134
8,2.094748504585757,2.155857772124199,2.850028494226932,2.7652505427843486,2.786366990819102,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9838333347337009,0,1.0379420425321546,2.0789590781234035,3.4768518332102687,0.6159418085245738,0.6671092530568622,0.030909157977641114,40.243917765313554,2.2109294827011556,2.181165717321245,2.2480908496352523,2.9104451243622838,2.8758659312805332,2.8616590957340406,2.7788192719904172,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,1.0990579612174491,2.1812576349324138,3.7276420465602,0.6054461322700208,0.6745679851737075,0.0333563780369043,42.58340273929665,2.168441725891452,1.9732222959609782,2.0570660987255853,2.684965440727639,2.7549266594427126,2.658621535261623,2.6835090921860925,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.97663491144401,0.9953251070631713,0,1.0237053748170157,1.970971441812027,3.478585403753461,0.6243066535152239,0.6910658982122772,0.02605438778118405,46.822257350755315,2.101006885421245,2.036064455801425,2.2130914106980755,2.897743967266598,2.77377735901351,2.6509143680166853,2.5283599100292444,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.999525689293649,0.9784493292686189,0,1.0434169841669476,1.991641921467133,3.244696475926758,0.604920783132676,0.8826989010550736,0.016844441415815932,82.11511202636703,1.8346251048026243
9,2.1636556221927328,2.174183230102813,2.8728156013778627,2.7652505427843486,2.7710995186883136,2.6457687642032455,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,1.0516218014800631,2.061638437690683,3.4828756657877618,0.6128094219468764,0.6859122405538628,0.03204897512568981,38.24753702656904,2.2181701486353997,2.13379248270521,2.212820628134818,2.929943201900293,2.81257951086999,2.792982229937821,2.7011462336721994,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,1.0889940621450211,2.114730165296015,3.6656799149278037,0.5985415064683051,0.6954648012345352,0.03306832512274957,42.38547318242336,2.1762636483223874,1.9514318121162706,2.0214476097207363,2.6611573456959356,2.688114813902121,2.7061552357273624,2.690526664844739,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9719417519338609,0.9953251070631713,0,1.0318243191527354,2.023896770678271,3.509491830611959,0.6104310656137578,0.6573797128594663,0.025887152644862833,46.79658183736253,2.093557572719031,2.13354053155412,2.2330592513704146,2.9436248337151008,2.8135691200551562,2.710220281975532,2.6491414486818847,0.995391175214077,0.995391175214077,0.9858831039983349,0.9986822133734737,0.9884374283487116,0,1.0737592145916748,2.0209044118555957,3.358036252517156,0.6004205115934935,0.8937147481698186,0.016336649624287894,84.93348573550371,1.8056135737345296
