,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.856533263396083,1.5588779161058006,2.239155986342088,2.2379574810283165,2.2589760362067226,2.2827168897773205,0.956192567551055,0.956192567551055,0.9307831323746218,0.9418285354475157,0.9182958340544896,0,0.7816776834663228,1.561559507156046,2.721391880482847,0.6520473440539484,0.22968941198179024,0.007656587921970124,130.2457880922061,1.1795299133865096,1.5260247674322427,1.178647592033079,1.7110244110882216,1.7087057829022063,1.720520105247727,1.7686179406663607,0.9898541501980407,0.9898541501980407,0.9654811259411692,0.9719417519338609,0.9575534837147482,0,0.5889712459291753,1.1863562206179807,2.0801365664953178,0.6658228223173996,0.1862879090207928,0.0008477308300271211,1102.176204561955,0.3965821385235633,2.025122117696214,1.9582025463153676,2.5375039571633695,2.551966760386427,2.60771516291411,2.639057329615259,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9864706311997752,1.9753551788465462,3.502467329293826,0.6450958562905803,0.23527062618578734,0.002847102898543403,349.09201984999055,0.3851828902733948,1.1819113006899375,0.7820774473386953,1.3435077061733853,1.3441902238212442,1.3439831630481678,1.3510877210063534,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.39166931159089546,0.7748404033102769,1.3642571435026827,0.6450958562905803,0.18888496712129252,0.002172122292394145,459.45957185992626,0.1399034726101177
1,2.1953582294076646,2.191259699175115,2.885997969967302,2.922235423847482,2.9638650346433515,2.910155274051504,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.1074207134874146,2.2225324986264994,3.9406677260838787,0.6740883238241256,0.16557523815429448,0.004455860906620638,190.8178702797304,1.2509368065048294,2.1374044737716518,1.8177427496995622,2.3883156673158625,2.40218099364387,2.4312316930659623,2.3707933430205794,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9001746787035365,1.8413358247743066,3.1652657789049274,0.6998622460720761,0.1270907770551451,0.002797111235545896,355.6227274838958,0.30279421203128887,2.1851246131413022,2.094120485360699,2.7686868550369965,2.787187521660934,2.8336198756696476,2.8588619796639536,0.976745725216942,0.976745725216942,0.9900487488650185,0.9881108365218301,0.9999046950184836,0,1.0516218014800631,2.1083873080844673,3.7364978192822234,0.6628043905742541,0.17390073750875434,0.0028481322970550947,347.20282520031816,0.36288597203991396,2.2436692926137454,2.2197485917272552,2.888921560089587,2.9333343169155306,2.9202124044856146,2.923400500801525,0.9808590414099627,0.9808590414099627,0.9406238450932891,0.9344491365829437,0.972279462096882,0,1.1220505178383609,2.2499527167510185,3.985447712286789,0.6351007721954586,0.2287668425181625,0.0027682017802330016,361.3033434281696,0.0735386085597345
2,2.179335910312022,2.2137686880690377,2.9200093453760028,2.950217103954282,2.93540256997959,2.8588619796639536,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.1178663930031025,2.260409474576302,3.9242495195914655,0.6706487199750432,0.15831558877346197,0.0047022802105159455,195.9400894269006,1.0720614854682928,2.170283605040612,1.842578998357425,2.486744613131123,2.4963763095756297,2.491567450598457,2.484428980803518,0.995391175214077,0.995391175214077,0.9972741777957876,0.999525689293649,0.9976161146077624,0,0.9199719861142864,1.843969839478203,3.2049614019095856,0.6900897939585428,0.1565158124675555,0.0024893023055589506,397.46769172141643,0.32856941180208327,2.1805874624841444,2.030544196676491,2.691717072603922,2.7549266594427126,2.6960643327453995,2.7336988367099475,0.976745725216942,0.976745725216942,0.9858831039983349,0.9552178476322735,0.9953251070631713,0,1.0209518111803852,2.0650775718310728,3.5788198432199856,0.6571843825299497,0.2573538657704069,0.0031639563225897794,313.8762298630425,0.3961507256833761,2.1868585636540265,2.1584185929858726,2.8342801372587925,2.852948261599136,2.890507250071699,2.8341693670735824,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,1.0889940621450211,2.1832405765229908,3.832665275677169,0.6290283570556653,0.16518846907572207,0.0027290540591807747,366.69267294386657,0.09185613298856682
3,2.1959328626896726,2.2091722219528784,2.8902532955374407,2.952489832205284,2.9586294205894066,2.96422249532178,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.1220505178383609,2.270002677721686,3.9567307233494566,0.6585409521596011,0.17988359272430265,0.0026920953402840434,329.37486832541504,0.892284858517404,2.146143631005976,1.806949483613144,2.468398711395027,2.4992643982257032,2.48666948162291,2.534365934089456,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9114437853002092,1.8230933387001853,3.211682375720227,0.6796294639812747,0.15010170541820447,0.002923534802132313,342.2490934532232,0.3337112374623458,2.2042918871303887,2.2032550449247896,2.892654897759127,2.8896592534128693,2.9482397167402707,2.910155274051504,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9668100575025924,0.9976161146077624,0,1.1128912275765186,2.2384507295161122,3.9367467713337234,0.6532904886526781,0.265520758674549,0.002744538723249641,358.79430095116123,0.41036678878816124,2.228190644618183,2.1125631337840347,2.760928499440886,2.782377507577149,2.8313183786813685,2.790424818110725,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0547948655829251,2.1439469037100896,3.760672708955351,0.6408854171122168,0.17364326121810783,0.0027754796618358548,360.8705333950019,0.09656488055036577
4,2.1036217742220646,2.1728816550134273,2.850028494226932,2.907988607534774,2.9252501985155717,2.923400500801525,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.096389865238498,2.1945192395011963,3.9070309829827226,0.6642949325317506,0.20812077392396552,0.002939468101853957,318.15976871528983,0.776778741349127,2.1595415182816993,1.819020238695271,2.4863886145513576,2.5050657197897896,2.456193987625876,2.5253703711808786,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9151338389490205,1.8405642812721528,3.2054454860501056,0.6815897131220553,0.13945116204782762,0.002827703972786508,349.65613965906664,0.3254561195335074,2.205985751592289,2.2090373510915233,2.8873258150701187,2.9058146936351545,2.8592922307237743,2.8714407618708138,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9552178476322735,0.9976161146077624,0,1.11953584363586,2.2221092181463407,3.881196817167415,0.6508298736526666,0.2606943486462958,0.002810410661616978,354.9745409881928,0.42168379897974134,2.205783035229579,2.161886136433336,2.8320145604558653,2.8519189254300223,2.94051767064636,2.888462449440244,0.995391175214077,0.995391175214077,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0783581228439905,2.182477972964521,3.867369754286763,0.6379192935063931,0.17518157657847766,0.002752009665687265,362.92239886189566,0.10571949585039792
5,2.212632715376492,2.198973529152291,2.9061031908109927,2.9322188678316654,2.9638650346433515,2.8630373510744342,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.1134415853646114,2.2572795377250423,3.8874637109061574,0.6740883238241256,0.2132553301191985,0.0029530820084095475,315.95744166159375,0.6889833917515393,2.220292149116113,1.9337377623527765,2.603704594319351,2.623030590158921,2.5840991698427684,2.5964977151964628,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9731927171176815,1.9561436192434876,3.372188884855248,0.6900897939585428,0.1452243553985511,0.0026374356291619687,379.25736910299247,0.3319366135626973,2.177530697591098,2.151519370525601,2.8227540763072727,2.847812143477369,2.8108398473378275,2.722729805339374,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9552178476322735,0.9976161146077624,0,1.0889940621450211,2.1544819332882286,3.79354422822867,0.6484681790244343,0.2847756525108292,0.0031262081496664126,313.056683944678,0.43762885910677646,2.2244918438155445,2.1890099794410998,2.8585129261488036,2.8800898023967187,2.910212321151031,2.918965903733659,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.0913593753602941,2.2170666888688384,3.873057069282566,0.6369640621526739,0.13375423725686514,0.002735302499569492,365.57610271543376,0.12396137403831944
6,2.168085694031819,2.200175853791151,2.8985498773169334,2.900400495244282,2.871182977245296,2.955005840216856,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.993614428200075,0.9999046950184836,0,1.106062386110319,2.2178974236901667,3.931591631969195,0.6673898120036823,0.26753408411419527,0.0022146024119470476,415.61631425695685,0.6419480708251585,2.2100568501586983,2.019437334306194,2.695219703155124,2.707515775152018,2.670294819566348,2.6870117227372945,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.007629731623937,2.011018743194639,3.5614012813461047,0.6878578507164008,0.14104638314802162,0.0029815348838650065,335.7437718641491,0.3461737495101951,2.1852866306217993,2.192452779451854,2.8923877680660732,2.9322188678316654,2.9638650346433515,2.8841797876482436,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9668100575025924,0.9991421039919088,0,1.105791162886961,2.2253959588434906,3.892078280004985,0.6450958562905803,0.29932207525308063,0.0028800835149436488,344.8819155039413,0.4777624000053693,2.2745094841111646,2.21336226660439,2.8688945402830006,2.924445369498285,2.932854797900791,2.9014215940827497,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.113166330747145,2.2359125099324704,3.901935377801383,0.639879434510704,0.14820489332197204,0.0028333986337400257,354.12868063086324,0.1431586021998562
7,2.1198497174629427,2.1630446613746552,2.856707173046237,2.89394191520487,2.880798435944738,2.838242692461218,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.098256036426462,2.199808041441921,3.891893551271492,0.6689977755154263,0.3026707159336561,0.0026530576062061993,362.331404764034,0.5820437161305473,2.2371092493290896,2.043145827931118,2.7300291078209855,2.703073297832457,2.764627004182696,2.6323906382570694,0.995391175214077,0.995391175214077,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0306563672084421,2.0604546990152013,3.553001517931568,0.6878578507164008,0.14908938737319416,0.002793683720778743,353.49224585588644,0.35313344112929484,2.143510894497611,2.1870291270271385,2.8820249810305265,2.9288799665661505,2.8428792010824444,2.9014215940827497,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9719417519338609,0.9976161146077624,0,1.1112437796280923,2.1977866081194173,3.8536515072777213,0.6440140034512555,0.3251359733548844,0.002963745647577788,341.8771771813376,0.5232934593808071,2.197058535784253,2.1570093300532585,2.812345060392537,2.8195274296387867,2.8569309545380945,2.8714407618708138,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0837775307380475,2.177279475768175,3.8414458009521035,0.6461983404780628,0.15576081763095853,0.002734536796271945,365.2110028936978,0.15726840897512215
8,2.061932963127274,2.0037186135018477,2.6899703472689804,2.7155623094032317,2.7245795030534206,2.7485139224950883,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0087450566458531,2.0243328688284166,3.56659990615607,0.6689977755154263,0.28834762232123284,0.0026008765926804566,380.4213338166482,0.5494799698987115,2.1912258588077957,2.139118857327146,2.8327691825517936,2.8748127452958747,2.885641060420526,2.923400500801525,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,1.0796431402565105,2.1740830479388475,3.8421815903006262,0.6836120118938549,0.14802825238061346,0.002792102128814938,359.5835567096115,0.41061496359288896,2.1958203880207314,2.1671747653353344,2.8456856594540034,2.911258365216331,2.8832168168090195,2.8341693670735824,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.97663491144401,0.9976161146077624,0,1.0955922048725681,2.195346114466644,3.8271097915843115,0.6484681790244343,0.3232606652280098,0.0030781969693470506,325.74739291034996,0.5685251205758319,2.2623877117371483,2.182553668721113,2.840600471785929,2.895015452613394,2.852225063500682,2.8970831924841516,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.102817377424463,2.206757860082195,3.9054919369305217,0.6419094324887615,0.14688836330683253,0.002723745423022622,369.33572959216514,0.16467913634866088
9,2.152195265542488,2.1212957395518206,2.8039973566267085,2.832560195560473,2.871182977245296,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0629411825377635,2.155568421180408,3.7622507687411804,0.6613495560505512,0.3310468714053128,0.002068258377995994,478.61588684229366,0.4867295851164062,2.230022596112299,2.189538870105286,2.892922098829521,2.9378085973104517,2.943085066151606,2.818039985143699,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.104437249251668,2.2397221485047085,3.9259012967115208,0.6740883238241256,0.1377036622655836,0.0032746469207895275,301.4988293035121,0.44425629467259553,2.175380975182726,2.183867902055236,2.892120709712236,2.9058146936351545,2.943085066151606,2.96422249532178,0.995391175214077,0.995391175214077,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,1.106062386110319,2.205583706416427,3.8845065181202787,0.6473221903988232,0.33978934649480425,0.0025470819750812333,397.1717541045478,0.5397556466184337,2.233435543621522,2.2181141593285396,2.8660288355733727,2.8928695290431174,2.878385889539354,2.790424818110725,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.11647942956174,2.2465381462389944,3.8895883352771836,0.6369640621526739,0.16816246336910518,0.002809428377711386,355.00087480245463,0.16926877849271532
