,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6179888586956521,-0.7079,-0.6676,-0.517925,0.014836784741144414,0.0972358474125709,39,24,0.11852975621997622,1.4407890072086351,2.8086029871344445,0.3959595325815217,16,10,0.25815217391304346,0.25815217391304346,0.11141304347826086,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.07880434782608696,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.2819434782608696,0.260975,0.2881,0.33555,0.015677111716621256,0.05654688090737241,31,31,0.09813278831384303,-2.953166060874613,10.981706156985766,0.08912216907608694,39,24,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.03260869565217391,0.18478260869565216,0.32608695652173914,0.22010869565217392,0.15217391304347827,0.03804347826086957,0.002717391304347826,-0.30666059782608696,-0.352075,-0.26780000000000004,-0.228725,0.014384196185286103,0.08950688947306239,19,43,0.1316611421607658,-2.5940741215192182,8.99773911404796,0.11137537861413044,16,24,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.09239130434782608,0.08695652173913043,0.17119565217391305,0.32608695652173914,0.19293478260869565,0.021739130434782608,0.7693224002068016,0.721260725086158,0.7839320378706307,0.80489679394255,0.009513528715422881,0.051345098123535916,31,35,0.06782421994969606,0.17695503134032267,1.194374784438097,0.5964570802717392,15,22,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.19293478260869565,0.23097826086956522,0.13043478260869565,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.021739130434782608
1,-0.6542105978260869,-0.7321,-0.69565,-0.5712250000000001,0.01324959128065395,0.088494501713138,36,20,0.10302483170318062,0.7880294476805573,-0.7264055845872468,0.43860562225543476,14,10,0.09510869565217392,0.11141304347826086,0.18206521739130435,0.15489130434782608,0.08423913043478261,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.0625,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.2506654891304348,0.2086,0.2566,0.28775,0.01301907356948229,0.051691802043950845,43,33,0.06522677355463559,-0.09191183176575979,-0.2000116727055521,0.06708771942934783,29,20,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.051630434782608696,0.08152173913043478,0.10054347826086957,0.12228260869565218,0.1358695652173913,0.14945652173913043,0.0625,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.008152173913043478,-0.3746442934782609,-0.44020000000000004,-0.3631,-0.275575,0.013229155313351499,0.09429083914224955,44,40,0.11382179253801113,-0.6087249912689482,-0.46521710549483286,0.1533137470923913,17,19,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.10597826086956522,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.059782608695652176,0.07065217391304347,0.12771739130434784,0.10597826086956522,0.07880434782608696,0.8098524241992465,0.7881333231624381,0.8127194718966687,0.8478452194171193,0.007503644623612328,0.043961657935399384,42,130,0.0560904608269327,-0.4329512060412518,-0.26588983488516105,0.659007088777174,21,23,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.14130434782608695,0.1358695652173913,0.08695652173913043,0.1331521739130435,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.04076086956521739
2,-0.6749970108695651,-0.75255,-0.71145,-0.5853999999999999,0.012913351498637603,0.08189904005198491,37,22,0.09576886275082752,0.7721299718098056,-0.8197708709801845,0.4647926397554348,14,12,0.1875,0.10326086956521739,0.13043478260869565,0.14673913043478262,0.07880434782608696,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.19958342391304346,0.15492499999999998,0.1842,0.24465,0.010843324250681198,0.053180264945652166,41,46,0.06504474105847279,0.5177017705416052,-0.37126654730153197,0.044064361440217394,16,18,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.10597826086956522,0.13858695652173914,0.13043478260869565,0.10054347826086957,0.04891304347826087,0.07065217391304347,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.01358695652173913,-0.4562546195652174,-0.554975,-0.4312,-0.37154999999999994,0.013397002724795642,0.08945784794423442,24,39,0.10700554577443969,-0.2908332166733661,-0.9441187490046263,0.21961846470108695,14,15,0.09510869565217392,0.08695652173913043,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.14945652173913043,0.09510869565217392,0.08695652173913043,0.09239130434782608,0.06793478260869565,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.8528614351934758,0.8391406881339345,0.8517955230112975,0.8715232446365624,0.005668347110597962,0.023610836516089233,57,24,0.033209008664273426,-0.9023594781062484,2.3063694501317387,0.7284754658967393,31,20,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.08967391304347826,0.1766304347826087,0.23369565217391305,0.13043478260869565,0.08695652173913043,0.04076086956521739,0.08695652173913043,0.04619565217391304
3,-0.6787671195652173,-0.7544,-0.7108,-0.600275,0.01280027247956403,0.07849233666115316,35,19,0.0924024452102515,0.7783553197512602,-0.8415276683836113,0.46926301448369573,14,14,0.18206521739130435,0.10326086956521739,0.08423913043478261,0.13858695652173914,0.12228260869565218,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.18503478260869563,0.14547500000000002,0.17535,0.2133,0.01051117166212534,0.045263917769376175,36,30,0.057873768058599465,0.6582836828499987,-0.2918533004588273,0.037587243804347824,28,19,0.03260869565217391,0.07065217391304347,0.05434782608695652,0.08967391304347826,0.10597826086956522,0.13043478260869565,0.16576086956521738,0.05434782608695652,0.08423913043478261,0.005434782608695652,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,-0.47269375,-0.5902,-0.44135,-0.3923,0.01392397820163488,0.09037588315217392,21,33,0.1035598794389785,-0.3350746505437311,-1.2365636508474358,0.23416402991847826,14,17,0.08695652173913043,0.1331521739130435,0.06521739130434782,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.13858695652173914,0.14130434782608695,0.08152173913043478,0.07880434782608696,0.09782608695652174,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.8605103511051528,0.8445688757982954,0.854609758846975,0.875388885010542,0.005382123574427314,0.019056231014710334,34,23,0.023156507668656384,0.5382875659225781,-0.5556034766049498,0.7410142882065217,24,21,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.08967391304347826,0.10597826086956522,0.18206521739130435,0.1331521739130435,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.0625,0.057065217391304345,0.03260869565217391,0.01358695652173913
4,-0.6710921195652173,-0.7503749999999999,-0.7030000000000001,-0.59345,0.01299100817438692,0.07992043360113424,35,20,0.09384185568346429,0.6971793109092338,-0.9287281922822217,0.45917092682065214,16,15,0.17391304347826086,0.10054347826086957,0.08695652173913043,0.10597826086956522,0.11956521739130435,0.06521739130434782,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.0625,0.0625,0.03804347826086957,0.20537092391304346,0.16404999999999997,0.1925,0.23845000000000002,0.010767847411444143,0.04723797258979205,40,32,0.05977175924710775,0.6337932708507973,-0.23997157710952033,0.0457498795923913,22,18,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.08695652173913043,0.12771739130434784,0.15489130434782608,0.12228260869565218,0.08967391304347826,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.01358695652173913,0.021739130434782608,-0.4710480978260869,-0.5951,-0.44335,-0.386575,0.014076021798365125,0.09230855387523629,22,34,0.10653173693619478,-0.26317401499541326,-1.2344497640124952,0.23323532144021739,14,18,0.03260869565217391,0.14673913043478262,0.08967391304347826,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.07880434782608696,0.08695652173913043,0.08423913043478261,0.035326086956521736,0.043478260869565216,0.008152173913043478,0.858740730246297,0.8395859955107178,0.853540000567242,0.875388885010542,0.005762908663352983,0.022128713554997247,34,20,0.026841871568824397,0.411766669681138,-0.6492491924419213,0.7381561278532608,24,17,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.09510869565217392,0.09782608695652174,0.13043478260869565,0.11956521739130435,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.019021739130434784,0.04619565217391304,0.0625,0.057065217391304345,0.024456521739130436,0.01358695652173913
5,-0.6697554347826086,-0.74805,-0.6980999999999999,-0.602,0.012749863760217982,0.0781528178166352,35,19,0.09367415060838431,0.7801905364831335,-0.7374066969735096,0.45734718891304343,14,17,0.1793478260869565,0.08152173913043478,0.08152173913043478,0.13858695652173914,0.10869565217391304,0.07880434782608696,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.057065217391304345,0.02717391304347826,0.07336956521739131,0.043478260869565216,0.21785815217391302,0.174,0.2041,0.24595,0.011675476839237059,0.04943786921077504,40,26,0.06340442129744422,0.7825067912488619,-0.04646821758992692,0.051482295108695654,26,16,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.10597826086956522,0.13043478260869565,0.16032608695652173,0.1358695652173913,0.08423913043478261,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.019021739130434784,-0.4541785326086956,-0.5811,-0.424,-0.366825,0.014689645776566757,0.09831691723771266,27,33,0.11494722371696528,-0.3093918874833027,-1.1872147583616028,0.21949100372282607,14,12,0.04076086956521739,0.13858695652173914,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.08423913043478261,0.14673913043478262,0.08967391304347826,0.07880434782608696,0.07608695652173914,0.057065217391304345,0.0625,0.03260869565217391,0.8528851997218261,0.8315105162290692,0.8452049236758632,0.8761250901490542,0.005711545961908298,0.025623992885926886,34,22,0.03012181667871194,0.43005388304175773,-0.8279274250025579,0.7283204877445651,16,16,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.07065217391304347,0.11684782608695653,0.15760869565217392,0.11684782608695653,0.08695652173913043,0.035326086956521736,0.08695652173913043,0.03804347826086957,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.016304347826086956
6,-0.6631519021739131,-0.7416,-0.6936,-0.5907,0.01305040871934605,0.08146243354206048,35,20,0.0968115173297376,0.7773498891141378,-0.795908873305454,0.4491429152445653,15,13,0.125,0.13043478260869565,0.10597826086956522,0.10597826086956522,0.10597826086956522,0.08967391304347826,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.22782771739130434,0.17675,0.21635,0.256125,0.012790190735694823,0.05575019789697542,39,25,0.07090251454428637,0.6909478680224491,-0.3482851198150634,0.05693263538043479,22,16,0.019021739130434784,0.04076086956521739,0.06521739130434782,0.10597826086956522,0.08152173913043478,0.11684782608695653,0.1766304347826087,0.07880434782608696,0.08152173913043478,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.059782608695652176,0.029891304347826088,0.057065217391304345,-0.44345652173913047,-0.5811,-0.41154999999999997,-0.3484,0.01601035422343324,0.10650909735349717,21,34,0.12235693180941873,-0.3190432859738485,-1.2577616509120966,0.21162490543478257,15,11,0.15760869565217392,0.08152173913043478,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.08967391304347826,0.13043478260869565,0.10869565217391304,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.059782608695652176,0.019021739130434784,0.8465426379620173,0.8199632292061996,0.8362859618575454,0.8790251096529124,0.005790164894344076,0.02862193680916308,35,20,0.03264993372261797,0.4204101341042057,-1.0890579549433503,0.7177004560597825,18,13,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.1875,0.10597826086956522,0.14945652173913043,0.0625,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.07608695652173914,0.10326086956521739,0.04891304347826087,0.04076086956521739,0.035326086956521736
7,-0.654516304347826,-0.7351,-0.68335,-0.5805,0.012561035422343325,0.08015363303402648,36,23,0.09554347494064395,0.7422230507609701,-0.829506130627137,0.43752014826086955,15,10,0.19021739130434784,0.08152173913043478,0.07608695652173914,0.10326086956521739,0.11141304347826086,0.08695652173913043,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.08152173913043478,0.0625,0.2415600543478261,0.1944,0.2277,0.27022499999999994,0.011760762942779291,0.05213234877126655,39,27,0.06652985687217303,0.7356042936172562,-0.27167748616375764,0.06277748171195652,27,17,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.09782608695652174,0.09239130434782608,0.15760869565217392,0.125,0.09782608695652174,0.06793478260869565,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.04891304347826087,-0.4442627717391304,-0.57905,-0.40705,-0.3538,0.015259945504087193,0.10298090441871455,21,34,0.11917060477904952,-0.37388879854688756,-1.183562279345824,0.21157104339673913,15,15,0.14130434782608695,0.09510869565217392,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.16847826086956522,0.11141304347826086,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.8430764918035918,0.8176363614363973,0.8301796911168429,0.8771492459735868,0.005790129413726084,0.029086261378013054,35,24,0.033025782923548234,0.5223729218413664,-1.0733263221832552,0.7118686733695653,16,13,0.002717391304347826,0.019021739130434784,0.0625,0.09782608695652174,0.1983695652173913,0.1358695652173913,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.08152173913043478,0.09510869565217392,0.04076086956521739,0.04076086956521739,0.02717391304347826
8,-0.6513505434782608,-0.7348250000000001,-0.6757,-0.5849,0.01250926430517711,0.07718002422022685,33,22,0.09263612633243332,0.6781908039287844,-0.8227559613532134,0.43283898239130436,14,11,0.1875,0.07608695652173914,0.07336956521739131,0.08423913043478261,0.11413043478260869,0.09782608695652174,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.05434782608695652,0.035326086956521736,0.06793478260869565,0.03260869565217391,0.2485646739130435,0.2061,0.2387,0.268275,0.010895640326975476,0.046590530482041585,34,27,0.060361755473202654,0.8123705028967976,-0.10455422151529215,0.06542793864130436,20,18,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.12228260869565218,0.10597826086956522,0.15217391304347827,0.14130434782608695,0.07336956521739131,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.024456521739130436,-0.45464483695652175,-0.5794,-0.4244,-0.372475,0.014201362397820163,0.09291781515831757,23,34,0.10884111563009564,-0.33582074743844725,-1.1575507472396682,0.21854831622282608,16,17,0.09239130434782608,0.10869565217391304,0.057065217391304345,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.08695652173913043,0.14945652173913043,0.09782608695652174,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.8460939260796236,0.8222765001493805,0.8365651986514444,0.8740739213590576,0.005902508227415773,0.026765330005777733,34,24,0.03066440129210249,0.4773267314114812,-1.0128285265109547,0.7168152372554348,16,20,0.019021739130434784,0.0625,0.08423913043478261,0.10869565217391304,0.16032608695652173,0.11413043478260869,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.016304347826086956
9,-0.6483559782608694,-0.7189,-0.6785,-0.5853,0.01230435967302452,0.07475985349716449,36,21,0.08890936131520566,0.7069183884172562,-0.7952118793312071,0.42827034907608696,13,13,0.09510869565217392,0.13043478260869565,0.07880434782608696,0.11141304347826086,0.14130434782608695,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.03804347826086957,0.057065217391304345,0.019021739130434784,0.24817907608695655,0.205175,0.2403,0.265525,0.010337874659400545,0.04547847058128545,38,25,0.059205661471124035,0.780088730978855,-0.08637134505373245,0.0650981641576087,25,17,0.04619565217391304,0.08967391304347826,0.08695652173913043,0.10326086956521739,0.08967391304347826,0.15217391304347827,0.16032608695652173,0.04619565217391304,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.024456521739130436,-0.4644470108695652,-0.5748749999999999,-0.4381,-0.38799999999999996,0.013124250681198909,0.08502024161153118,22,34,0.098000250896861,-0.31539932966465944,-1.2072835808004168,0.22531507508152177,13,18,0.08152173913043478,0.11413043478260869,0.059782608695652176,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.11413043478260869,0.11956521739130435,0.09782608695652174,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.8473456349055881,0.8264948685137854,0.8401154027870219,0.8681478219480214,0.0054758672845341095,0.02253560255071928,35,25,0.0262481108208422,0.48782873164422685,-0.8490383441827043,0.7186835883152175,20,24,0.008152173913043478,0.016304347826086956,0.0625,0.10869565217391304,0.14945652173913043,0.125,0.09510869565217392,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.016304347826086956,0.024456521739130436
