,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.05953804347826088,-1.0075,0.25,1.15,0.694441416893733,1.4034318879962193,15,20,1.7925999922593847,-0.4688138283290023,0.43317500519469965,3.2169595108695654,70,24,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.12771739130434784,0.11413043478260869,0.16304347826086957,0.19021739130434784,0.09782608695652174,0.07065217391304347,0.05434782608695652,0.008152173913043478,0.008152173913043478,-0.08146739130434782,-1.2675,-0.14,1.3425000000000002,1.286975476839237,1.7726775165406428,12,9,2.387927976442297,-0.2218758345264082,1.2178411087961334,5.708836956521739,98,33,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.0625,0.1793478260869565,0.21467391304347827,0.16304347826086957,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.024456521739130436,0.005434782608695652,0.0,0.008152173913043478,-0.10584239130434782,-0.63,-0.17,0.28,0.3821525885558583,0.6391930529300567,15,17,0.9168043786096137,0.9899030308096848,3.566169502964659,0.8517328804347825,67,24,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.10597826086956522,0.20380434782608695,0.296195652173913,0.16304347826086957,0.08695652173913043,0.035326086956521736,0.005434782608695652,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,2.65278878328631,1.4492146091672895,2.1894436225057037,3.56041256981367,0.8253729676151857,1.3037541979537617,18,12,1.6553673366043042,1.2874559278863122,1.537814412868657,9.777529347826087,67,26,0.03260869565217391,0.14130434782608695,0.23369565217391305,0.15217391304347827,0.08423913043478261,0.09510869565217392,0.07065217391304347,0.07880434782608696,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.002717391304347826
1,0.13766304347826086,-0.9424999999999999,0.255,1.1624999999999999,0.751008174386921,1.2941741493383743,15,14,1.6527488550184053,-0.45759344877722896,0.9604431472154928,2.7505298913043474,74,27,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.06793478260869565,0.13043478260869565,0.11956521739130435,0.16576086956521738,0.20108695652173914,0.10326086956521739,0.09239130434782608,0.021739130434782608,0.016304347826086956,0.008152173913043478,-0.07489130434782608,-1.1749999999999998,-0.13,1.4049999999999998,1.302534059945504,1.9839685727788279,20,14,2.6508468681951505,-0.4611381337421678,0.9563432058454198,7.032597826086957,80,29,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.10054347826086957,0.21467391304347827,0.15489130434782608,0.16576086956521738,0.08423913043478261,0.08423913043478261,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.24298913043478257,-0.695,-0.17,0.29,0.3807901907356948,0.7262219399810964,19,18,0.9885990196338367,-0.3931072024395947,0.9059676627082305,1.0363717391304348,59,25,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.16576086956521738,0.21195652173913043,0.15760869565217392,0.07608695652173914,0.06793478260869565,0.03260869565217391,0.01358695652173913,0.024456521739130436,2.7888000047997217,1.5310433677901534,2.193865844710593,3.724295197777573,0.8783068106895677,1.3970777527787444,32,12,1.7441599667894037,1.1700156708042184,0.9252629864718069,10.81949945652174,65,24,0.06793478260869565,0.16847826086956522,0.21739130434782608,0.11956521739130435,0.07336956521739131,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826
2,0.04763586956521739,-0.87,0.155,1.0725,0.790299727520436,1.1729886873818527,15,17,1.507046351100572,-0.5292189311575471,0.669953359150699,2.273457880434783,68,27,0.005434782608695652,0.0,0.0,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.08695652173913043,0.10326086956521739,0.14130434782608695,0.1793478260869565,0.15489130434782608,0.11413043478260869,0.0625,0.02717391304347826,0.016304347826086956,-0.008641304347826067,-1.14,0.30000000000000004,1.43,1.1457765667574933,1.9151831285444236,21,25,2.545233354303524,-0.6506818515156404,0.96592207005187,6.4782874999999995,61,25,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.09782608695652174,0.18478260869565216,0.11684782608695653,0.21467391304347827,0.10597826086956522,0.059782608695652176,0.059782608695652176,0.019021739130434784,0.01358695652173913,-0.24358695652173915,-0.77,-0.125,0.315,0.44634877384196187,0.7919004017013233,19,15,1.0379733928081654,-0.47000217480631573,0.269514174473239,1.1367233695652175,69,27,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.04076086956521739,0.06793478260869565,0.14402173913043478,0.1766304347826087,0.18478260869565216,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.008152173913043478,2.643794644305639,1.3270358219163927,2.1652351767228444,3.671340135345789,0.803097992270925,1.3709299834406878,18,12,1.7025917387150753,1.011793884122993,0.5119191655161983,9.88846875,72,24,0.057065217391304345,0.15760869565217392,0.17391304347826086,0.18206521739130435,0.08423913043478261,0.057065217391304345,0.07880434782608696,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,0.0933695652173913,-0.735,0.18,1.1524999999999999,0.835068119891008,1.1737476370510398,12,13,1.4983394991542798,-0.4988019825299531,0.10180934376401263,2.2537391304347825,72,27,0.005434782608695652,0.0,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.0625,0.07336956521739131,0.10326086956521739,0.18478260869565216,0.13858695652173914,0.10869565217391304,0.10869565217391304,0.07608695652173914,0.021739130434782608,0.010869565217391304,-0.029266304347826094,-1.3325,0.21000000000000002,1.43,1.1928610354223435,1.9280267899338375,21,25,2.513944751121371,-0.3447834325417313,0.5734578825886527,6.32077472826087,54,29,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.1793478260869565,0.14402173913043478,0.20108695652173914,0.09782608695652174,0.059782608695652176,0.051630434782608696,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,-0.15489130434782608,-0.69,-0.02,0.47,0.4892370572207084,0.7993070652173913,12,13,1.0347592080382944,-0.4089386553944597,-0.11756215919531998,1.0947179347826086,76,25,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.08423913043478261,0.18478260869565216,0.14402173913043478,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.029891304347826088,2.646115014464211,1.3889741473596484,2.2382796051267757,3.6293696591973887,0.8362401261403668,1.3132948872233958,18,9,1.633189249200879,0.8787437846437632,0.2324617333129937,9.66923179347826,74,26,0.057065217391304345,0.13043478260869565,0.1331521739130435,0.17119565217391305,0.1358695652173913,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826
4,0.08176630434782609,-0.7675000000000001,0.325,1.1349999999999998,0.9139782016348774,1.2858389945652173,14,16,1.6467520337329884,-0.5985047505925603,0.16054583178746196,2.718477989130435,68,25,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.11413043478260869,0.1331521739130435,0.17391304347826086,0.10054347826086957,0.08967391304347826,0.08152173913043478,0.03260869565217391,0.010869565217391304,-0.0221467364130435,-1.4525,0.155,1.4549999999999998,1.2271662070844687,1.9607416677398397,20,18,2.5776204414467387,-0.36463132568204515,0.6455233237513665,6.644617618097828,60,29,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.11956521739130435,0.1793478260869565,0.19021739130434784,0.14402173913043478,0.08695652173913043,0.051630434782608696,0.03804347826086957,0.01358695652173913,0.0,0.002717391304347826,-0.16326086956521738,-0.7225,-0.025,0.4925,0.5094277929155313,0.8405718336483932,13,13,1.0879082029445437,-0.4824029554140021,0.04537442767397826,1.2101983695652174,69,22,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.11141304347826086,0.15760869565217392,0.14130434782608695,0.11413043478260869,0.043478260869565216,0.06521739130434782,0.03804347826086957,0.03804347826086957,2.769238397622935,1.404235587280253,2.4492856101320646,3.7344037170185915,0.8876471409849284,1.3666462410049898,17,10,1.704292426176987,0.8836063127066406,0.21481277581441338,10.573293976793481,68,27,0.0625,0.1358695652173913,0.125,0.1331521739130435,0.15217391304347827,0.08152173913043478,0.0625,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652
5,0.05157608695652174,-0.76,0.27,1.1425,0.8794005449591281,1.2427292060491495,14,16,1.6208762775900736,-0.7023929535262574,0.45628954787611775,2.6298999999999997,67,28,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.12771739130434784,0.18478260869565216,0.1358695652173913,0.11141304347826086,0.08967391304347826,0.04891304347826087,0.024456521739130436,0.005434782608695652,-0.04961955978260869,-1.4625,0.19,1.5525000000000002,1.202397809264305,2.0345968160739605,21,20,2.684689741060292,-0.4766338596936235,0.6350352936616517,7.210021106467397,60,26,0.005434782608695652,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.04891304347826087,0.04891304347826087,0.09510869565217392,0.16847826086956522,0.16847826086956522,0.17119565217391305,0.09510869565217392,0.06793478260869565,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.1783423913043478,-0.7725,-0.11,0.55,0.5046321525885559,0.8670929820415879,13,14,1.123378649116109,-0.4860322123574876,-0.044114809319796944,1.293785597826087,71,19,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.05434782608695652,0.07336956521739131,0.1331521739130435,0.15489130434782608,0.12771739130434784,0.08967391304347826,0.035326086956521736,0.08967391304347826,0.043478260869565216,0.03804347826086957,2.8184286154332114,1.4433803800537368,2.4465382914354876,4.012187065417382,0.9062928432512202,1.4432290893504658,26,10,1.7861038166917158,0.8998382684924129,0.14328481681775962,11.133706704293484,58,26,0.057065217391304345,0.13043478260869565,0.14945652173913043,0.12228260869565218,0.12228260869565218,0.09510869565217392,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.008152173913043478
6,0.03486413043478263,-0.7449999999999999,0.15,1.1775,0.837574931880109,1.1685187263705104,13,17,1.5343011024058508,-0.7597834981944226,0.6125422577123394,2.3552953804347823,71,33,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.07608695652173914,0.07065217391304347,0.1331521739130435,0.1983695652173913,0.12771739130434784,0.11413043478260869,0.09782608695652174,0.051630434782608696,0.005434782608695652,0.002717391304347826,-0.07904891032608695,-1.6675,-0.009999999999999998,1.6475,1.2568392316076293,2.1723822927841447,21,27,2.783212363887034,-0.21299510634660287,0.2090345208728368,7.752519792717394,52,26,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.12771739130434784,0.16304347826086957,0.13858695652173914,0.14130434782608695,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.005434782608695652,-0.24133152173913044,-0.8324999999999999,-0.18,0.59,0.5071934604904632,0.9294546018431002,9,14,1.1961212762444453,-0.32820007447210003,-0.3661850430024818,1.4889470108695655,79,18,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.0625,0.09782608695652174,0.15760869565217392,0.11141304347826086,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.0625,0.043478260869565216,0.035326086956521736,2.913243788215873,1.565933082572419,2.575888181996927,4.021967768069451,0.9377660376124273,1.4314616790964059,27,9,1.7634547951233037,0.8004416994008028,0.030375220795751723,11.59676218402174,67,29,0.07880434782608696,0.08967391304347826,0.15489130434782608,0.11684782608695653,0.11684782608695653,0.08695652173913043,0.057065217391304345,0.07880434782608696,0.0625,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.008152173913043478,0.005434782608695652
7,0.07763586956521741,-0.6,0.22,1.0125000000000002,0.7834332425068119,1.0862149988185255,11,17,1.4621041300038256,-0.822900923945261,0.8569081106569434,2.143775815217391,67,31,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.07608695652173914,0.14945652173913043,0.22010869565217392,0.13043478260869565,0.09782608695652174,0.07336956521739131,0.051630434782608696,0.005434782608695652,0.002717391304347826,0.0763858695652174,-1.4475,0.1,1.7675,1.1225068119891009,2.060125383979206,21,20,2.6457413962606564,-0.2480410073099439,0.17077584050653716,7.005782336956521,52,24,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.10326086956521739,0.14130434782608695,0.14673913043478262,0.11956521739130435,0.12228260869565218,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.016304347826086956,-0.20758152173913044,-0.735,-0.15,0.54,0.485558583106267,0.8830347648865784,10,15,1.1604041972359898,-0.2652538046525025,-0.20474414068515356,1.3896279891304346,79,19,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.1331521739130435,0.1956521739130435,0.08695652173913043,0.10326086956521739,0.0625,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.029891304347826088,2.7746897705522278,1.4618433668204933,2.421280405407255,3.8369910085899344,0.841600476745317,1.3722872791402063,28,13,1.6853138634975906,0.7566885816844097,-0.1465954427464462,10.539186141304349,64,30,0.06793478260869565,0.09782608695652174,0.13858695652173914,0.10597826086956522,0.11413043478260869,0.11684782608695653,0.03804347826086957,0.09782608695652174,0.057065217391304345,0.016304347826086956,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.008152173913043478
8,0.10105978260869566,-0.63,0.31,1.07,0.82,1.1087443879962193,11,17,1.4828757008772269,-0.7587073476311417,0.6883349472186588,2.2091334239130433,71,30,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.09782608695652174,0.12771739130434784,0.22554347826086957,0.14402173913043478,0.08967391304347826,0.07880434782608696,0.04076086956521739,0.010869565217391304,0.002717391304347826,-0.019320652173913034,-1.295,0.1,1.5825,1.0709536784741143,1.9062439449432893,25,29,2.5433915489155865,-0.5410956939111786,0.6096474110064793,6.469213858695651,50,26,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.08152173913043478,0.11956521739130435,0.15217391304347827,0.18478260869565216,0.10869565217391304,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.024456521739130436,0.010869565217391304,-0.14793478260869564,-0.66,-0.11,0.52,0.4940326975476839,0.8366363421550096,12,14,1.105952066776658,-0.35401105704604613,0.01504035339500076,1.2450146739130434,76,20,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.14945652173913043,0.17119565217391305,0.12771739130434784,0.08152173913043478,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.024456521739130436,2.656807527523059,1.278592557352574,2.298245635971753,3.779202943888188,0.7847182539574874,1.3868076954535822,28,13,1.6925530178456891,0.7957064225959268,-0.061248371360894005,9.92336195652174,58,28,0.08152173913043478,0.13043478260869565,0.11684782608695653,0.13043478260869565,0.09510869565217392,0.09510869565217392,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913
9,0.07956521739130436,-0.8125,0.225,1.1575,0.8328610354223434,1.1799054820415877,11,17,1.5258325689129155,-0.6845752957023254,0.24024045068334177,2.3344956521739135,68,26,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.10326086956521739,0.07336956521739131,0.1766304347826087,0.14402173913043478,0.09510869565217392,0.09239130434782608,0.09782608695652174,0.04076086956521739,0.008152173913043478,-0.031413046195652175,-1.1324999999999998,0.095,1.4925,1.0573296948228883,1.7785083859138706,25,29,2.409554604688253,-0.47288298432566217,1.2979672594813931,5.806940172445655,56,25,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.19021739130434784,0.1983695652173913,0.16847826086956522,0.12228260869565218,0.08423913043478261,0.04619565217391304,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,-0.17440217391304347,-0.6224999999999999,-0.095,0.36250000000000004,0.4502724795640327,0.7340001772211721,13,14,0.9843808312156629,-0.3870673694893261,0.4614439983873244,0.9994217391304347,76,21,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.1358695652173913,0.20923913043478262,0.16304347826086957,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.02717391304347826,2.534678119885706,1.1843141475132346,2.1655465702071406,3.6078163860574346,0.7664195883228961,1.3187024521639672,20,11,1.6481093387037966,0.9769224647646972,0.6274709152918114,9.140857563750004,66,24,0.08695652173913043,0.1766304347826087,0.12228260869565218,0.1358695652173913,0.11956521739130435,0.08695652173913043,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652
