,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.1396195652173913,-1.6375,0.385,2.4450000000000003,1.2591553133514988,2.441810018903592,11,22,2.9711930093394536,-0.37522715042054744,-0.45602889340242836,8.84748152173913,61,23,0.005434782608695652,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.10597826086956522,0.125,0.07065217391304347,0.10326086956521739,0.12228260869565218,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.008152173913043478,0.010869565217391304,0.011875008152173924,-2.1775,0.28,2.155,2.053079008174387,3.4112771487476374,18,16,4.898970669774605,-0.811665169186281,2.9728416574594427,24.00005463913046,66,26,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.016304347826086956,0.08967391304347826,0.12228260869565218,0.19293478260869565,0.25815217391304346,0.1331521739130435,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.03173911684782605,-2.2725,-0.16499999999999998,3.1574999999999998,3.119346016348773,4.045392224553994,18,13,6.248096546226038,-1.7278458494164626,8.377467398456297,39.03971782250003,67,27,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.23369565217391305,0.31521739130434784,0.21467391304347827,0.07065217391304347,0.04619565217391304,0.024456521739130436,6.638773814606772,3.496277834509996,4.932329910887785,8.57879964282496,2.6603263233533405,3.603658916882168,26,11,5.273891942565856,2.9858987672573525,13.936835581706434,71.88725398336962,74,30,0.16304347826086957,0.3967391304347826,0.16847826086956522,0.10597826086956522,0.09782608695652174,0.035326086956521736,0.01358695652173913,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
1,0.023559782608695658,-2.4,0.685,2.5749999999999997,1.2810354223433245,2.9529978438090736,17,22,3.595200316683093,-0.07859452207996381,0.05700760006853178,12.926020380434784,42,23,0.021739130434782608,0.0625,0.07880434782608696,0.07880434782608696,0.09782608695652174,0.12228260869565218,0.11956521739130435,0.22010869565217392,0.1358695652173913,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.0,0.0,0.002717391304347826,0.009755434782608744,-2.7125,0.68,2.345,2.143024506811989,3.8796839338374287,11,18,5.425779974336974,-0.7248177050900303,2.2432980522977863,29.439183498423933,57,27,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.11413043478260869,0.1358695652173913,0.22554347826086957,0.22282608695652173,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.05766304619565219,-1.68,0.31,3.5325,3.307683885558583,4.1258405946065695,15,13,6.642091616408683,-2.2837000666468095,9.619831023510567,44.12070606766307,58,25,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.14130434782608695,0.37771739130434784,0.22010869565217392,0.11956521739130435,0.043478260869565216,0.021739130434782608,7.26373250849842,3.8970451897597167,5.358637556464556,9.964818111736912,3.052287285334838,3.940039047645334,22,12,5.807245473673819,2.983720223678484,13.293131637291383,86.4859099465218,75,28,0.20652173913043478,0.37771739130434784,0.1358695652173913,0.16032608695652173,0.07608695652173914,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.0,0.0,0.002717391304347826
2,-0.010652173913043444,-3.2575000000000003,0.53,2.5475,1.4588010790190735,3.1530493801984876,17,22,3.885795135070094,0.023162848244622142,0.07994510605816352,15.099517300543482,36,20,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.08967391304347826,0.07065217391304347,0.11956521739130435,0.11956521739130435,0.21467391304347827,0.11956521739130435,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.15429349456521743,-2.3274999999999997,0.85,2.7350000000000003,2.125667547683924,3.8081819655304816,10,18,5.330960509820266,-0.8738428892266127,2.608374206829158,28.4429464397283,55,24,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.13858695652173914,0.1766304347826087,0.27445652173913043,0.125,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.021739130434782622,-1.4725000000000001,0.3,3.4775,3.286648479564032,3.88256142036862,15,13,6.473641292327657,-2.747046075803581,12.108846239836625,41.90850417152176,62,22,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.06521739130434782,0.3342391304347826,0.25,0.20108695652173914,0.07336956521739131,0.01358695652173913,7.1465921339481415,3.6721518848465973,5.374560447143561,10.108585007664756,3.1765116922484786,3.931690029247398,18,13,5.863206356831056,3.134023673717017,15.155764884783212,85.45096791179355,72,29,0.21467391304347827,0.36141304347826086,0.14402173913043478,0.16576086956521738,0.07065217391304347,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652
3,-0.033777176630434745,-3.32,0.52,2.535,1.6048773623978203,3.3012529349598294,17,22,4.134265849316904,0.10170242136440073,0.4580618571219133,17.09329501048915,32,20,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.09510869565217392,0.10869565217391304,0.14945652173913043,0.22554347826086957,0.11956521739130435,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.10442936141304346,-2.1975000000000002,0.8200000000000001,2.9,2.1755040599455038,3.845627156205694,10,14,5.358850620524376,-0.9777198835656239,2.799614945208632,28.728185464619617,62,23,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.13043478260869565,0.16304347826086957,0.25271739130434784,0.18206521739130435,0.019021739130434784,0.043478260869565216,0.0625,-0.09567934510869562,-1.4549999999999998,0.3,3.6925000000000003,3.5450953569482286,4.044729280851252,15,12,6.7826962647596725,-2.690619936773312,10.364317443807852,46.014123157065235,74,19,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.07880434782608696,0.3342391304347826,0.2391304347826087,0.1766304347826087,0.09510869565217392,7.332788995543976,3.634538925753242,5.6944679050849425,10.07679632326067,3.404993371950938,4.158076068047662,16,13,6.1697495231980986,2.9644734930542773,13.071574379008572,91.835603632174,70,31,0.23097826086956522,0.34782608695652173,0.125,0.19021739130434784,0.051630434782608696,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652
4,0.024945652173913053,-3.4525000000000006,0.73,2.7775,1.7394277765667572,3.5812570725425332,16,22,4.4886366415992285,0.20651792228219124,0.7556343486661738,20.14848118586958,31,24,0.01358695652173913,0.059782608695652176,0.07608695652173914,0.11413043478260869,0.07880434782608696,0.11413043478260869,0.19293478260869565,0.20380434782608695,0.07880434782608696,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.01475544293478263,-2.2575000000000003,0.855,3.0225,2.3520435749318804,4.090426907593928,10,15,5.813747892739051,-1.285359229865019,3.9818325720031855,33.79988228342396,68,24,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.12228260869565218,0.19293478260869565,0.3016304347826087,0.125,0.03260869565217391,0.07880434782608696,-0.058342385869565104,-1.26,0.32499999999999996,3.915,3.7889918038147137,4.176903190778591,13,12,7.287363969558225,-2.937363722662598,11.414207797900342,53.10907745880436,76,17,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.12228260869565218,0.391304347826087,0.1875,0.16304347826086957,0.05434782608695652,7.750593501090959,3.860129531505387,5.723128515069358,10.324918504746435,3.667638582015372,4.459780259648857,23,12,6.854614599592343,3.1486966728836845,13.931171221791503,107.0574409280979,69,32,0.1983695652173913,0.375,0.15760869565217392,0.18206521739130435,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826
5,-0.08423913043478261,-3.6225,0.5900000000000001,2.92,1.682425046321526,3.5723085848298677,16,21,4.414760650461147,0.07633748885589105,0.4452277336938164,19.497207831956537,34,25,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.125,0.09510869565217392,0.11141304347826086,0.18206521739130435,0.20923913043478262,0.07336956521739131,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.08769023641304352,-2.2225,1.09,3.2925000000000004,2.456566719346049,4.2794297460863655,10,17,6.216212387378042,-1.40955288790065,4.1431353340780674,38.64898602255439,65,23,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.10869565217391304,0.16576086956521738,0.29347826086956524,0.16304347826086957,0.035326086956521736,0.09239130434782608,0.17589673369565223,-1.35,0.275,3.9825,3.44098089373297,4.033367476075142,15,18,7.018640113305984,-3.092223611220709,13.454371205467977,49.29224870103263,61,19,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.11956521739130435,0.39945652173913043,0.1983695652173913,0.15489130434782608,0.0625,7.812356195709633,3.918771926190396,5.647446383642298,10.620247955945182,3.5308914442539594,4.493837824865506,20,13,6.812160687102211,3.2260947534998645,15.117630681438436,107.43844255554355,66,32,0.20380434782608695,0.37228260869565216,0.13043478260869565,0.19293478260869565,0.04891304347826087,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.0,0.0,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826,0.005434782608695652
6,-0.15336954619565218,-3.4225,0.635,2.88,1.6091280435967301,3.387451521118856,15,23,4.166494456017917,-0.2758818509045378,-0.19174473563669148,17.383198269728297,36,25,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.12228260869565218,0.07065217391304347,0.08152173913043478,0.14673913043478262,0.16032608695652173,0.15217391304347827,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.1610597907608696,-2.3775,1.0550000000000002,3.1375,2.4030517384196184,4.256768034558128,10,17,6.027198782182434,-1.1472066961411729,3.3220302086870537,36.35306541614134,61,21,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.1358695652173913,0.1956521739130435,0.29347826086956524,0.08967391304347826,0.03804347826086957,0.08423913043478261,0.3181249972826087,-1.48,0.255,3.95,3.249019035422344,3.8515624754844047,15,11,6.358485513496362,-2.885264041840449,13.571934067058018,40.53154153923916,60,21,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.07880434782608696,0.36684782608695654,0.22282608695652173,0.14130434782608695,0.12771739130434784,7.549707032913898,3.7578914020364174,5.608163112663716,10.749457819769914,3.286962536052661,4.257885522300454,17,13,6.104893851843719,3.046921006656078,14.920830683678505,94.2678052251088,70,36,0.25815217391304346,0.32608695652173914,0.11684782608695653,0.20652173913043478,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
7,0.05195654076086949,-3.1799999999999997,0.75,2.88,1.570899171662125,3.2895285642279064,16,23,4.106523585213614,-0.3440961890568206,-0.21921402468075923,16.866235438043503,41,23,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.06793478260869565,0.08423913043478261,0.057065217391304345,0.057065217391304345,0.16032608695652173,0.1331521739130435,0.16304347826086957,0.07336956521739131,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.14983694021739136,-2.3625,1.115,2.6850000000000005,2.2469209591280657,4.020679602463374,11,16,5.632737821325611,-1.093442205942425,3.49713071620334,31.750186472445698,58,23,0.005434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.0625,0.16032608695652173,0.1875,0.31521739130434784,0.051630434782608696,0.04891304347826087,0.06793478260869565,0.22190217119565214,-1.295,0.23,3.3325000000000005,3.180708408719346,3.63336954076087,14,11,6.049404939870316,-2.979276720603359,14.977763159134684,36.64454070010872,67,23,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.08423913043478261,0.35597826086956524,0.25,0.13858695652173914,0.11141304347826086,7.1880182896302305,3.592608365213687,5.487294195716364,10.279168254289837,3.137939015186778,4.03614406686381,20,12,5.795977542963672,3.1896197408066054,17.090212725143044,85.26096261059793,72,36,0.28532608695652173,0.32608695652173914,0.10869565217391304,0.19293478260869565,0.051630434782608696,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652
8,0.023396733695652146,-3.29,0.45999999999999996,2.5675,1.6502452043596731,3.282611190542297,16,22,4.19248082891759,0.11774096441556144,0.6444499154046204,17.577442907989145,38,24,0.029891304347826088,0.05434782608695652,0.0625,0.13043478260869565,0.07065217391304347,0.19293478260869565,0.20923913043478262,0.13858695652173914,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.11584237500000005,-2.3625,1.01,2.66,2.23174385013624,4.028064561820652,11,16,5.6839453168477325,-1.1864560420053456,3.8608833319077642,32.32065382076091,58,25,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.14945652173913043,0.1983695652173913,0.3070652173913043,0.059782608695652176,0.043478260869565216,0.07336956521739131,0.08673913858695653,-1.145,0.435,3.2800000000000002,3.683215198910082,3.8299586124911387,14,12,6.880398545390618,-3.175309124354797,13.671988673323066,47.34740782157613,71,28,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.08152173913043478,0.3423913043478261,0.2717391304347826,0.14402173913043478,0.10597826086956522,7.35408214913349,3.5426484341793625,5.4035681000815075,10.064645103529534,3.5997069902271117,4.283424596034378,23,12,6.56985390203788,3.350216521083822,16.005809940626648,97.24550455032619,70,36,0.3016304347826087,0.32065217391304346,0.1358695652173913,0.16576086956521738,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
9,0.026440211956521752,-2.735,0.515,2.25,1.64297,2.9875023473534967,16,22,3.9069509256185584,0.3722865110436915,1.5861534363210503,15.264964620000015,43,29,0.03804347826086957,0.057065217391304345,0.11684782608695653,0.09239130434782608,0.11141304347826086,0.23641304347826086,0.20380434782608695,0.07065217391304347,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.05894022010869566,-2.62,0.92,2.46,2.1099182452316074,3.7920189728113183,11,15,5.279863237839642,-1.0832985701009883,3.8318471502918734,27.88042975983697,60,25,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.043478260869565216,0.04076086956521739,0.11684782608695653,0.15760869565217392,0.21195652173913043,0.25271739130434784,0.043478260869565216,0.04076086956521739,0.06521739130434782,-0.033233673913043396,-1.2525,0.45499999999999996,3.2175,3.96855578746594,3.925014136814745,13,12,7.079070570786759,-3.1390587289687897,12.585344588732568,50.11434462326092,69,27,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.05434782608695652,0.30434782608695654,0.3125,0.15760869565217392,0.11141304347826086,7.0547510668371975,3.4947017513569074,5.008981932488876,9.151567074159738,3.688272418131129,4.094774791586568,18,13,6.594712001904051,3.499685433603465,16.125377418570444,93.25973900309793,72,40,0.3179347826086957,0.32608695652173914,0.14673913043478262,0.14945652173913043,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826
