,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-14.646331375,-15.23,-14.15,-12.48499975,0.7372207138964576,3.4405716283967394,48,103,6.6650311683601675,-2.8920853942984923,12.128512174501509,258.9376632215219,21,16,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.12228260869565218,0.5407608695652174,0.12228260869565218,0.10326086956521739,0.005434782608695652,0.010869565217391304,0.002717391304347826,10.200461627717392,-40.43,27.685,34.26,0.7262125395095367,30.87502929525047,120,248,34.715638581809564,-0.5832324529119912,-1.31884149821261,1309.2249795613593,1,10,0.296195652173913,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.035326086956521736,0.059782608695652176,0.024456521739130436,0.21467391304347827,0.16847826086956522,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.24554362500000182,-30.779999,6.470000000000001,19.744999749999998,1.0746866512261581,19.835400061141307,115,49,22.319026662444955,-0.4305869149454012,-1.4474345973054692,498.19924283070696,12,10,0.019021739130434784,0.2826086956521739,0.0,0.002717391304347826,0.0,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.11141304347826086,0.21195652173913043,0.051630434782608696,0.043478260869565216,44.62892737381281,36.881696053199576,46.41542088082043,52.746713058161276,0.2937555488730091,7.928605397563655,182,186,8.638328951627786,-0.2514764767046137,-1.4228464345075755,2066.3618856135886,1,12,0.08967391304347826,0.019021739130434784,0.01358695652173913,0.06521739130434782,0.16576086956521738,0.03804347826086957,0.01358695652173913,0.059782608695652176,0.03260869565217391,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.3016304347826087,0.06793478260869565,0.035326086956521736
1,-16.148287739130435,-18.185000000000002,-14.99,-12.93499975,0.7322070871934604,3.9839485411153124,54,51,5.42022268894261,-1.3488679421408716,2.8484049865566257,290.1460109034786,25,19,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.057065217391304345,0.10597826086956522,0.1793478260869565,0.2418478260869565,0.11413043478260869,0.059782608695652176,0.059782608695652176,26.194972456521743,21.39749975,27.539998999999998,30.83749925,0.6633788392370572,5.730765390477314,42,116,7.183411419015325,-0.3564998399375572,-0.22624514044354527,737.7779816127722,13,14,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.07608695652173914,0.18206521739130435,0.14402173913043478,0.0625,0.12771739130434784,0.02717391304347826,0.008152173913043478,0.03260869565217391,13.226168293478262,4.8425,17.244999999999997,20.33,1.2337874495912806,8.25130645669896,23,35,9.50920075321981,-0.7257942321821039,-0.8481721412561298,265.3564266924459,14,13,0.016304347826086956,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.14945652173913043,0.1875,0.17391304347826086,0.05434782608695652,0.008152173913043478,0.005434782608695652,35.72142815484206,32.05850676523103,35.45468207891752,38.125914700903444,0.37643872485802804,3.490276934891856,167,66,4.154514386442008,0.47148468793343623,-0.8107425547955169,1293.2804192086967,11,19,0.08152173913043478,0.0625,0.15489130434782608,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.11956521739130435,0.10869565217391304,0.043478260869565216,0.016304347826086956,0.04891304347826087,0.03260869565217391,0.0625,0.04891304347826087,0.005434782608695652,0.002717391304347826
2,-20.90657575271739,-25.31,-21.05,-15.53,0.7475204468664851,5.348371066531781,90,102,6.608947477260958,-0.30900272970831094,-0.16846927189649197,480.76309646130477,13,16,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.06793478260869565,0.12771739130434784,0.09782608695652174,0.12228260869565218,0.08423913043478261,0.08695652173913043,0.08423913043478261,0.1331521739130435,0.03260869565217391,0.02717391304347826,0.029891304347826088,18.45823339130435,13.139999,16.53,24.42,0.6782561689373298,6.352041005198488,132,94,7.533378193465321,0.19817097388090288,-0.6070139255964762,397.45816693364156,7,19,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.07336956521739131,0.11684782608695653,0.15489130434782608,0.12771739130434784,0.0625,0.06521739130434782,0.06793478260869565,0.0625,0.07336956521739131,0.07608695652173914,0.024456521739130436,0.03804347826086957,12.239728089673912,3.66,16.1699995,19.07,1.2119345776566757,7.903159737683128,30,37,9.175895901196654,-0.7113602258630052,-0.8023513415303496,234.0080092987502,16,13,0.029891304347826088,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.08152173913043478,0.18206521739130435,0.12228260869565218,0.125,0.06793478260869565,33.14930469789708,30.55170956583399,31.97255899756388,34.62673266893485,0.39688632973235916,2.8292730099205667,94,64,3.6541580069387916,1.2285514521155407,0.7516472805935557,1112.2292726936964,8,19,0.03804347826086957,0.11956521739130435,0.17391304347826086,0.17391304347826086,0.125,0.08152173913043478,0.07336956521739131,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.016304347826086956
3,-26.673477902173914,-30.65,-26.64,-23.07499975,0.6685013514986375,4.355744238067108,55,45,5.425508389794417,0.1702178724260157,-0.4068953592849467,740.9105646854897,23,14,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.08695652173913043,0.09782608695652174,0.10597826086956522,0.15489130434782608,0.07880434782608696,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.008152173913043478,0.03260869565217391,13.37478233152174,11.077499999999999,13.38,15.9,0.6377111607629427,3.353506590589555,47,45,4.544181654134535,-0.25794846740217026,0.6051198406810565,199.53438932135893,28,21,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.08967391304347826,0.1358695652173913,0.18206521739130435,0.14945652173913043,0.11413043478260869,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.019021739130434784,9.678450921195651,2.64,12.14,16.994999749999998,1.1761580326975476,7.966333600942226,34,39,9.612025919624845,-0.6799122339578066,-0.5827214765714661,186.0634545135328,14,12,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.09782608695652174,0.11413043478260869,0.125,0.14945652173913043,0.035326086956521736,0.09782608695652174,33.326706044600634,30.28026403320264,32.20554049448903,35.43359380079871,0.3710760984031009,3.2021344490768957,99,65,3.9798332549443773,0.9824095429300119,0.09246862866372263,1126.5084085203814,9,16,0.021739130434782608,0.11141304347826086,0.1875,0.14402173913043478,0.09239130434782608,0.10326086956521739,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.010869565217391304
4,-28.680624633152178,-32.87,-29.09,-24.695,0.7269754168937328,5.190692847294423,45,47,6.598051849265426,0.0718198944058498,-0.024001337917987975,866.1125175533703,15,17,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.057065217391304345,0.08695652173913043,0.08695652173913043,0.14673913043478262,0.12228260869565218,0.125,0.10054347826086957,0.059782608695652176,0.0625,0.05434782608695652,0.010869565217391304,0.016304347826086956,0.01358695652173913,13.41046175,9.54,13.32,18.0,0.6546048501362398,4.139548054347826,69,47,5.091626541722605,0.040032612492035144,-0.7335036683641807,205.76514518858716,20,15,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.08423913043478261,0.08695652173913043,0.09510869565217392,0.14945652173913043,0.10326086956521739,0.051630434782608696,0.024456521739130436,0.10326086956521739,0.07065217391304347,0.04619565217391304,0.016304347826086956,10.025950937500001,1.23,12.659999000000001,17.464999249999998,1.2499455095367848,8.633536607336957,34,38,10.352996766457947,-0.5082034760032004,-0.7099372719046619,207.70423424744584,14,12,0.010869565217391304,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.07336956521739131,0.07336956521739131,0.125,0.11413043478260869,0.14402173913043478,0.051630434782608696,0.04891304347826087,0.06521739130434782,35.358401570577676,31.728682108662895,34.15007875749124,38.467490170272356,0.36074483913882305,4.459547850262913,96,143,5.418979180913399,0.4904881984983975,-0.4427798052041658,1279.5818969894033,4,19,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.14945652173913043,0.13043478260869565,0.09239130434782608,0.05434782608695652,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.03260869565217391
5,-26.205543157608695,-31.01,-25.369999,-19.91,0.8959127792915531,6.433966113244329,42,96,7.960500490805257,-0.3522198273925692,-0.3983521225696345,750.1000602494026,16,17,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.057065217391304345,0.06793478260869565,0.02717391304347826,0.10597826086956522,0.08152173913043478,0.10869565217391304,0.14402173913043478,0.057065217391304345,0.10597826086956522,0.10597826086956522,0.024456521739130436,0.024456521739130436,0.019021739130434784,18.708722614130437,13.679998999999999,19.14,24.307499,0.685340561307902,6.30430911088138,140,72,7.61989493248721,0.01403766649173417,-0.7641347796367413,408.07910063461975,12,15,0.024456521739130436,0.03804347826086957,0.09239130434782608,0.051630434782608696,0.021739130434782608,0.11684782608695653,0.07065217391304347,0.07336956521739131,0.1331521739130435,0.04891304347826087,0.14945652173913043,0.024456521739130436,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.03260869565217391,12.288641130434783,3.8775000000000004,15.0799995,19.07,1.306702983651226,8.451604335538752,26,36,10.24722229667343,-0.5579971819371449,-0.6195263256918229,256.01626563005453,14,9,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.059782608695652176,0.11141304347826086,0.17119565217391305,0.125,0.10054347826086957,0.04891304347826087,0.051630434782608696,0.021739130434782608,37.05062597705077,32.29617801974888,36.49080483080642,41.958415949491254,0.3877349012514583,5.245373175984096,183,67,6.437898820482302,0.3980120885762173,-0.7667726864542277,1414.1954265140769,10,21,0.04619565217391304,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.10597826086956522,0.11413043478260869,0.08152173913043478,0.1358695652173913,0.059782608695652176,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.125,0.04619565217391304,0.01358695652173913,0.029891304347826088
6,-26.345787752717392,-32.0149995,-25.849998,-20.375,0.9763487956403267,5.891071077578567,36,51,7.1510872841747855,-0.13286639341065007,-0.519551551707,745.2385816571201,15,12,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.10054347826086957,0.07608695652173914,0.07336956521739131,0.11956521739130435,0.10054347826086957,0.14402173913043478,0.05434782608695652,0.10869565217391304,0.10054347826086957,0.019021739130434784,0.008152173913043478,0.016304347826086956,22.86980951902174,18.4625,23.82,27.119999,0.7356675776566758,4.6997300813445175,60,42,5.766680070835338,-0.3019110981497004,-0.47387592997893613,556.2827864757068,16,16,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.09510869565217392,0.17391304347826086,0.09239130434782608,0.10869565217391304,0.07880434782608696,0.03260869565217391,0.03260869565217391,0.019021739130434784,12.565896513586956,2.985,15.23,21.13999925,1.415640288828338,9.352843486102907,26,35,11.15765878344126,-0.488699159423054,-0.8959255477126469,282.39510471788077,17,8,0.019021739130434784,0.02717391304347826,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.10326086956521739,0.13043478260869565,0.10054347826086957,0.09782608695652174,0.07608695652173914,0.08967391304347826,0.029891304347826088,39.46906222925001,35.565460980037116,39.19510345646955,43.50908516506996,0.3984973688294531,4.3292339556934385,125,103,5.109755336050605,0.14761511817638664,-0.7547900775454854,1583.9164728507076,6,18,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.11413043478260869,0.09239130434782608,0.057065217391304345,0.08967391304347826,0.08152173913043478,0.09239130434782608,0.06521739130434782,0.09239130434782608,0.059782608695652176,0.010869565217391304,0.010869565217391304,0.029891304347826088
7,-28.363613845108695,-32.87,-28.789999,-24.47,0.8620981226158037,4.776495800020675,43,34,5.790860523522884,0.248935483172393,-0.6653411826338109,838.0286559573373,17,10,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.10054347826086957,0.08695652173913043,0.08967391304347826,0.10326086956521739,0.09239130434782608,0.08967391304347826,0.10869565217391304,0.0625,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.029891304347826088,19.711847554347827,15.70499925,19.589999499999998,23.67,0.6980653760217984,4.321062748168715,76,42,5.272037362056878,0.044291996377699094,-0.6428852140717347,416.351311952772,18,19,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.10869565217391304,0.09782608695652174,0.08152173913043478,0.11413043478260869,0.11413043478260869,0.07880434782608696,0.03804347826086957,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.04076086956521739,10.453695464673913,1.86,12.6899995,19.965000000000003,1.3913078964577656,10.058078725484405,38,35,12.009866956525057,-0.5285604236980438,-0.7389800056281497,253.51665318157637,17,8,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.0625,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.07065217391304347,0.07608695652173914,0.09782608695652174,0.10326086956521739,0.11413043478260869,0.08695652173913043,0.08967391304347826,0.07336956521739131,38.68236198041159,35.774272345204956,38.46778019692114,41.178941558294035,0.3576678195533547,2.7732926817507546,89,83,3.401689684273602,0.3840846560227034,-0.5911300804380271,1507.8966210916856,18,20,0.04619565217391304,0.08152173913043478,0.08152173913043478,0.07608695652173914,0.07336956521739131,0.11684782608695653,0.12228260869565218,0.08695652173913043,0.03804347826086957,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.019021739130434784
8,-31.795923543478263,-35.707499999999996,-32.425,-28.41499975,0.7474931961852861,4.380690523865784,94,42,5.45888546876963,0.4775804680454683,0.12830201531857766,1040.7801845438591,14,15,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.07608695652173914,0.11413043478260869,0.15760869565217392,0.11413043478260869,0.12771739130434784,0.10326086956521739,0.06793478260869565,0.07608695652173914,0.03260869565217391,0.005434782608695652,0.029891304347826088,0.010869565217391304,0.01358695652173913,16.462472551630434,12.904999749999998,16.8,20.76,0.7443596348773841,4.597541748035799,88,45,5.54968754473674,-0.3366998454871753,-0.5777692265315428,301.81203435739155,16,22,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.0625,0.05434782608695652,0.04891304347826087,0.09782608695652174,0.11956521739130435,0.07065217391304347,0.08152173913043478,0.12771739130434784,0.10597826086956522,0.0625,0.043478260869565216,0.04076086956521739,7.020489002717391,-2.42,10.64,16.025,1.4415803787465942,10.07691498588138,30,36,11.932768052787978,-0.6342606687730542,-0.8258049627478528,191.67821923891327,14,6,0.035326086956521736,0.051630434782608696,0.021739130434782608,0.0625,0.051630434782608696,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.10326086956521739,0.14130434782608695,0.08967391304347826,0.10326086956521739,0.04619565217391304,39.03113035907186,37.18712753084074,38.71772615072622,41.00230644688394,0.3754891495967907,2.5470670862268587,51,104,3.292613101064806,0.34087175964864364,-0.2612133254272888,1534.2704381401643,24,16,0.04619565217391304,0.0625,0.07065217391304347,0.021739130434782608,0.059782608695652176,0.14130434782608695,0.17119565217391305,0.11141304347826086,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.021739130434782608
9,-32.21660286956522,-36.0049985,-32.845,-28.594999249999997,0.6902996893732971,4.23593988374291,92,50,5.191852441545046,0.3577445292463773,-0.39010994747368954,1064.864832230055,14,16,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.07880434782608696,0.15489130434782608,0.11956521739130435,0.11141304347826086,0.09239130434782608,0.08967391304347826,0.04619565217391304,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.029891304347826088,13.5101084375,9.42,13.229999499999998,17.27,0.7274386539509536,4.650545789402174,47,49,5.6567689408529045,0.29649734971402447,-0.46068233811357784,214.52206484320678,17,21,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.0625,0.08695652173913043,0.13043478260869565,0.11684782608695653,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.09239130434782608,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.021739130434782608,8.479592214673913,-0.305,12.66,16.609999,1.3406266893732968,9.382463651302576,26,37,11.129047846009366,-0.7526639032483209,-0.582776504598665,195.7591900859241,14,7,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.10869565217391304,0.19021739130434784,0.08423913043478261,0.10054347826086957,0.09239130434782608,38.21382296935675,35.1187727555071,38.087912432383604,40.83439153905283,0.39806610604253456,3.1233000351200344,77,93,3.853546577615038,0.2889707900938826,-0.4549028000958799,1475.146087159186,20,14,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.12771739130434784,0.14130434782608695,0.0625,0.12771739130434784,0.11141304347826086,0.07880434782608696,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.021739130434782608
