,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2225890498542427,2.1359799257524266,2.700276325999592,2.6872418326157765,2.7841716002556662,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,1.0609540959681247,2.1701086323376693,3.7887544378673472,0.6508298736526666,0.21837756048469237,0.01558749107685229,95.88798874154163,1.8228147217439967,1.5614256236947568,0.9971124322175179,1.5171046636300527,1.544253662546957,1.5684262597044631,1.5825685137583916,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.5090929308265757,1.0505799210196949,1.8709228865746765,0.6706487199750432,0.23212251124981753,0.014092698167108828,106.6891917121529,1.7708451109310954,2.0323907895828164,1.6142325895924077,2.167821637729972,2.2024054732482106,2.240980691987644,2.225818723173714,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.8244362379821085,1.6684894113442907,2.9019950317532213,0.6484681790244343,0.23372716373466246,0.018153920263855327,82.89277632200061,1.8977506745694017,0.5747860858543778,0.8050978322587968,1.3271272774382974,1.3279223548979833,1.3357058266010422,1.3328056761689044,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9668100575025924,0.9784493292686189,0,0.4036419925661404,0.8082832370571386,1.3991434605251292,0.6379192935063931,0.2423212655333285,0.0011035202610237573,972.2538877275159,0.49400570347980294
1,2.1586516171409658,2.0702433636207154,2.7502132792855307,2.7833376612754925,2.766779857543797,2.7826728413064075,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0422216692299895,2.070763362869574,3.6487863530729356,0.6440140034512555,0.21957934889089514,0.010412201276114438,109.20909084500546,1.5288195151684145,0.5854530999048737,1.356819526135766,1.921119298393565,1.9543203265680198,1.9359343316265267,1.973030455274507,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,0.6805952017562179,1.3828433118023309,2.4145457944852313,0.6520473440539484,0.32475713406475465,0.004783141879506663,281.5478882954547,0.5503026650105727,1.3486923535509026,1.874879707074677,2.515459904395272,2.555785016266239,2.633787403223885,2.593297712465792,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9462685851455896,1.91028831123951,3.360758699155181,0.6900897939585428,0.17850702865959706,0.00954167928792084,135.30298240685804,1.0552207238251972,2.0784102543874474,2.14542643469222,2.797660508709616,2.8205239419285255,2.7518063157536345,2.7011462336721994,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0788717335722555,2.1431934446990266,3.7888847436771362,0.6408854171122168,0.39027065608132694,0.002896285025515346,346.0729176921274,0.22272593310996183
2,2.199820250230166,2.0801526106834873,2.7602261700195307,2.7747292867388924,2.795197070267374,2.8220480065412374,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0516218014800631,2.0859364654928454,3.678930449516864,0.639879434510704,0.24639969749093302,0.008406004666204486,112.08844865075027,1.5569657028779462,2.174294040815065,1.9865143564095282,2.6339760779144057,2.6395326147953084,2.698074383673424,2.5313584130255014,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9552178476322735,0.972279462096882,0,0.9854038503385203,2.004827350892209,3.442422610324866,0.6324168891853822,0.24114926555091729,0.0029022244205287157,346.8020213340966,0.44435570063700314,2.258429988391844,2.0371090193478567,2.6987346452625687,2.730940269615231,2.7245795030534206,2.6457687642032455,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0379420425321546,2.0606600493756773,3.575946376606917,0.6878578507164008,0.1321393282740088,0.003206545870010442,274.88391354905775,0.9822516259096972,2.201726796984871,2.155857772124199,2.8360458080416393,2.8376183752878257,2.8569309545380945,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0817060622132895,2.1306285166822483,3.769775179440122,0.639879434510704,0.3321899419964519,0.0026425255573453385,380.43621634075885,0.23071038293436658
3,2.209453042788593,2.0008671090472157,2.6531353478528836,2.696006130609365,2.7184002866874626,2.759771077019723,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.021867981844416,2.0397583473458663,3.574787513223419,0.6429520836755606,0.2269195384095746,0.00826814314359419,117.90721338623491,1.5351641115821708,2.147494568403542,1.9623037140595823,2.6226950640123228,2.5971810086975955,2.6683397847305446,2.5805991291286645,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9344491365829437,0.9575534837147482,0,0.977789489987608,1.9674114032823997,3.425334396052501,0.636024714683188,0.22631614759455962,0.0028918060642412987,343.95325055245934,0.40855063563177824,2.218239688584765,1.9483862603071551,2.5827137245995844,2.6051874565913367,2.5913064082477177,2.543443152240573,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.986684260769357,1.9807803485327917,3.4193427845367936,0.6947957595868849,0.11719062263335159,0.003275208263570392,274.54543353547086,0.9842119726345224,2.213540597904517,2.079797012979272,2.7796029577384846,2.790084674822087,2.7974168270056867,2.7826728413064075,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0431776924658023,2.094688241415129,3.659480397237909,0.639879434510704,0.28083123844917113,0.002667102527941586,374.52377259433075,0.2342016331724886
4,2.206998088807225,1.9838190822858284,2.612952750302133,2.6411978941143697,2.670294819566348,2.481567748522486,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0089684205092952,2.00138090064674,3.3975132083287116,0.6461983404780628,0.22112242499422,0.007842163040893814,126.3602710314257,1.5239090171709977,2.2290130229519276,2.0381315724108813,2.699395074565605,2.700417253774341,2.7412465555386323,2.6457687642032455,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9182958340544896,0.9784493292686189,0,1.017531045272027,2.0414954070658196,3.4737007282669925,0.6520473440539484,0.23229262260107356,0.0030219287713732735,330.8259777891283,0.3998207727530731,2.2080042809438107,1.9215238700588386,2.5733514560979707,2.5805732722979347,2.5840991698427684,2.4396035494234534,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.9765316276889843,1.9344650767908373,3.374595745512573,0.7025470797454224,0.11576806745600499,0.0035882059572522568,264.21664624604404,1.0003699718250554,2.222500931102732,2.106337147732368,2.8005802188129505,2.8086308384145737,2.8475412141882557,2.9014215940827497,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.055529979658003,2.1207756186361766,3.7670213601490588,0.6473221903988232,0.25197646329421197,0.002774568172235538,361.48167951166914,0.24254516994640285
5,2.1998885786768043,2.043031587912715,2.702261985780537,2.733678746908535,2.7245795030534206,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0283286162630492,2.0530493151747202,3.4781116475626916,0.6419094324887615,0.21393884073385816,0.0076911843238278745,121.5054459719808,1.547421508336893,2.2227048850579765,2.0360875108315852,2.6996153146281623,2.6854981530109496,2.6413631970323426,2.7191000372887952,0.9987679240688596,0.9987679240688596,0.9753422522254834,0.9344491365829437,0.9784493292686189,0,1.0139078410116433,2.0142710798655714,3.474335402042052,0.6450958562905803,0.25333189691758295,0.0028770111209306835,346.31307421582596,0.4162770645555599,2.225639619843167,1.945273578814941,2.587034234069824,2.5924077299449375,2.536763426941825,2.5901079170976917,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9854038503385203,1.9635503886293404,3.4096743830241785,0.6998622460720761,0.11974323993336755,0.0043154770714925106,225.3006140463494,1.0024693887588052,2.271240882630852,2.1713219978217806,2.854133169051064,2.826523959928623,2.7754379202869117,2.97820873729652,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0837775307380475,2.150227679627874,3.8042607108518816,0.6450958562905803,0.22307780108902484,0.0028283728169424005,355.89292704243695,0.2520576671156671
6,2.1991970473939824,1.9724711390766154,2.6312981486181006,2.6353815087929298,2.680127740482587,2.6593282939888776,0.995391175214077,0.995391175214077,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.9918389455987877,2.011998470878664,3.482988663553609,0.6408854171122168,0.21955923641908223,0.007969050381788384,113.66372701605785,1.5773195205713308,2.1993082130387274,2.035747239745673,2.673312309290815,2.7282092711039994,2.7081856932777444,2.763551799859629,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9487499032694515,0.9838333347337009,0,1.0278643636763065,2.0928924884967586,3.5755334110326134,0.6461983404780628,0.24837310564977302,0.0025602066125927736,388.76001373500173,0.40381141023468736,2.208472494356517,1.9526559882204886,2.5789973389040854,2.555020197873317,2.5282382261184657,2.534365934089456,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9860436456913327,1.9457100288851157,3.456909479038165,0.6972808236805285,0.11857386096361038,0.00491492385550874,191.55024422986895,0.9915787512236414,2.2350524288361338,2.1271187133240357,2.80082391322137,2.77377735901351,2.8041058151564835,2.9413382014881924,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.05996350624342,2.1324405234124377,3.746517625708589,0.6473221903988232,0.22880257674100513,0.0028533463005294625,351.564954140038,0.2526328803793018
7,2.2050593888234022,1.9610400239166892,2.622083380845121,2.622212594203289,2.6058786151068083,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9798929848864226,1.9830837294015533,3.4665900325517063,0.6473221903988232,0.21853268142899493,0.008326865040163415,116.82760851994439,1.5849988231670569,2.2181911938865198,2.053712137332511,2.6871384098573277,2.7191594355840816,2.7496854241844972,2.6975938320678314,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9552178476322735,0.9838333347337009,0,1.0351091737643159,2.0809444579658147,3.6230536161562896,0.6545603190225031,0.25287901779773175,0.002588207154023356,389.3777581630927,0.3827072793195788,2.1878685156557625,1.9330211732859248,2.5361937089646918,2.5219344732875517,2.545361932197057,2.436867569604579,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9779994417017992,1.9609778717429056,3.3840848698363444,0.7082591753818076,0.11623575117653137,0.004588176861365296,199.65781677237584,0.9901634522122814,2.2162118702051643,2.032803063686219,2.684965440727639,2.65885282935309,2.6451727254490103,2.599707990826711,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.010983198252296,2.0290589938668444,3.538546018099286,0.6571843825299497,0.21235006789540234,0.0027549566355650774,358.6112259434556,0.25728352172299945
8,2.004794931723929,1.8100214050747736,2.360001385193505,2.3801165034597678,2.377245571507827,2.4046067073863573,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9081458620210335,1.8241413058856133,3.2051368006250573,0.6450958562905803,0.20628870564160087,0.007127207194982553,174.15913559931542,1.476780050004491,1.8719184676364249,1.778928971280969,2.3886384041267967,2.3989055239613992,2.40988941958419,2.415245105591413,0.995391175214077,0.995391175214077,0.9835250212777537,0.9552178476322735,0.9653168212008996,0,0.8962362408679903,1.8094549368493469,3.155050928740385,0.6496371206139505,0.30255261183423765,0.00297799294281309,342.39892387753355,0.4566039833722155,2.017452716293591,2.0203302911687437,2.6329452562583398,2.6759618865507093,2.686074239670313,2.602928605526753,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0250878641770511,2.0476967784951796,3.5695648310374404,0.6998622460720761,0.1340542055247394,0.004469508275950534,217.1896999650734,1.1001233551377207,2.144769235042653,2.077784344330875,2.7212125027276475,2.703073297832457,2.6940583140185335,2.6290738856310756,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0403150892267825,2.1144736879731725,3.6302624688743403,0.6508298736526666,0.24640645087092924,0.0027028858967904344,372.2277422525812,0.2705884517644537
9,1.9571472094479816,1.867760184987585,2.355775696144754,2.383330906741774,2.4296920468803695,2.3993296502855137,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9419514468653362,1.8918897821094185,3.3356190369149035,0.6532904886526781,0.196963774140859,0.006891932831311155,197.66506676811844,1.3850330800618598,1.3418293853457255,1.0648188461413075,1.5825257417183094,1.6103887087976225,1.6150082005955915,1.6301965627476462,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.993614428200075,0.9884374283487116,0,0.542932120336735,1.0873308680768052,1.9090568597299822,0.6450958562905803,0.3745555793128779,0.00910861086830043,149.85650520473774,1.4381810886779272,1.921579842733716,1.8164668906000343,2.44251734959937,2.46235460169674,2.5164237427047027,2.4988592456325467,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.904869548878456,1.8298754855480013,3.1940885865546,0.6878578507164008,0.23142246639058475,0.016600762011583996,83.57423586158038,1.8433935044257066,2.1010297504420987,2.1117062881474262,2.7656233437450934,2.805679532779993,2.7754379202869117,2.826072156840963,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.061202050349601,2.10996648518423,3.6631480117665265,0.6473221903988232,0.3083857771068819,0.002598746561700306,388.4545401765521,0.2402465579203639
