,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6743029551857627,1.513600144609936,2.1384902822860212,2.138908601370665,2.16142806028569,2.141022186513637,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.993614428200075,0.9784493292686189,0,0.7559743179921851,1.522332556155706,2.690708194946355,0.6116067652491242,0.19377655795198928,0.006360707476815702,165.57289226557697,1.4470679041487946,1.5733580212128935,1.5134656003783171,2.107433038253005,2.129872395306728,2.142779501207617,2.176186098971304,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.761255342035397,1.5253856910889871,2.708560855331804,0.6419094324887615,0.22735497665253038,0.008861168550153672,140.47629820584467,1.5429773614214715,2.034807663422699,2.0884859922426315,2.6998356032070903,2.733678746908535,2.852225063500682,2.763551799859629,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.061450127754839,2.1443276288338398,3.793954185513783,0.6369640621526739,0.19719156491269274,0.011442000690533695,114.17131071982787,1.7366560781576836,1.6651110332750645,1.9400041550396698,2.555076445236737,2.558082987403863,2.5716101582719935,2.5495407321086914,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9769505636162998,1.981762903348511,3.500301472377307,0.6274088918258484,0.27780133605365975,0.004989086189262749,222.058307681514,1.157253639937097
1,2.118531575293221,2.1362306780105107,2.8691554665728045,2.860183435279916,2.8405563196663044,2.875669097980335,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0876848181395573,2.1689518531364103,3.7998615407508662,0.6179140052660057,0.331308543361719,0.004140247104155825,277.953671384892,1.0772972689771279,2.1732435742713814,2.105364030029983,2.767743236188965,2.8066623338419014,2.8198896828577453,2.8630373510744342,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0646863850076478,2.137791801570552,3.7768687741209668,0.6429520836755606,0.18796136076963027,0.0019774482465093396,530.4323692342654,0.7481924186675312,2.166261032597782,2.1219135956110184,2.7774578013920963,2.8437221582258436,2.8153545276923544,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.0656863853409813,2.1329690929090384,3.750763314330701,0.6628043905742541,0.16500423151401603,0.005651078786057693,166.35834289695632,1.360367698742205,2.1546955811799267,2.125504708379955,2.7786489867622493,2.800779963938835,2.838238821525942,2.826072156840963,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0799005405195956,2.158716811370914,3.8019791486753154,0.639879434510704,0.18882496172993468,0.0020277116009337357,482.7833006052416,0.7305151901193596
2,2.1324318565064395,2.1392446197620725,2.838573615252165,2.8396488328382077,2.852225063500682,2.8714407618708138,0.9987679240688596,0.9987679240688596,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,1.070716608853902,2.157906237719881,3.7850642950449966,0.6179140052660057,0.32365692344297825,0.0035976543378230252,300.9154918177623,1.0284217025837847,2.19609163500878,2.015206644406471,2.7113579996875727,2.7057364152519408,2.7710995186883136,2.7711563992448482,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0157161612467376,2.0376499591043458,3.584240948801103,0.6282126732044282,0.3915227697645234,0.002703564697387116,382.5508961739176,0.6145913409807424,2.178616543677459,2.2064782548063584,2.886528896446458,2.9559086389540696,2.9586294205894066,2.9923933722884763,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,1.1251412835104682,2.2546804441146038,3.945284469543609,0.6508298736526666,0.19697413396349275,0.0051035832190662305,193.55984859973066,1.242766750098203,2.13391709519038,1.991926796554624,2.6836639221057355,2.7066256994368247,2.686074239670313,2.7336988367099475,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0020901225553098,2.0067843036754707,3.502015046586328,0.6274088918258484,0.2921285920139227,0.002682022734816271,381.90566406333284,0.6486023049919489
3,2.1658056646035275,2.235410403826153,2.8913199623052432,2.863300320920169,2.8313183786813685,2.910155274051504,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,1.1030869918823303,2.2158779664814943,3.946962911595942,0.6243066535152239,0.3331038614827745,0.0034184850348209545,305.5566241021424,1.0059325688498446,2.0881270238567713,2.2116030131565405,2.915352440644349,2.907988607534774,2.8569309545380945,2.910155274051504,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0966560350611265,2.2150435597047666,3.7945015950915595,0.6274088918258484,0.5285167616243611,0.002679275163769608,372.7500843886179,0.5640145647083967,2.1707143468241727,2.115015317455198,2.7959612729566556,2.8195274296387867,2.8359266817675626,2.7865413180843275,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,1.0577418289273142,2.1165722431202028,3.7330226845263335,0.6450958562905803,0.17896673017894743,0.006104294657156978,161.78084292902133,1.2496761699589634,2.171974692844155,2.214039727506935,2.88440687973506,2.9411774943765567,2.8880711952738176,2.910155274051504,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.117033753343572,2.208028449746907,3.9248249974315152,0.6199617702356041,0.42105210023907685,0.0029442452226074597,343.9264862058531,0.5689822704598118
4,2.215120197992648,2.21634653360485,2.877278136674307,2.8928695290431174,2.9303135004721184,2.85470396951529,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.11647942956174,2.2481965322872344,3.99972431948661,0.6290283570556653,0.31885783733095285,0.004894431567641841,205.9709228664436,1.0800301234131764,2.2156637969458384,2.2599403323365332,2.968387732722651,2.94908267388367,3.031733678918022,2.9876427695298786,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,1.1259875460538138,2.2746903098149502,3.895112745557119,0.6258357856315572,0.5587140490086808,0.0028771266347716613,356.8288230845736,0.5651033414570259,2.158392043122003,2.135228046017757,2.8069356545291555,2.834580398267749,2.8978512243274572,2.810071815494522,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.9847169824089859,0.9999046950184836,0,1.0806735373239047,2.166600964797163,3.80560379925968,0.6496371206139505,0.16806915430699687,0.005538361144078664,171.9169093099639,1.259149875856194,2.1783190474485195,2.21336226660439,2.899087511738486,2.8758659312805332,2.9003112501683197,2.892763531339635,0.976745725216942,0.976745725216942,0.978255283345345,0.9847169824089859,0.9976161146077624,0,1.1178663930031025,2.2168631231807523,3.8469183566597254,0.6213716267904508,0.457528028420303,0.0029923381997896486,340.00489462662995,0.571059793667219
5,2.004734036295515,2.1745740332081582,2.8518222166809584,2.8864592506821984,2.8108398473378275,2.8341693670735824,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.0863789934224084,2.1900711031177678,3.797795998350872,0.6440140034512555,0.319550372702706,0.007712240036107957,129.10182754757733,1.3109376698574744,2.1963393101218274,2.225627342679323,2.9302205559445063,2.9101672576339963,2.9586294205894066,2.918965903733659,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,1.1126162756861695,2.2116482980677006,3.8243392158747715,0.6165911286599082,0.616318117784012,0.0032110843393573178,320.7663765904257,0.5388156838842336,2.227344516730789,2.1430248661992763,2.8322660378870914,2.8560426426138843,2.864031576087671,2.830112566377968,0.9907779779618227,0.9907779779618227,0.978255283345345,0.993614428200075,0.9999046950184836,0,1.0858576169413807,2.1764881799284894,3.7827926245073358,0.6571843825299497,0.17155074076070773,0.004775356811127365,202.738000882745,1.2215139235889765,2.1191615266276904,2.1815035242297505,2.8546474400832262,2.8591466285514753,2.8664096984926384,2.830112566377968,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.0937359311944759,2.1880814212715567,3.8046672556703527,0.6220906144932189,0.43957153141010386,0.0032621085368920244,315.00988053037,0.5903142702597327
6,2.0962044176652896,2.1284864474508374,2.8436484802416957,2.8335697867618257,2.7754379202869117,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.993614428200075,0.9999046950184836,0,1.073504955750701,2.1183317557335513,3.7459205069991808,0.6508298736526666,0.3269361950735913,0.004831134551703655,206.9265692318968,1.229991941983836,2.121798190085424,2.1959074732943953,2.8993564373821665,2.907988607534774,2.875979149508789,2.8714407618708138,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0874233802251043,2.1975416807164843,3.863423787361447,0.6165911286599082,0.5756245413916622,0.002963489243329349,345.978953236349,0.5576350788058914,2.228159630632302,2.13272585529651,2.8039973566267085,2.8335697867618257,2.8616590957340406,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0786148622591307,2.1661674766197834,3.7938979213630164,0.6673898120036823,0.15050241083328428,0.00492675145699101,188.3998356632645,1.2802914237753396,2.1567994910831465,2.189538870105286,2.864988793877959,2.888591447652039,2.8452074908420353,2.8464394596653966,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9986822133734737,0.972279462096882,0,1.0937359311944759,2.1741022734035167,3.8767038198944155,0.6228192848059325,0.4083437822495492,0.0028107295170545403,366.4992875123598,0.6132929583734967
7,1.9990212924685582,2.093159177908635,2.7623346398178756,2.824519951241908,2.8018711773550673,2.763551799859629,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0448551443147447,2.091083638765528,3.690794879674768,0.639879434510704,0.4001495939209513,0.004290053152719061,234.52833020187092,1.0817584602613655,2.0484537452543106,2.170283576129299,2.868112169660227,2.827527472305863,2.8592922307237743,2.7447895234041058,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.999525689293649,0.9884374283487116,0,1.082999723995765,2.1536544427921824,3.73090954336584,0.6258357856315572,0.6132907574264517,0.002916399617043364,361.58160235447093,0.5383394977423626,2.26529207761381,2.1580340515467946,2.8325175785751235,2.86851681683906,2.9127029824634834,2.9323291315458264,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0863789934224084,2.1765184336331846,3.8228749588603073,0.6658228223173996,0.14670959934564368,0.006164825494110893,162.54880617649565,1.3539683445965702,2.1401239880510627,2.198439626309923,2.888921560089587,2.900400495244282,2.9252501985155717,2.8630373510744342,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.096389865238498,2.1896741248785885,3.796406587410026,0.6243066535152239,0.49015068571054526,0.002859637935511964,367.4023345823049,0.5606456865370892
8,1.9600213939470519,2.057645506586977,2.7574217746316756,2.7391783024745733,2.7581961138524056,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9753422522254834,0.9668100575025924,0.9922666387194963,0,1.0386527747058434,2.0861406521102284,3.6347759088200426,0.6429520836755606,0.38753413840942297,0.004292184121140653,249.1322764323182,1.0675555483348023,2.0650318264233993,2.2524475426341493,2.93745889489753,2.9189296357129826,2.849880396541428,2.9688628748782824,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.1231722233003998,2.205276315952122,3.9345489988505586,0.6258357856315572,0.6098856893673363,0.0028650657671427204,371.19269737545096,0.5209298241925799,2.2510711817584728,2.1183353328011094,2.7803190336731283,2.825521453578997,2.8313183786813685,2.9057788994517053,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.0634391905470615,2.1493450994901466,3.7756033144910637,0.6520473440539484,0.1496986878375012,0.006335779682253135,151.45916411370305,1.3672683617999237,2.2110015437521398,2.207959038546009,2.892120709712236,2.862260279224755,2.817619534323206,2.9278548511509053,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0961238370332331,2.2039137730324634,3.872178247309637,0.6228192848059325,0.4413958184122894,0.002815407468409478,376.5991972639414,0.550142550214848
9,2.0675438625881104,2.156369411940937,2.8128382786516104,2.805679532779993,2.792982229937821,2.9014215940827497,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0863789934224084,2.172473107259929,3.793468459007407,0.6571843825299497,0.2622288703451293,0.0036034690596665844,265.65914495372914,1.06441779182325,2.0629348521518143,2.1771832975717715,2.8160501405850824,2.8643414454285794,2.9077278478233692,2.8505631768492585,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0895187211648298,2.200134388541577,3.822675768386325,0.6324168891853822,0.619511472651661,0.003035599647170405,325.59631471880783,0.5299013088876541,2.098276911693584,1.9694949464035694,2.572187311612597,2.619762613394305,2.5751625598763614,2.6191891263985334,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,0.9937857358583537,1.9737080637312387,3.472850320560502,0.6461983404780628,0.14680648426547446,0.006836663794090263,141.84460511677736,1.3659375746059994,2.084018695612,2.159316431819995,2.841869346464485,2.834580398267749,2.8405563196663044,2.830112566377968,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.074522767807,2.1524671116003793,3.7574242753262572,0.6243066535152239,0.4952024674087146,0.003138843432645826,319.3536229272319,0.5332747504639284
