,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8992625045405738,1.9725775956690406,2.653555957743417,2.601176219764884,2.6058786151068083,2.690526664844739,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9676083777871689,1.950516018030128,3.383720826927409,0.6092812299004798,0.7826942435708245,0.03903317293088804,34.03439537144905,2.2403556140719068,1.7604642137052198,1.980701638213131,2.673526878543864,2.661400601431889,2.580514936614953,2.3631499937080114,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9734007470769961,1.877281729768149,3.0714586692511285,0.6110156156623099,0.783143316555696,0.041195658759963734,32.31041329440464,2.264762317947693,1.4760112807332126,1.8489562121299743,2.488169876155219,2.466544551960594,2.374330117547703,2.4072557155579344,0.995391175214077,0.995391175214077,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.8958797346140275,1.7367914882552107,2.995225864768108,0.6054461322700208,0.7960828405175038,0.04258842832162757,32.81261014613596,2.253710787203624,1.4240446133243716,1.8141017480438517,2.4858548541970786,2.404809116050139,2.445196233416335,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9719417519338609,0.9784493292686189,0,0.8663016844373425,1.7821919911649684,3.084602331930104,0.5928791189690263,0.8380005918023564,0.02728874327631867,49.908003329227206,2.05203227528669
1,1.9736102367020347,2.0013052731466785,2.6814984816753307,2.688114813902121,2.6132451309235707,2.5869282641803117,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9963933036979079,2.014059724762433,3.370841219336195,0.6185879365172221,0.7786980150459113,0.03502337051731351,36.95407647482344,2.2114437928545243,1.9693071026183873,2.0434886263118957,2.7307105388524646,2.7084066438078196,2.5840991698427684,2.510555285395738,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9994527538030366,1.8990769314447309,3.1895252455234613,0.6213716267904508,0.7596809473230979,0.04030501630600877,31.44696990415384,2.255776894120058,1.7350066438747855,1.9612505280749237,2.6506153969183703,2.60599163837975,2.628142985604208,2.5869282641803117,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9612366047228759,0.9999046950184836,0,0.9596506501342191,1.9482735576349497,3.48303942464893,0.6220906144932189,0.7517221134867894,0.04013486733057305,33.59198082306878,2.246431368675709,1.60945946027901,1.7917298523227232,2.434712762986862,2.3142951085093073,2.3385864983580764,2.32090768850971,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.8328476513041843,1.661501362985547,2.878969377020929,0.5980824808586405,0.8477732490636228,0.027324303205305017,51.73986695943094,2.0416532396973945
2,1.9524113620067707,1.9455844113305243,2.612548873075318,2.6428659512150663,2.580514936614953,2.5618485797832884,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,0.981370714482214,1.9199279863129057,3.2700767575398277,0.6134212193826387,0.7707628099195266,0.03569335082036485,37.8320953609485,2.202404940418071,2.0215870305322494,2.0196604987793365,2.6656183196365606,2.6907383396745055,2.6206663152611878,2.2459311329608096,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0098628751306575,1.9036589944577107,2.9738899782509476,0.6185879365172221,0.771507132864072,0.0405144393835538,31.92886737466185,2.2444959628657664,1.7400727849508482,2.0119899592525248,2.7104669325758177,2.680285282822416,2.6605576442884895,2.6290738856310756,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.9942193872298561,1.9381443325351144,3.407012215273255,0.6140401973648573,0.7645917477670101,0.042594692641941025,32.47789534511529,2.256680956475763,1.6485537380992583,1.7710652348207545,2.4011436422010153,2.3943378161828437,2.2615734402644083,2.3505394861160815,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,0.860955826630208,1.6395887923033063,2.904873393823878,0.5924690858044259,0.86742797136612,0.028153308463879652,52.49970192361209,2.037236131510636
3,2.0171638381659562,2.0193257707427383,2.706245173166832,2.753993388259714,2.722515518832569,2.599707990826711,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0267056146061253,2.016711505034186,3.362099915833558,0.6110156156623099,0.779377919654166,0.03636848961063379,36.91852824326697,2.2073898196217705,1.9931829456201942,2.0158734592789225,2.6845314129430475,2.671657101599078,2.5299374618714254,2.3257857469631436,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0087450566458531,1.9288770696583017,3.0702661169029692,0.6122046530320004,0.7908742314692531,0.04082807162564423,30.644914194080368,2.2473691968677305,1.736383330950494,2.0532504035138497,2.7191888932681203,2.695126236139925,2.730797139664291,2.635718428349744,0.9722251786653525,0.9722251786653525,0.9997973711292647,0.97663491144401,0.9991421039919088,0,1.0071842972960363,1.9983438769933835,3.3539113561743297,0.6070550895161323,0.7687871113617254,0.042705569844286424,32.402720718391876,2.251327408155109,1.588078482266196,1.7772636919619078,2.454684409129045,2.324563999712821,2.357013667536242,2.3257857469631436,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.8407642194691347,1.6377564504891047,2.81063455507519,0.5900779053435657,0.8739016212381673,0.02808482244400757,51.08177896041475,2.0294347148311527
4,2.074754015000474,2.0568344295481333,2.7275344926254954,2.7173592550799333,2.739147918881711,2.583758689419033,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.0170767063039179,2.0212876033289,3.3657365524060348,0.6140401973648573,0.7894987241463012,0.03515832576751497,37.18099299055297,2.2021653020971432,1.9966380295793684,2.0582252503564757,2.7386950685536666,2.667370768418393,2.5436363062295873,2.4673831135305293,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.007629731623937,1.896196231339832,3.173701817023843,0.6199617702356041,0.8027901153180047,0.04027250614942253,30.555322486906483,2.2479510483524163,1.8097252548694813,2.018433710023457,2.6864860231863696,2.669083097603905,2.494846142060155,2.5901079170976917,0.9722251786653525,0.9722251786653525,0.9999774866179987,0.97663491144401,0.9976161146077624,0,0.9957401357408802,1.8791893289523844,3.3224922155625576,0.6110156156623099,0.7656905409791107,0.040690373919174426,33.92306889607869,2.245781825428308,1.6482903174740817,1.8019103296042394,2.468398711395027,2.378192809375029,2.2759810241276806,2.391465913825299,0.976745725216942,0.976745725216942,0.9999774866179987,0.9910760598382222,0.9838333347337009,0,0.8528791717007268,1.6529595419277556,2.9194426621562632,0.5954130677287527,0.8869158950664573,0.026713916727381142,53.14358385326361,2.029261880032668
5,2.043779015305714,2.043374347127725,2.7131425194562557,2.65377667632123,2.5967461315435356,2.599707990826711,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,1.0091918842001657,1.93546643589822,3.3615906171594934,0.6128094219468764,0.7733380537998014,0.034862481849845,37.70292421977236,2.205121033755534,2.02974247172791,2.043031587912715,2.695219703155124,2.648726160535161,2.624397662874046,2.501770455840005,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.9873256976758016,1.9415921045241378,3.0884707287497934,0.6228192848059325,0.8034959591943184,0.04061013089063361,30.476180312495213,2.240819629749202,1.7080198351162288,1.9555824117136487,2.6265777704329607,2.6411978941143697,2.5716101582719935,2.583758689419033,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9612366047228759,0.9884374283487116,0,0.9756948074099695,1.9698750335856583,3.3424599582867653,0.6116067652491242,0.7580169707372125,0.044060726632871035,32.869430134929054,2.252091839835037,1.6425343769709242,1.8046967230298803,2.4887048739388224,2.3969453795899245,2.35844530700768,2.3380860250447952,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9957274520849255,0.9784493292686189,0,0.8647923758956627,1.7286158295080583,2.9451960889672586,0.594554002160323,0.8878074373252042,0.029222400961313545,50.442540329929315,2.057718230928458
6,2.068238932913578,2.022678103751492,2.7004967602559677,2.608408071291379,2.604045434025147,2.711879789315308,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.9822170964024741,1.956518022158685,3.383780307683108,0.6116067652491242,0.7643955258235634,0.0342186249537479,37.38596515972343,2.2000192706290607,2.031231638292232,2.0199953388963103,2.688662302608965,2.6872418326157765,2.58589611551947,2.571179907212173,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,0.9845520613761283,1.8977190374507606,3.2755367783039664,0.6185879365172221,0.7943882308887109,0.04067968391705145,31.143974655640527,2.2456194175156092,1.699937190148033,1.9694949464035694,2.641845242563749,2.6529331503327906,2.70412889258213,2.599707990826711,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9719417519338609,0.9991421039919088,0,0.986684260769357,1.9562291054862289,3.36821114846774,0.6104310656137578,0.767474788047379,0.04405344510602507,33.22848779824595,2.247036438000344,1.6313989136221747,1.8448251387495909,2.5226310300974415,2.437577009289024,2.488299473833841,2.425997897367675,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,0.8797493035049168,1.7744307689460497,3.0512219778168723,0.5958482089546648,0.872741262819516,0.02908473766098239,51.684369955622934,2.0461368700457454
7,1.9615215030891415,1.9647302595346645,2.635421015723862,2.5987771782304177,2.5401939620386145,2.5901079170976917,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.999525689293649,0.9953251070631713,0,0.962289178684641,1.9170313847308176,3.2162641450854856,0.6110156156623099,0.7717034991736634,0.03583297955632827,36.42615812415081,2.2132367825871118,1.9350395607905835,2.0059176248332844,2.685616835821783,2.6820198886346245,2.488299473833841,2.5743098002211005,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9841267104359719,1.8319111161267037,3.2944124634062124,0.6179140052660057,0.7998269241496356,0.04045227575998666,31.57770059691254,2.2481844175256063,1.7316500164902577,2.018656650610714,2.7118038311706596,2.6785536806581387,2.609555089836117,2.690526664844739,0.976745725216942,0.976745725216942,0.9981756564296052,0.9668100575025924,0.9953251070631713,0,0.9940025145307285,1.9247931874505921,3.4275860509028355,0.609852980557409,0.750934880437103,0.04150102905992708,33.71575689624678,2.2420902365707556,1.5949194892495444,1.8137383759468302,2.4840777078256777,2.41805434280016,2.3442203160763326,2.4341390549513746,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.870687677473761,1.736801375246767,3.085046894648465,0.6013868101985226,0.8692160810019355,0.02795259324138283,52.494993413872464,2.0299058858146926
8,2.0047377224480782,2.025368085198701,2.678043500911812,2.6811522096214024,2.554035013450486,2.4673831135305293,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.0025310396914662,1.9295807442514752,3.2392595207273787,0.607602734576114,0.7620246479411386,0.03503967263728119,36.538049840250075,2.2180044071738663,1.9283184143149104,2.035747239745673,2.7218879502372855,2.6495661437848863,2.5840991698427684,2.4561785145176662,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9948705703043167,1.892058761123875,3.08089733446268,0.6185879365172221,0.8054313967521319,0.041135830713642636,30.230930015104395,2.245078248722341,1.709027686111406,2.0132088634978476,2.7120268214715053,2.6181326211833733,2.672253684051681,2.6661776358344524,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.97663491144401,0.9991421039919088,0,0.9731927171176815,1.9922663439319517,3.4512579774880665,0.6038859291844412,0.762962250786722,0.043896642977610194,32.94102153991029,2.2502002798155987,1.57663819473692,1.820299361756838,2.492099856204407,2.4220623641976986,2.3555840747266474,2.415245105591413,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.8785430303022248,1.7084500041254613,3.0322537915923355,0.5962871698983936,0.872748702595999,0.02794676232273871,51.497817015315825,2.039912521366068
9,1.9654522811652724,2.099303405418292,2.769158998577401,2.738259606957501,2.768937355683818,2.673074214893513,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0346385854942841,2.082722239957602,3.5083338270535354,0.6185879365172221,0.7277132235036402,0.03343942977702095,37.63287747219785,2.2036742711480195,1.8944781783468194,2.0203302911687437,2.690406742650115,2.669940362980024,2.6742163932195298,2.540408248545419,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9944363540373397,1.9327990536415793,3.1865650361254287,0.6220906144932189,0.7777693615571283,0.04068978075181349,30.970409631805417,2.2447124681521324,1.7101130831871691,2.025255858050836,2.7268552216834934,2.6631027295024197,2.684088141698684,2.5964977151964628,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9847169824089859,0.9922666387194963,0,0.9892549605195664,1.9861562267488853,3.4501386977851807,0.6081562282813404,0.7336378053874271,0.04300195655508633,33.551723497221,2.249239018490406,1.6191381922015404,1.9116586803271307,2.5979178875600186,2.476389919813123,2.5231577748860468,2.4730328460726483,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,0.9160606232736819,1.821229786895328,3.155417318573958,0.5990047493644705,0.8390471229648493,0.0273572350441237,53.68571743403065,2.019709834720942
