,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.053848282838038,2.071888100833594,2.7318472901400437,2.7057364152519408,2.7819810188758476,2.680018687246324,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0260116519687013,2.0197891855072245,3.4651758828621424,0.6159418085245738,0.5862352411005574,0.024422415643442982,52.699476190833686,2.0930926383470587,1.8215452586785694,2.034840415834063,2.6954390254501144,2.648726160535161,2.60771516291411,2.5618485797832884,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9963933036979079,1.953002932937765,3.271900013988446,0.6087156868524872,0.7962801579412445,0.043163573583454865,32.20078267766806,2.274986659301009,1.4047939425659812,1.6827419830031098,2.3046307807173387,2.260480955695399,2.199802073167305,2.236942308392376,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,0.7966471377191613,1.5817432312330153,2.6864386840320527,0.604920783132676,0.724605721368212,0.038105735443185546,36.59740270263355,2.238452175270185,2.0125247057792035,2.087410659084467,2.7753172368929855,2.7101907656013213,2.753931715065948,2.7082891211845794,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,1.0381788410210704,2.0577807544359583,3.4953657755931395,0.6028715585983562,0.7291395300194893,0.019032751602109266,73.82419066330256,1.9392789374536537
1,2.124925120905734,2.180847743499317,2.8352887102136775,2.852948261599136,2.8405563196663044,2.842332677712743,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9974163820804769,0.9976161146077624,0,1.0940006915925076,2.1780415291749273,3.7887034503582404,0.6282126732044282,0.5392842948230244,0.02280447802444296,52.74032139986877,2.079242562962672,1.8910093559236587,2.0049274712786,2.677181617643634,2.6889885579507182,2.633787403223885,2.599707990826711,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9979206886953863,1.9762311228525584,3.3906664486299785,0.6206620874147979,0.7941333128942589,0.03978354376856019,32.07589448012905,2.262200584154016,1.619573362422279,1.935275041671663,2.6190305647975776,2.5079790503281467,2.4483261264252625,2.373354163882253,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9214701145759037,1.7773694318061128,2.949873735421665,0.6116067652491242,0.8223951396026429,0.04753393597885927,28.407433003231425,2.288768610972411,2.0461111206969167,2.072005685641772,2.7529975038219354,2.711978076175417,2.672253684051681,2.5649493574615367,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0292584166239753,2.0162031333363153,3.352498928096971,0.6018769357228538,0.8082144734746287,0.01929996692686134,73.48884268708414,1.8893184801886556
2,2.1433003321356194,2.2007106846636404,2.9126231813082737,2.9355689547169472,2.8545752408456355,2.806111414278425,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9974163820804769,0.9953251070631713,0,1.1126162756861695,2.176576501134434,3.7221510217676546,0.6220906144932189,0.5755497902200626,0.023481843942369483,50.949454853333364,2.096588559914214,2.0103952385340182,2.0480705358170073,2.7412177163769527,2.6828883211685786,2.686074239670313,2.5774495202257683,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,1.0058503703154402,1.9868232269712742,3.3950781254420828,0.6153003274236547,0.8143793631280225,0.039295263065477606,32.324798545132495,2.253298441643577,1.7596155858913922,1.9969322477017803,2.6356276059528785,2.590821686789303,2.5913064082477177,2.4872984232314708,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9560201380156956,1.883176578793539,3.0962194410373,0.6213716267904508,0.8256142968115239,0.04433841811258583,27.729694087935183,2.2806134584224607,2.101614276058393,2.0901610345103263,2.756022520672031,2.711084021578536,2.541913652918141,2.6290738856310756,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.999525689293649,0.9784493292686189,0,0.9992335997342202,1.90767380808265,3.224747600546898,0.594554002160323,0.8596538919459895,0.02032216063239576,73.34051543122496,1.8977224119812404
3,2.163999031067795,2.2008444370881026,2.8675909290959107,2.9178301303795657,2.93540256997959,2.8220480065412374,0.9993375041688847,0.9993375041688847,0.9722427736398475,0.9986822133734737,0.9884374283487116,0,1.1115179776058992,2.1760481143892685,3.782040282212073,0.6199617702356041,0.5775905901127223,0.02403971022929442,49.26237803496806,2.088194537144022,2.079433800931769,2.084310620832151,2.7327576224741894,2.6820198886346245,2.686074239670313,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9910760598382222,0.9991421039919088,0,0.9940025145307285,2.00772148677734,3.3839813158614636,0.6081562282813404,0.785521848248009,0.03760182371559682,33.8324543906495,2.248309115334402,1.790689404463178,1.9943175823054464,2.6827971831565667,2.6395326147953084,2.4785591370854565,2.3759215593874985,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.999525689293649,0.9953251070631713,0,0.977789489987608,1.8321081548926044,3.083712039958162,0.6228192848059325,0.8151267392892714,0.04382538745529007,27.711749940521024,2.278316225638689,2.1124598717652785,2.0838345436986647,2.767507470538928,2.7300291078209855,2.686074239670313,2.6559211356672634,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9986822133734737,0.972279462096882,0,1.0211806965128327,1.960983724428783,3.35676822475382,0.5967300129261381,0.8595567222555388,0.020066443474615135,73.05375495912473,1.9038002718103324
4,2.153154375925432,2.196440025563672,2.869416460962907,2.873760667345071,2.8405563196663044,2.85470396951529,0.9999507304328823,0.9999507304328823,0.9452494674227475,0.9957274520849255,0.9838333347337009,0,1.104437249251668,2.1218372939275563,3.6857284427386237,0.6243066535152239,0.5556779829720911,0.02266763885498393,50.72234692098662,2.066937778336794,2.062776240678897,2.0582252503564757,2.684748403287829,2.6495661437848863,2.628142985604208,2.5774495202257683,0.9932835114239825,0.9932835114239825,0.9452494674227475,0.993614428200075,0.9953251070631713,0,0.9909761326150528,1.9517930895465394,3.3186589251786818,0.6018769357228538,0.7488995075581976,0.03627330787134162,35.154013789365806,2.244368821713277,1.7885659815845067,1.9171832787791128,2.5566025805958987,2.661400601431889,2.506406964461231,2.21263171889176,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.999525689293649,0.9784493292686189,0,0.9794715773604239,1.8451132850878804,2.85988730475826,0.6153003274236547,0.8161011122778491,0.0442817431440433,28.998516272997428,2.271691289077626,2.103472615282414,2.088964289513498,2.767507470538928,2.7680847440202236,2.678153406178869,2.7300291078209855,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.999525689293649,0.9884374283487116,0,1.0365236018645547,1.9771562389498656,3.4483436265325293,0.5967300129261381,0.8301837798209611,0.017914157596077226,79.88221619025798,1.8668032290606607
5,2.1139226791569667,2.1440353500543625,2.8335243745323044,2.8205239419285255,2.829022166421018,2.7749804956832516,0.9998631373213918,0.9998631373213918,0.9255651771746848,0.993614428200075,0.9784493292686189,0,1.071982111933923,2.1133809312884844,3.6027901733106598,0.6250658648643725,0.533276985700735,0.022279616397705267,53.10979282739891,2.0531220340501743,2.009706271611357,2.09906174277816,2.7623346398178756,2.786223666164627,2.688064290078323,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9358021984078704,0.9999473039445343,0.9976161146077624,0,1.047502563255544,2.0322247560828552,3.454113220936456,0.6044007482093254,0.756530107577914,0.03675974556951719,34.58538011922808,2.244370020733684,1.8762266531499185,2.0260417127081753,2.7451289142767363,2.694247115204185,2.593116363492957,2.373354163882253,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9999473039445343,0.9838333347337009,0,1.0105347677289644,1.8918189078172198,2.982030665955109,0.6192704569063954,0.831990480253104,0.04390582523945667,29.50921153368883,2.2636741882200306,2.0142275744575113,2.1155064766006317,2.799606034615107,2.723674115938608,2.635675977911753,2.625768097496576,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,1.0264741866917877,1.9569646349097276,3.3234617213910687,0.5954130677287527,0.8151623379248045,0.018081137773222927,77.03163791450444,1.8530038151752124
6,2.117164089387113,2.1471997093810846,2.8027756093763863,2.825521453578997,2.8452074908420353,2.830112566377968,0.9997317410052918,0.9997317410052918,0.9579630712872462,0.9957274520849255,0.9838333347337009,0,1.0732508261391311,2.1377887167799194,3.6515556958091846,0.6266166971991666,0.5261239919647588,0.02159314220060644,55.74020176371904,2.043940733812209,1.9883357453679134,2.1076767326614245,2.798632798528555,2.807646101752034,2.753931715065948,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9722427736398475,0.9974163820804769,0.9991421039919088,0,1.048227026072459,2.0704097407979307,3.5029313869569507,0.609852980557409,0.7612587687611531,0.03600761770812801,35.30040662997123,2.2428229903276558,1.8754808465478552,2.0455478879937217,2.767036105929682,2.642031574862947,2.4932054526026954,2.495956485974585,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.9892549605195664,1.847612395571621,3.0870651800758657,0.6250658648643725,0.844225339868923,0.04207056114441089,29.00746262203768,2.262161444760089,2.017037033818819,2.106702311147052,2.7836675180264097,2.698650468862455,2.6432661471784287,2.5618485797832884,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,1.0056283947291085,1.9466499466915854,3.272191256743918,0.5976276022116488,0.8276660009545633,0.017953034406997675,79.2334383480069,1.869282168351224
7,2.1974621187335126,2.1696351097295565,2.858771157267088,2.845765059855644,2.9127029824634834,2.652525546666125,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.999525689293649,0.9953251070631713,0,1.0832588584923661,2.172628852355059,3.6766191364160554,0.6282126732044282,0.5278706642281039,0.022054976177611933,54.66847087618477,2.035761557996163,1.9834779361675643,2.1065805751921873,2.7853459742411024,2.7282092711039994,2.7797952256558673,2.6627471007376635,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.0276323989307867,2.0504742272657435,3.502582644640202,0.6087156868524872,0.7569201899581939,0.034871796866547,35.48906124989316,2.234314560381891,1.8537292550192375,1.9314873522377365,2.5598533722530035,2.5383405086746618,2.526541872870287,2.4589679166052445,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.999525689293649,0.9953251070631713,0,0.9380588620045582,1.8694774273213492,3.0550662299052034,0.6228192848059325,0.8277158238342734,0.041995293729365384,29.502544673435942,2.2536114414833306,2.0171625590237348,2.114156369000645,2.80620027025775,2.696006130609365,2.633787403223885,2.475869727407848,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.999525689293649,0.9575534837147482,0,0.99813926793384,1.9692185424772988,3.2598379380916427,0.5985415064683051,0.840230497656937,0.018281893947678603,77.12442161673668,1.8630395908268278
8,2.179664841639172,2.136857833879295,2.8120985424571088,2.8581108956779433,2.8592922307237743,2.879915388861786,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9957274520849255,0.9953251070631713,0,1.0866398856798276,2.1853310265305246,3.8433684927530956,0.6258357856315572,0.5361885508341374,0.02191437673155717,56.45111669490793,2.0356470539033915,2.0189231029897052,2.1221608449632487,2.791122163586154,2.727300593167781,2.702106647201362,2.6627471007376635,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9999473039445343,0.9976161146077624,0,1.0306563672084421,2.0314590956557623,3.4891519664099118,0.6110156156623099,0.7597173991133228,0.03634320459926199,35.90321059773881,2.232517479406926,1.8015943576857327,1.9251723994938537,2.5764624833008973,2.6395326147953084,2.616948838861055,2.4046067073863573,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.9752769218862714,1.8997035105846138,3.0659779212052394,0.6290283570556653,0.8464386520821264,0.04393817832466164,29.96679030214498,2.2603851734793703,2.0578282167091073,2.13110278233891,2.828500500614822,2.7218657971818243,2.6528355981945793,2.5556757206762075,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.0255495447269354,1.9647198408379474,3.333756097615116,0.5958482089546648,0.8404413352857111,0.018997490286137307,76.70946747742049,1.8843193387685016
9,2.1088150731783726,2.1513920549738343,2.8479824577075346,2.845765059855644,2.8153545276923544,2.798237357847519,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9974163820804769,0.9922666387194963,0,1.0850765701801117,2.1603401121753016,3.716818146559276,0.6243066535152239,0.5304852982474969,0.022507491249016808,55.47237649630181,2.0552577951260744,2.010318648555681,2.147326492265565,2.797660508709616,2.751198789328698,2.8592922307237743,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.978255283345345,0.9881108365218301,0.9838333347337009,0,1.0574955841550382,2.106133846402985,3.531328683376395,0.6134212193826387,0.733832280635029,0.03504974286156603,37.69997145813331,2.226603970443327,1.7411744037671426,1.9610400239166892,2.65082515045873,2.6597013656789295,2.554035013450486,2.50469016594334,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.9953051639866101,1.8951058842439017,3.1625089694996906,0.6274088918258484,0.8105967666723161,0.042933049968995746,29.99506908415559,2.2750671322477993,1.9995229296146577,2.0977336411642917,2.7796029577384846,2.720060742540094,2.624397662874046,2.6290738856310756,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9838333347337009,0,1.0031931452836937,1.9411712355306396,3.3286248828006957,0.5994722816200145,0.821678395617989,0.019148611260124373,76.00599942756186,1.8989259338136826
