,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.883379878193682,2.1362306780105107,2.8335243745323044,2.7218657971818243,2.6319023885281134,2.593297712465792,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9784493292686189,0,1.0223266974729206,1.986340378987121,3.3259996188587078,0.5999441771143879,0.7453224824542066,0.042440093438873755,32.50073809897234,2.2672082345649276,1.5193193047534586,1.9476591008713846,2.623307121564838,2.590821686789303,2.4053747392296634,2.3656912911366836,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.947057539944393,1.751065134838571,3.0214451645785627,0.6018769357228538,0.8062243530638146,0.04351139290651398,30.140114685241457,2.2893649112315213,1.309583758957417,1.642681971013255,2.30730537369359,2.284689630732736,2.16142806028569,2.1369653858180224,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,0.7931526564012932,1.4981353109292288,2.5835782642935583,0.607602734576114,0.6436942553227109,0.02513595160073633,45.299641391860185,2.132590018999685,1.5591707081325519,1.8483918780292183,2.5320869270120383,2.515299727238995,2.470514041400625,2.425997897367675,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.9252351926077801,1.778741220246657,3.0183751095443316,0.5937095024408983,0.7458734696316669,0.018639578964467825,78.77619016769673,1.914441473514151
1,1.915631430590816,2.1492301669314666,2.8340281528804905,2.7318522623825006,2.7370536772785963,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,1.0292584166239753,1.9976639517262194,3.227846173155883,0.6065131801460235,0.7714687633059178,0.04493370869070335,31.09695043972729,2.25954772010158,1.875481162140929,2.0856210028172613,2.7239170344640664,2.6854981530109496,2.576943504247356,2.537382527628882,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0112075644216434,1.8706725964118456,3.1615205008506684,0.6081562282813404,0.9147868077424851,0.046416580401441365,28.402468693415734,2.2666906523604347,2.016321904619168,2.1617574942513875,2.811852085277796,2.7173592550799333,2.6900583086851877,2.593297712465792,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9974163820804769,0.9838333347337009,0,1.0216387817487225,1.970971441812027,3.3055265095675423,0.6134212193826387,0.9021702706428034,0.03834836136451387,33.435401413332045,2.234086985315379,1.8281458975639764,2.053481243773416,2.696755970328774,2.672516577371797,2.5610280489414565,2.447856691180174,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.9920548816850634,1.87946409438743,3.173553585146414,0.5941299601504407,0.8941858766466738,0.02277475991199744,67.88932904515681,1.9411850977317207
2,1.9936160208782607,2.143151120855084,2.802531438944212,2.7410182293965804,2.564542991048901,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0186687021905947,1.9658093327492754,3.3057616323754866,0.6153003274236547,0.7597509077740218,0.04179345601616333,31.91068929026883,2.2545187394983004,1.9455940303786903,2.0781392269276084,2.766094042741781,2.67423774819257,2.412910569918366,2.4930621279482206,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9884374283487116,0,0.9953051639866101,1.8079499963635972,3.1455052693786465,0.6087156868524872,0.9223614444830701,0.04824730979269403,27.96302437055321,2.272096001573716,2.046281704893968,2.152793418347319,2.7824703432156404,2.749340052734073,2.6528355981945793,2.6457687642032455,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9986822133734737,0.9976161146077624,0,1.0274005417506524,1.9800883389748516,3.356242506853647,0.6116067652491242,0.8966881560068147,0.03764939675465142,33.80271810449952,2.2335269324572717,1.852689176843533,2.0133197466825266,2.659886428346303,2.6462104359379137,2.5181030042244226,2.415245105591413,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9922666387194963,0,0.9711171641164922,1.8654336398506286,3.1610271462429385,0.5924690858044259,0.8946293609745257,0.022221939626741308,67.46870945708059,1.9376199060184096
3,1.9530587023502028,2.0789677764216554,2.720537511139414,2.6189472851795497,2.6528355981945793,2.513500795625495,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9784493292686189,0,0.9790505247039629,1.9569814805101116,3.240304080651692,0.6159418085245738,0.7602373527220191,0.042216321209875673,31.754485813555245,2.25579498379046,1.9283309128508341,2.0489894423829305,2.7239170344640664,2.6529331503327906,2.5894997230227688,2.415245105591413,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.972279462096882,0,0.9694629028887118,1.8623711010644408,3.0114366076536254,0.6065131801460235,0.9235636519257328,0.049016708646728316,28.26832917093269,2.27733975172572,2.0616385109670237,2.1332257928147342,2.8322660378870914,2.7804599614478773,2.722515518832569,2.676540422869999,0.995391175214077,0.995391175214077,0.9880574933023198,0.999525689293649,0.9953251070631713,0,1.0513785516577028,1.9794853296532882,3.3738792717171475,0.6146665127489912,0.8960464557836383,0.03842399072096822,31.946126210681843,2.2475981172619726,1.9281447191873469,2.0539430842157547,2.70513713981247,2.6181326211833733,2.624397662874046,2.4930621279482206,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.97663491144401,0.9976161146077624,0,0.983277092559492,1.8997810297133357,3.2168984146413218,0.5932925734821484,0.8671141234638272,0.021747717155496876,69.57195668020961,1.9382256431546345
4,1.9519238361648596,2.1243888443995615,2.7649177104099225,2.642031574862947,2.604045434025147,2.4046067073863573,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.9992335997342202,1.936186515048187,3.2019283984468982,0.6116067652491242,0.7611478161398293,0.04245313401043638,31.7055055967935,2.2518682418145457,1.91773788806567,2.0311084352515234,2.7212125027276475,2.615692603706008,2.53847722341956,2.353048897721507,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,0.9742337335253833,1.8211905170971412,2.8927731546360493,0.6065131801460235,0.9257081326167529,0.04820086592790254,27.83581892699196,2.2772539262039326,2.084070904847713,2.154835277147589,2.837308912920953,2.749340052734073,2.6605576442884895,2.639057329615259,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,1.0294911371308528,2.0003731410754844,3.3612870614940635,0.6092812299004798,0.8923288717121105,0.038021056370665295,32.14632710320282,2.2314936011766746,1.8688229571289166,2.0511752356029107,2.724594311835028,2.672516577371797,2.6150952702117323,2.568059779875929,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.9719417519338609,0.9838333347337009,0,0.9955226025636399,1.9212395739158534,3.3477722756030515,0.5924690858044259,0.8718362165079364,0.021923073174990666,68.05580010248555,1.9452412884779733
5,1.9693943821610167,2.11133929322007,2.779364379662678,2.720962862583232,2.6683397847305446,2.5774495202257683,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,1.021867981844416,1.9866636127138033,3.3686147622729337,0.6116067652491242,0.7363129636043022,0.041749069705185465,32.12391469792302,2.2566037887174786,1.7792576886357716,2.034613838286929,2.7091318188928484,2.627952667364349,2.4689127600336507,2.373354163882253,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.9665810505303367,1.7920758709856628,2.91061254555983,0.604920783132676,0.9193357284213006,0.05035517971971367,27.37041002177167,2.2834158509965685,2.0217578104607172,2.119074613268491,2.82325245658173,2.7218657971818243,2.7797952256558673,2.6457687642032455,0.995391175214077,0.995391175214077,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,1.0232453931838383,1.994769159596113,3.4175386589773655,0.6104310656137578,0.8811140962377261,0.037881668894144585,34.30727932849384,2.2339235712942433,1.8498048240565457,2.022790041961717,2.700276325999592,2.6631027295024197,2.559275200114042,2.625768097496576,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9881108365218301,0.9838333347337009,0,0.9820053665665769,1.9089981704723047,3.382238283651332,0.5937095024408983,0.8685467927485075,0.022046267348187664,67.1759381573559,1.943134226588311
6,1.9622834944003738,2.0480705358170073,2.6899703472689804,2.703073297832457,2.6605576442884895,2.5774495202257683,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.0327606490143812,1.9926352127077194,3.389906801183198,0.6165911286599082,0.7413644797156697,0.042427339089893955,32.283728447572315,2.25953482780764,1.7821775618467346,2.076129888741957,2.7623346398178756,2.652090335280793,2.573384781630362,2.4287042589654178,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,0.9798929848864226,1.8378791191225117,3.033040403574228,0.6059768966564228,0.9318714244956493,0.05065165087852807,27.927739116109624,2.2803625191912147,2.0013397771492936,2.124141043630111,2.8153080255231937,2.7614840599888715,2.580514936614953,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,1.0353446340936026,1.953333059174931,3.3455051080633127,0.6159418085245738,0.8949116670880598,0.03897674562028712,34.80393134566412,2.2346317259237227,1.805265773367584,2.0664940915076007,2.7490554697316227,2.668226566502289,2.6206663152611878,2.568059779875929,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,0.9856170245050407,1.9230208015221604,3.3353993493241774,0.5990047493644705,0.8712930160715011,0.022011404034903394,68.11750946610493,1.9384775997162766
7,1.992575918923941,2.115015317455198,2.76186570663226,2.7282092711039994,2.6432661471784287,2.669619980025425,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.0429385152309139,1.9810934162585299,3.402530327550681,0.617248466147668,0.7592370468299623,0.04253998507289292,32.45049943715034,2.2524803128239004,1.9484506193390934,2.0671960101138644,2.7398409378207895,2.644536795379884,2.494846142060155,2.39408029439937,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.9890402300030602,1.8221785345320702,3.025333223348077,0.6081562282813404,0.934135583128784,0.04857836373381793,28.059664897332727,2.2711476468394296,2.039626093434955,2.1386159656896933,2.8603219458952798,2.73276508763986,2.6566891675105695,2.568059779875929,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.999525689293649,0.9999046950184836,0,1.0290258043843765,1.973649641730885,3.339962533844103,0.6116067652491242,0.8893051270116469,0.038611699573160234,35.60443542979447,2.205878063932921,1.8164815295197858,2.071300384096136,2.761396993241912,2.657157913693099,2.587696296023618,2.4930621279482206,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9719417519338609,0.9922666387194963,0,0.975485820991044,1.9186550433656357,3.192185238207412,0.5949816853021619,0.8982700028096684,0.02194031274669658,68.76299055829341,1.939321432166774
8,2.0167568431524887,2.139370398015178,2.8215092112143547,2.7998029242910083,2.6470829457051295,2.635718428349744,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,1.0511354201187522,1.9844979554414683,3.3350363769823073,0.6104310656137578,0.763955607348671,0.0443055170895285,31.45554766915315,2.256340066499017,1.9121870221275483,2.0273903305794687,2.7248201729314148,2.602778784210425,2.5823054473887415,2.4561785145176662,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.9626963448309201,1.8331939321827067,3.0378117510189435,0.6070550895161323,0.9250694699396478,0.049086925801355215,27.925494536155124,2.2777197053498885,2.0174697357705416,2.159444760341185,2.861875143204679,2.7891180241909916,2.6960643327453995,2.6061596261081994,0.9916574448985775,0.9916574448985775,0.978255283345345,0.993614428200075,0.9976161146077624,0,1.045816221016224,1.977701426173705,3.3406760675426317,0.6070550895161323,0.892047932158597,0.039156916151871834,34.304134705202884,2.222286490645901,1.8564079025141036,2.0241342787497723,2.7131425194562557,2.6411978941143697,2.6470829457051295,2.475869727407848,0.995391175214077,0.995391175214077,0.9900487488650185,0.9719417519338609,0.9991421039919088,0,0.9828528243965725,1.8856987584210403,3.2429516685803828,0.5889245419542233,0.9066322542804287,0.022645228119420536,67.14327583832296,1.9457755966148738
9,2.0508670920812904,2.1657531172768323,2.8513093961568994,2.815551281259147,2.688064290078323,2.669619980025425,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0631901245394206,1.995994629481082,3.341114937006954,0.6110156156623099,0.7843600647048289,0.04397119431204735,31.11783708549017,2.2547458940155654,1.964253084124018,2.030995562064429,2.714930229429575,2.6428659512150663,2.564542991048901,2.415245105591413,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.999525689293649,0.9976161146077624,0,0.9661707099246222,1.8531395106806998,3.0398362302019843,0.6038859291844412,0.9315312720129423,0.04799177435827864,28.190521170380713,2.2759911432950437,2.02128653339325,2.145679567208443,2.8325175785751235,2.8335697867618257,2.702106647201362,2.625768097496576,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9910760598382222,0.9976161146077624,0,1.0477439342474386,1.9857311690333743,3.302821565895381,0.604920783132676,0.906610031504212,0.038720003806623035,32.978034226375,2.229179728046897,1.9002987175689168,2.064507993535971,2.7259502442461643,2.703073297832457,2.654760526604164,2.5618485797832884,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.97663491144401,0.9999046950184836,0,1.0016495938924515,1.9745421974601784,3.3738751183048916,0.5874278346283,0.8988910712839306,0.022160366526490883,68.40412653850814,1.9474812997605215
