,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6692089651308304,1.2906719017258832,1.9286304989529945,1.9644341928049482,1.9491670388931013,1.9342724449751036,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9344491365829437,0.9395876193289701,0,0.6520031230011054,1.2928459686662668,2.267471678447956,0.6429520836755606,0.28706158450371344,0.004814831852046426,200.69391355824482,1.152827909371864,1.9802859305333764,1.88585015834414,2.511802255840532,2.5360874097117527,2.498135618710554,2.593297712465792,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.9439091627571728,1.891003811691799,3.32573742733365,0.636024714683188,0.22939369085339673,0.009820756855393261,103.36686457232067,1.567523717793766,1.9266421580278068,2.0878884421800348,2.7516044225657623,2.77377735901351,2.7496854241844972,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.056757576640978,2.0701556533550223,3.7349534051996987,0.6461983404780628,0.37966188517347943,0.005931401289369863,170.3087701316478,1.4121758317308044,2.0522740944772035,1.962619886270679,2.5925602003716475,2.616505281523998,2.6432661471784287,2.6224732015997234,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.9788401312651337,1.9813971346634376,3.4403467292436525,0.6341917764836821,0.31205220327989186,0.0036105860137742897,277.48296294934346,0.7096019242847251
1,2.1530443619031336,2.032237868396206,2.6834471669298567,2.6820198886346245,2.654760526604164,2.6191891263985334,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9808924497828209,0.9922666387194963,0,1.0159426618168625,2.028518835903969,3.477211122124686,0.6461983404780628,0.3637812697005386,0.003138543033724753,311.7488138485255,0.8390467897553849,2.2147455550214703,2.074949808359553,2.7097991529182814,2.760544651746936,2.6761829621915707,2.7300291078209855,0.9907779779618227,0.9907779779618227,0.9496803882666356,0.9344491365829437,0.9395876193289701,0,1.0329950057095554,2.0411797982465405,3.5744642276519896,0.6379192935063931,0.29291421426211295,0.013156987806703139,78.98090648976863,1.8011979309450428,2.207362829090535,2.1609859884911184,2.7920881139148235,2.8467880778476786,2.864031576087671,2.830112566377968,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,1.0791287369189573,2.184658523599939,3.759893993476297,0.638890909586373,0.4342310734385809,0.007758220727186398,137.68360194456284,1.474059041390712,2.1239392581301253,2.0799155314979294,2.7446679785691055,2.787187521660934,2.7974168270056867,2.8714407618708138,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9847169824089859,0.9575534837147482,0,1.0552848215260995,2.0770975103786795,3.7171599305038128,0.6379192935063931,0.364568407997573,0.002799828000388091,356.4992511606229,0.5875892702770625
2,2.134862742408496,2.0851443015807285,2.742136622942876,2.7614840599888715,2.8018711773550673,2.763551799859629,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9881108365218301,0.9991421039919088,0,1.0393645185982703,2.0962046102628684,3.6632597910028046,0.6419094324887615,0.3909859486002887,0.004222534815398445,244.56228625853717,0.9237780741157868,2.214317323643006,2.0626423213530214,2.7467438644489293,2.7128729308212605,2.63946386122869,2.615915801053564,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9418285354475157,0.9489804585630239,0,1.0207230305769888,2.0022535215760593,3.454972917995144,0.6440140034512555,0.3342013833237527,0.013735150066823569,80.32440619202447,1.8262754636144756,2.2319345127955144,2.1304792242966313,2.7502132792855307,2.832560195560473,2.808590127603812,2.8021666359874087,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9986822133734737,0.9922666387194963,0,1.060458555788812,2.119948734017785,3.681379178715506,0.6450958562905803,0.43141939953073644,0.007551315553324226,144.49958700337544,1.5286404570260417,2.1825330724095244,2.155218590255202,2.8084080474331974,2.8539786583930327,2.8452074908420353,2.879915388861786,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9884374283487116,0,1.0863789934224084,2.182131851466718,3.8826866791598422,0.6298562717606202,0.38395013731984917,0.003429759626776104,300.2646967725545,0.6365715162540183
3,2.0943918744487253,1.9998819412153603,2.6843144696728616,2.668226566502289,2.628142985604208,2.5556757206762075,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9668100575025924,0.9575534837147482,0,1.0067392594384397,1.9940212683954308,3.4736359710782745,0.6419094324887615,0.3532228444180699,0.003857626371131973,261.8450580726903,0.9520798245282645,2.20344117978251,2.0489894423829305,2.7167211410342857,2.720060742540094,2.658621535261623,2.6559211356672634,0.9990746396870638,0.9990746396870638,0.978255283345345,0.97663491144401,0.9653168212008996,0,1.0014294750247097,1.9940022738581396,3.448663366160506,0.6379192935063931,0.30879075672489903,0.0140434351235793,77.42953434769429,1.827765486604389,2.228877853057939,2.095082717814062,2.7529975038219354,2.7709270007891535,2.852225063500682,2.810071815494522,0.9898541501980407,0.9898541501980407,0.9496803882666356,0.999525689293649,0.9976161146077624,0,1.0570034581310572,2.0816000535023007,3.618147992506045,0.6440140034512555,0.4133419904532263,0.008243458140653965,131.1992913399864,1.5183730506345015,1.9713457076070209,2.0213358216707626,2.6945620247361535,2.642031574862947,2.698074383673424,2.726372796617875,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9910760598382222,0.9653168212008996,0,1.0148111836241178,2.0453041228053292,3.5509885718349077,0.6266166971991666,0.37649886897295887,0.003402448591255169,300.1480804717102,0.6376807705381454
4,2.0659759716178323,1.9829581265718634,2.632327272924222,2.6924911885019203,2.698074383673424,2.669619980025425,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9668100575025924,0.9784493292686189,0,0.9963933036979079,1.9606089583916098,3.4893861439220504,0.6369640621526739,0.37227056311384554,0.0037492947681727236,252.71061481462297,0.9191756568745634,2.2062429225217426,2.0334817199728707,2.7327576224741894,2.722769547808181,2.602215607348071,2.7191000372887952,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.9266067073697131,0.9293636260137187,0,1.0016495938924515,2.0356255921231434,3.472137392034507,0.6341917764836821,0.3366113409755005,0.013424115181108419,74.4163825282701,1.8469297382549117,2.286453856655081,2.1153836641964245,2.8145664607876903,2.7814182748896887,2.7496854241844972,2.722729805339374,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9957274520849255,0.9884374283487116,0,1.0570034581310572,2.0976445392435865,3.6141651773285792,0.6274088918258484,0.4503077823772834,0.008186045860140989,129.23109625543538,1.5521478152321575,2.0140767586989345,2.0480705358170073,2.7458207164489137,2.753993388259714,2.8041058151564835,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9808924497828209,0.9653168212008996,0,1.0306563672084421,2.0743518430305254,3.649730915964818,0.6243066535152239,0.40557304750510986,0.00314280482352782,312.40874236754155,0.6270754052872671
5,2.116034598033284,2.0362009602616236,2.666896547335098,2.701301818184075,2.618805849608268,2.652525546666125,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9808924497828209,0.9784493292686189,0,1.0157161612467376,2.0074407862509593,3.5238682845122558,0.6408854171122168,0.3699088937149277,0.00388049868237877,254.41317884792494,0.9510550593810018,2.2167422320545116,2.038358948491897,2.7525329277392476,2.730940269615231,2.7122590186653803,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9668100575025924,0.9575534837147482,0,1.021867981844416,2.038378084602994,3.458953155945998,0.6298562717606202,0.3538251110741374,0.013942243346859147,73.42657390084933,1.8524664501549624,2.260770400216525,2.1247606607265817,2.7736555154423574,2.8145597095368524,2.8108398473378275,2.814047963874161,0.995391175214077,0.995391175214077,0.978255283345345,0.9999473039445343,0.9953251070631713,0,1.0513785516577028,2.1233597927777947,3.6764929708538565,0.6290283570556653,0.41939278128537294,0.00822014092592951,133.87309236749564,1.569232782725012,1.9954850527139543,1.990408358085,2.6853996569741487,2.6837575085331653,2.747569021278119,2.7191000372887952,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.97663491144401,0.9784493292686189,0,0.9907606618080121,2.0191491715800716,3.5552762702851233,0.6228192848059325,0.39868495298688134,0.0030698518958755384,330.72741640640254,0.649218413977256
6,2.098739571149732,2.0908797695676204,2.754857969474855,2.7709270007891535,2.7412465555386323,2.7749804956832516,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9552178476322735,0.9575534837147482,0,1.0381788410210704,2.0932306548019177,3.6158314558148037,0.6508298736526666,0.3405394278642681,0.0031891057969830098,308.9065280521631,0.9378859799975088,2.197518192058272,2.0225661780700275,2.7375505108002414,2.700417253774341,2.6432661471784287,2.673074214893513,0.9997317410052918,0.9997317410052918,0.9689560246470104,0.9612366047228759,0.972279462096882,0,1.0107589327181485,2.00395818351085,3.505613684498781,0.6266166971991666,0.32200608855490925,0.01465076194806576,71.2606295937081,1.8501972535522893,2.2822318742765817,2.1540690914377794,2.8322660378870914,2.8037168236121444,2.777614199709507,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9618171403625457,0.9974163820804769,0.9991421039919088,0,1.0656863853409813,2.149369783920427,3.770141147371446,0.6408854171122168,0.39741777807465045,0.008948687407945969,123.0323178249094,1.564039706035351,1.9227662163528825,1.9954061955198559,2.693904778573815,2.6837575085331653,2.670294819566348,2.7082891211845794,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9881108365218301,0.9653168212008996,0,1.001209453018959,2.008628365551943,3.5267882221108646,0.6243066535152239,0.38105738198105527,0.0029218236269450025,354.5250071813423,0.6402208217840739
7,2.071153913671594,1.9802724076023988,2.6267825416018957,2.6453732655248503,2.6432661471784287,2.7711563992448482,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9668100575025924,0.972279462096882,0,0.9901148059593297,1.9646016696788156,3.4601555213449577,0.655857905653282,0.4002219194758789,0.004154464418497892,240.62451694672455,0.9618488756417013,2.2140929327448777,2.049794178875173,2.7357219388621576,2.7391783024745733,2.6742163932195298,2.7011462336721994,0.9987679240688596,0.9987679240688596,0.9579630712872462,0.9344491365829437,0.9395876193289701,0,1.0214096866702587,2.014073515483029,3.5253460510165677,0.6341917764836821,0.329802699431883,0.013853902127288733,75.73405479008363,1.845602422020988,2.29205817859811,2.17914472350299,2.829252474581827,2.841683421535995,2.7841716002556662,2.8970831924841516,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9957274520849255,0.9838333347337009,0,1.0845565493324048,2.1677322837803805,3.7658371110150695,0.6461983404780628,0.4807744768377569,0.007280469733338227,147.44602288117756,1.5055255661199327,2.0189772704094904,2.043145827931118,2.7097991529182814,2.763365528088577,2.8130946397249166,2.756004594224246,0.995391175214077,0.995391175214077,0.9981756564296052,0.9847169824089859,0.972279462096882,0,1.0253186511647627,2.0730128096881444,3.6394792593899026,0.636024714683188,0.40620935736369346,0.00321450063851091,315.2914064013126,0.6405990061375786
8,2.079242837476896,2.066026419337262,2.7140359749546,2.753060987259763,2.753931715065948,2.7673468708281805,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.97663491144401,0.9838333347337009,0,1.0308897394413836,2.0461603249126066,3.608935824117167,0.6450958562905803,0.4107784955243869,0.004136524443848126,234.32703182434963,0.9837134595929715,2.239481651086617,2.0525582022863955,2.6906250117768136,2.7191594355840816,2.6761829621915707,2.7410789440075702,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9719417519338609,0.9784493292686189,0,1.0292584166239753,2.031449445309132,3.5702388345039724,0.6341917764836821,0.3354711102634272,0.01380856848389683,76.0087556115921,1.8432137136030422,2.233585452170682,2.1784904873003934,2.846705807463924,2.841683421535995,2.8880711952738176,2.8588619796639536,0.9990746396870638,0.9990746396870638,0.978255283345345,0.999525689293649,0.9953251070631713,0,1.0958579502947154,2.1800720972274643,3.769213604022252,0.6461983404780628,0.47027567353957456,0.007770616997493321,139.81043309014746,1.5032678950290004,1.9501381068270855,2.053019616529211,2.6930291217753055,2.762424351548513,2.7624787756444062,2.7154833968186067,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9847169824089859,0.972279462096882,0,1.0287933003113656,2.048455597742502,3.6411826675976267,0.6290283570556653,0.40198594542031957,0.003304232755078237,301.81457502907705,0.6470005519919448
9,2.103619673396749,2.0136524700261385,2.7194135366477017,2.703960215850685,2.6413631970323426,2.5805991291286645,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9719417519338609,0.9884374283487116,0,1.0025310396914662,1.9710411979435438,3.416859305070877,0.638890909586373,0.4093563363727192,0.0035464234571152124,275.0176884279648,0.9625177110290463,2.234649882748313,2.064624713699512,2.773181244624836,2.725485710636959,2.7819810188758476,2.763551799859629,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9487499032694515,0.9653168212008996,0,1.0232453931838383,2.0577968196838916,3.553308516414102,0.6290283570556653,0.3378735722072547,0.01409609032195443,74.6340594090647,1.8483283671826862,2.2412227271800074,2.2015134676877546,2.8543902715078087,2.8864592506821984,2.8832168168090195,2.97820873729652,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.999525689293649,0.9953251070631713,0,1.1098750407497977,2.2027066796511656,3.86222541481399,0.6440140034512555,0.4218650091029655,0.008357524137832882,125.18247728260076,1.5611118061622764,1.982651171768036,2.0473819095990455,2.7327576224741894,2.6907383396745055,2.7266477561174796,2.7711563992448482,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,1.0329950057095554,2.044992709578705,3.6028851090766008,0.6290283570556653,0.43869425720830174,0.0028255323012188025,357.44404958809486,0.6322142537062466
10,2.1603474082550047,2.144667421373048,2.8003365837770273,2.834580398267749,2.8428792010824444,2.842332677712743,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9884374283487116,0,1.0722355973639404,2.1584164285413414,3.7377677686706754,0.6408854171122168,0.40957004779628337,0.0036300788218793767,262.98467283153553,0.94196629066041,2.1786353713033035,2.074949808359553,2.7715230658722816,2.7318522623825006,2.666388564599283,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9618171403625457,0.9487499032694515,0.9395876193289701,0,1.0448551443147447,2.0373466440698356,3.588606937682989,0.6351007721954586,0.35174939180201475,0.014297001004145767,72.67720380141074,1.873872281873358,2.2287501499314586,2.1642045300529165,2.8592878196397282,2.8396488328382077,2.8569309545380945,2.8220480065412374,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9974163820804769,0.9884374283487116,0,1.0937359311944759,2.1888611757109686,3.7770006560732132,0.6473221903988232,0.4225166220437038,0.007751163106112558,132.53709017243767,1.557150117558355,2.0507696763892582,2.0947217721324676,2.7791258584927934,2.7549266594427126,2.7797952256558673,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.97663491144401,0.9922666387194963,0,1.0487105851043466,2.136299403860442,3.7166262976268873,0.6324168891853822,0.41517437576710964,0.0027548733149159537,353.62691419923016,0.6137453559628737
11,2.149834341690114,2.1378621021032935,2.797417583893651,2.788152307071033,2.8405563196663044,2.810071815494522,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9612366047228759,0.9838333347337009,0,1.070969453359922,2.115442793372843,3.664159549867905,0.6324168891853822,0.3885191278977863,0.0042239284714610135,242.77458394593432,0.9475691453686799,2.219135849543698,1.9957330107087772,2.7071324846713662,2.6648077597535034,2.7245795030534206,2.6491414486818847,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9808924497828209,0.9784493292686189,0,1.0091918842001657,2.0250316811039255,3.5056270662276274,0.6351007721954586,0.3289649419400576,0.014400615606205465,76.8907635489123,1.8656426222631168,2.2181974020606035,2.1771832975717715,2.8335243745323044,2.872709695099096,2.9127029824634834,2.8505631768492585,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.9986822133734737,0.9991421039919088,0,1.0768204486438666,2.1544605483462775,3.7730819846456756,0.6461983404780628,0.45258927635685625,0.007312577006844214,145.1155107265881,1.4951579370911925,2.0648423360375703,2.145173366235852,2.836550858557425,2.8570762344371667,2.8244454993936063,2.7011462336721994,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9881108365218301,0.972279462096882,0,1.0760533812471924,2.1705448447346645,3.6968201392737985,0.6235578805533493,0.37867109011071265,0.0032698028094419167,313.5026658232954,0.5948571927494269
12,2.113222520816666,1.9976961479953799,2.6802014646322854,2.6828883211685786,2.5840991698427684,2.3993296502855137,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9668100575025924,0.972279462096882,0,0.9994527538030366,1.8973944943642227,3.2223806241974673,0.6341917764836821,0.4202163662076908,0.003640345778993198,285.7253692461825,0.9452743751606568,2.1497973316792653,1.9386653978241168,2.579778588943822,2.5719828250928964,2.6489968218874136,2.6457687642032455,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9418285354475157,0.9395876193289701,0,0.9684317620819299,1.9537214903139835,3.3968590676781774,0.6369640621526739,0.33525837971707895,0.014068266960643137,74.85877521912983,1.8534066941367582,2.2046312299770108,2.1651075811366693,2.8728156013778627,2.877975636704383,2.822164996694881,2.7788192719904172,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9974163820804769,0.9953251070631713,0,1.077588694633675,2.139615935753799,3.703710218990155,0.6419094324887615,0.4718251635498819,0.008740857545446953,128.05819426089738,1.5551574705385878,2.0904318125661905,2.062176446664884,2.7490554697316227,2.7939606486667796,2.8041058151564835,2.7154833968186067,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9575534837147482,0,1.0315905104040277,2.0768718401536446,3.6374978059934766,0.6266166971991666,0.4284152829321372,0.0029767187845114286,346.10125158648526,0.6066716368607752
13,2.0045962805915085,1.9593575839825002,2.659886428346303,2.6512482299678712,2.6509143680166853,2.425997897367675,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9808924497828209,0.9838333347337009,0,0.9815821756822362,1.9726045474461764,3.250918861261014,0.6369640621526739,0.37489883016311154,0.003786562263373251,267.3339313333858,0.9278167154941563,2.148194329257356,1.9941000017998012,2.6877912224145124,2.647886882265166,2.6432661471784287,2.6191891263985334,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9668100575025924,0.9653168212008996,0,0.9920548816850634,1.9625772015405252,3.3945225662113865,0.6379192935063931,0.3308586330249855,0.014379210048012462,71.85783400866316,1.8560856858714443,2.253761861827146,2.1539414508734347,2.839586530000709,2.863300320920169,2.7754379202869117,2.8505631768492585,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0768204486438666,2.1290386352159816,3.6824467718510436,0.6379192935063931,0.41084991739370685,0.008493611040181958,128.90263177290896,1.5990301149063784,1.9085432294983817,1.8906449226550004,2.5831057277406293,2.616505281523998,2.5436363062295873,2.4673831135305293,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.97663491144401,0.9653168212008996,0,0.9540145196024692,1.9033289706902532,3.391353918598604,0.6298562717606202,0.4083430532388466,0.0029849251141079603,336.59256342792463,0.6357570115381773
14,1.9952438932504752,2.0961663372085204,2.7564887211466753,2.786223666164627,2.7624787756444062,2.711879789315308,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.97663491144401,0.9784493292686189,0,1.0410292050349141,2.0442567413376116,3.6115728314090503,0.6282126732044282,0.4023355300330636,0.003142415475185074,328.8243911945392,0.8659607553519515,2.091332196718241,2.028177865074804,2.6838807242746063,2.668226566502289,2.618805849608268,2.625768097496576,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.97663491144401,0.9784493292686189,0,0.9922709110684197,1.9368878378223946,3.426573519858743,0.6306967590346645,0.37378766325923013,0.016134397837423767,64.37237567694335,1.9094138847663873,2.2365671399966653,2.140880972320545,2.800093008084677,2.8366046904569795,2.829022166421018,2.842332677712743,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9974163820804769,0.9999046950184836,0,1.0699588415959551,2.1305520675723413,3.697864394607791,0.6379192935063931,0.3866859862786806,0.010209462054587764,96.69937760321919,1.6581941074536084,1.870128669391705,1.9507792282076282,2.6239195539612385,2.6495661437848863,2.53847722341956,2.652525546666125,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9719417519338609,0.9575534837147482,0,0.9711171641164922,1.9241124527440414,3.4437982067425192,0.6213716267904508,0.43173919421383167,0.003028957029719653,337.3021080909994,0.6303038848075054
