,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6301020242778699,1.4059145622182148,2.015206644406471,2.021517865436297,2.040773334886614,2.079919438941022,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.7029843500689398,1.4209916650339152,2.4792776504479215,0.6520473440539484,0.22966830147118075,0.01278264342997627,110.25479442778739,1.7619230523378515,1.512738496704549,1.2652127923555954,1.8661317541473434,1.8803920650806096,1.8927489349595246,1.9211359670697337,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9668100575025924,0.9953251070631713,0,0.6333193946064499,1.2730274510966384,2.214972047557923,0.6440140034512555,0.201416410387007,0.008931639224762072,156.58991289983567,1.5579521278241943,0.9949329451339215,0.7664990572274284,1.268998484873014,1.2731948029667304,1.2723271741417326,1.2636920390275583,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,0.38875271767050334,0.7887555562988731,1.3645711847095219,0.6429520836755606,0.12864287041533898,0.011170512231432604,122.26829332014981,1.6753527448738597,1.9746247476323189,1.9245633860767353,2.4246235568393018,2.4409818474438647,2.3527310057442414,2.3993296502855137,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9647371639907445,1.9225932259469656,3.360685220174927,0.6484681790244343,0.24408162189151558,0.0023972635544250113,407.67044181031343,0.3949235545159121
1,2.2523514373574507,2.106337147732368,2.7736555154423574,2.818531909397285,2.7349638123591373,2.8021666359874087,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,1.0651861351741894,2.110472710797588,3.6635126181853415,0.6419094324887615,0.2915115089283203,0.0037257263888959605,261.8162204124121,0.816699892033424,2.095319435204423,1.9838190822858284,2.623511224024981,2.6181326211833733,2.5913064082477177,2.5805991291286645,0.9706273885369754,0.9706273885369754,0.9087020933110435,0.9095106630291534,0.9575534837147482,0,0.9924870338295111,1.9434824947403266,3.4023362181936707,0.6258357856315572,0.3131780380824275,0.003418898155076052,305.0948691207325,0.7044294984989212,2.170419610988517,2.015095551810678,2.662217678739825,2.6462104359379137,2.6132451309235707,2.5618485797832884,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,1.0107589327181485,1.9791409716554642,3.3738639591486606,0.6351007721954586,0.3996725820551966,0.0027417818140880114,365.71998495034427,0.602943655517087,2.1661490603318514,1.99257826237571,2.661581344006294,2.59957621942355,2.63946386122869,2.5618485797832884,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9612366047228759,0.9653168212008996,0,0.9694629028887118,1.9562490656376745,3.3365658454825464,0.6461983404780628,0.3187836759082761,0.002834686455721429,354.09055180671936,0.31486714995810405
2,2.221790156971602,2.07259381716493,2.7405290901589905,2.7419394639159016,2.8018711773550673,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0287933003113656,2.0838295179369246,3.537601833735153,0.6379192935063931,0.31949992603001276,0.003325433030163011,319.6374041141628,0.8341489948707538,2.190585946064126,2.031785942052507,2.6765356923332013,2.6924911885019203,2.6225302486992503,2.669619980025425,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9612366047228759,0.9838333347337009,0,1.010983198252296,2.0062953793360423,3.458293263999718,0.6220906144932189,0.3067274042505001,0.002924320105368641,351.6382391580646,0.694375338348115,2.1966833826088914,2.0355204566627187,2.7064669272424715,2.6785536806581387,2.5751625598763614,2.490176123059086,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0014294750247097,1.931264422796545,3.3208491587226328,0.6351007721954586,0.427291270759638,0.0031243660088479284,319.08909480332323,0.6213477851824483,2.2176494402645863,1.9984606322787766,2.6718116122571094,2.581357893758353,2.5967461315435356,2.5743098002211005,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,0.9614758397497027,1.946010449647424,3.328070247412424,0.639879434510704,0.32404945134019364,0.0026719252722664597,372.7392614745724,0.3143534989862134
3,2.2017009184177927,2.078612599717513,2.7474367851372383,2.726392740177601,2.7841716002556662,2.6975938320678314,0.9975844702713691,0.9975844702713691,0.978255283345345,0.993614428200075,0.9922666387194963,0,1.0271687920361905,2.0845848410337817,3.610821030312779,0.6484681790244343,0.31060441241771813,0.003233716544993373,321.18121601074944,0.8143909140658175,2.1504480794215652,1.990191626397979,2.64080628143133,2.6411978941143697,2.559275200114042,2.5774495202257683,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9266067073697131,0.9653168212008996,0,0.985830289596779,1.9186882748997898,3.33040328948044,0.6199617702356041,0.29660418181229076,0.003279048358474664,301.32916855895553,0.6720197080791241,2.1750420846233975,2.072946862181836,2.7488240685967247,2.700417253774341,2.6413631970323426,2.5805991291286645,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.016622779808828,1.9940186277460605,3.365553263124864,0.6408854171122168,0.4390237975774563,0.0031367305603616086,328.4298288877062,0.617104735116144,2.170822756862039,1.941757546237171,2.587034234069824,2.5278692088073664,2.531639589941956,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9612366047228759,0.9784493292686189,0,0.9462685851455896,1.8795255174984749,3.258799539863909,0.6379192935063931,0.3152048228645072,0.0028027131518192096,351.60561730642223,0.3095677873936936
4,2.233559502257015,2.1006335948640813,2.758122136513928,2.7680847440202236,2.7732663667734037,2.806111414278425,0.995391175214077,0.995391175214077,0.9689560246470104,0.9881108365218301,0.9838333347337009,0,1.0523522617999006,2.084327724156055,3.689610066286308,0.6450958562905803,0.3191151536865612,0.003839754323458152,264.2555409642618,0.8315439230000501,2.1873512267532362,1.9640966797880215,2.6190305647975776,2.5719828250928964,2.576943504247356,2.540408248545419,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9344491365829437,0.9653168212008996,0,0.9524157972172238,1.9003474362026203,3.247931135463584,0.6206620874147979,0.2991641905907022,0.003231764202679874,321.3119321268428,0.6928724902778521,2.181383817713096,2.0548674054831815,2.7316198364827455,2.698650468862455,2.6605576442884895,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9910760598382222,0.9838333347337009,0,1.0134567809900745,1.9988566472532476,3.445859076553926,0.6379192935063931,0.43467318568222246,0.002834273022232587,357.6783621603059,0.6166909284558253,2.1665473932448194,1.9474514381149535,2.57490575988864,2.48776175522498,2.5197850904074075,2.42329884039851,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9668100575025924,0.9784493292686189,0,0.9462685851455896,1.894414110282351,3.1567008617212418,0.6379192935063931,0.2986803265270977,0.002807172020736216,358.2417414969147,0.3127051659487717
5,2.2174267606410103,2.055098619357044,2.686920900340429,2.7101907656013213,2.710220281975532,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.999525689293649,0.9976161146077624,0,1.0306563672084421,2.080489139677643,3.5800868257176184,0.6408854171122168,0.30727498498048583,0.003185714147575961,335.4461421633144,0.8426770491261387,2.1886745946923876,1.962725299226029,2.610531930076115,2.578223094952981,2.524848392363954,2.5076184257224283,0.956192567551055,0.956192567551055,0.9307831323746218,0.9668100575025924,0.9784493292686189,0,0.9554176073141404,1.8865709818740515,3.2749185154159033,0.6243066535152239,0.2856109250783485,0.002843066097631481,363.9489064064165,0.6836604240932973,2.208481237853201,2.030657018925158,2.702041162107342,2.6846274520417057,2.658621535261623,2.5649493574615367,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9950878199275477,1.9758647177096025,3.367156875287006,0.6332972888817786,0.4167428374487499,0.0032811172502473867,303.65792010628724,0.6324018619449863,2.175391835144728,1.9634635012105144,2.570830853697023,2.5021608520971594,2.476944931730915,2.39408029439937,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9570259721911473,1.8793944223112278,3.2156240621064742,0.6332972888817786,0.2892549511800714,0.0026759358143162056,373.74711373803854,0.30515434266555735
6,2.228751790273558,2.0564870263832704,2.7167211410342857,2.743784482889471,2.756061641323773,2.7336988367099475,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9881108365218301,0.9838333347337009,0,1.0434169841669476,2.062978110852,3.6053316820356653,0.6461983404780628,0.31215060137839395,0.003596193192506056,280.40328440394256,0.8469170158207162,2.194447010159194,1.9864064058507793,2.659674765735713,2.65377667632123,2.630020920428408,2.635718428349744,0.9478607913322121,0.9478607913322121,0.8693698523290506,0.9002448724102411,0.9575534837147482,0,0.981370714482214,1.9353700235920797,3.3508453044516098,0.6282126732044282,0.28270103419005227,0.0033558829427109593,301.0927923374784,0.6629291777583973,2.179877817481278,2.015651138246437,2.6921542310808295,2.652090335280793,2.541913652918141,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,0.9972655237184829,1.9328273165442544,3.3092334226683966,0.638890909586373,0.4372026918282589,0.0030623982205269275,335.64129347789725,0.6502555263011596,2.161185597311851,1.9530735247610014,2.5665796395649463,2.521195101719673,2.5030902118352376,2.415245105591413,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9487499032694515,0.9653168212008996,0,0.9556183702158539,1.864202250103944,3.2353221371933367,0.639879434510704,0.3053896491247302,0.0028743030388480324,346.0198381796964,0.3032639789818595
7,2.2355251995308616,2.1145243994286473,2.7779341052829776,2.796877519961903,2.8313183786813685,2.8220480065412374,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,1.070969453359922,2.1320602239272795,3.747701944483436,0.6484681790244343,0.32470921032739647,0.003788005215425593,273.96058822963977,0.8471842168662632,2.1223094343267808,1.893493507656708,2.50271624021605,2.416721897566381,2.524848392363954,2.558757387213616,0.9655597418658024,0.9655597418658024,0.9087020933110435,0.9418285354475157,0.9838333347337009,0,0.9099753554635542,1.873780366726936,3.2884267361412274,0.6266166971991666,0.29029351185557434,0.003231401543541842,311.8553631107252,0.6943656456286119,2.165431180417962,2.0221186005757033,2.6791219006712343,2.6546209144465105,2.702106647201362,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.9950878199275477,1.990949801390892,3.3677553697649603,0.6440140034512555,0.42214644255097006,0.0029763715566455693,340.2821552592572,0.6377055126015247,2.164316611792686,1.978878679153795,2.61153989306842,2.555785016266239,2.5840991698427684,2.510555285395738,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9808924497828209,0.9838333347337009,0,0.9752769218862714,1.9453193755451,3.299187157217347,0.6450958562905803,0.3220648605138247,0.002832057554715892,353.0742019345257,0.3137498909552101
8,2.217268148302111,2.0711828821865947,2.7474367851372383,2.7558608024345093,2.8267312146744623,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0487105851043466,2.094689446335184,3.609977573106907,0.6369640621526739,0.31646798507858387,0.0029637460540549478,344.9965645179096,0.8506637281106023,2.11782992637229,1.874879707074677,2.5005478259222262,2.434861461116541,2.473724317030873,2.478714679540079,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9487499032694515,0.972279462096882,0,0.9105255113965584,1.834823846627105,3.1635890507799242,0.6220906144932189,0.27941276883469573,0.0027039845925341615,356.5863272811653,0.6927711971699226,2.1861320892568195,2.0030598519496974,2.664554376563541,2.6092148482613187,2.6683397847305446,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.9871117939292238,1.9692185424772988,3.3541395393653692,0.6440140034512555,0.41829570468962424,0.0033839565731854627,298.6204177767765,0.647949649875495,2.156981265233412,1.9604087771834715,2.592164474208984,2.585290262176074,2.488299473833841,2.510555285395738,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9808924497828209,0.9784493292686189,0,0.9873256976758016,1.8853741075580983,3.25940871972485,0.6369640621526739,0.2906785344321592,0.0026136382083033908,380.35405318577386,0.3159987421103975
9,2.209860513451174,2.0189911547115083,2.6722401530821807,2.7191594355840816,2.7204557858695586,2.806111414278425,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9847169824089859,0.9838333347337009,0,1.0143593083109395,2.026431213802578,3.5367432842303512,0.6315501746464395,0.3280272113187206,0.004052047735900202,248.41262315671415,0.8654463238214237,2.163942652364477,1.991926796554624,2.6435098288823573,2.595587382862317,2.6413631970323426,2.639057329615259,0.9706273885369754,0.9706273885369754,0.9307831323746218,0.9266067073697131,0.9575534837147482,0,0.9839141705815493,1.9321854987450071,3.3737063410332118,0.6243066535152239,0.31955230471283674,0.0033822958289223856,297.50062834019053,0.6841739535457585,2.183203252109208,2.0214476097207363,2.66668339589019,2.648726160535161,2.6489968218874136,2.546487294621801,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9847169824089859,0.9838333347337009,0,0.9864706311997752,1.9353903449343943,3.3053480483682716,0.6351007721954586,0.446687214057743,0.002844247902934454,352.41968854346374,0.6637353889612285,2.1370534163404793,1.9508834003000188,2.60010890526752,2.595587382862317,2.618805849608268,2.495956485974585,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9552178476322735,0.9653168212008996,0,0.9779994417017992,1.9138905304367397,3.301953963794877,0.6341917764836821,0.32903468598438473,0.0029035540989253606,345.1002151905712,0.3138344532440972
